"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.3510266682231 613 790 102 38 69 71 49 9 1 3 34 22 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.352288861531 613 790 102 38 69 70 49 9 1 3 35 22 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.3540530453257 612 790 102 38 69 71 49 9 1 3 35 22 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.3628147805011 612 789 102 38 69 71 50 9 1 3 35 22 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.3658634621801 612 789 102 38 69 71 49 9 1 3 35 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.3822043611159 611 789 102 38 69 72 49 9 1 3 35 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.3935887814223 611 788 102 38 69 72 50 9 1 3 35 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4109381418979 610 788 102 38 69 73 50 9 1 3 35 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4118376210597 609 788 102 38 69 74 50 9 1 3 35 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4125920839402 609 788 102 38 69 73 50 9 1 3 36 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4182490304368 609 788 102 38 69 72 50 9 1 3 37 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4256204964571 609 788 102 38 68 72 50 9 1 4 37 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4365188355094 608 788 102 38 68 73 50 9 1 4 37 23 6 0 0 10 6 0 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4610950454596 608 788 102 38 68 73 50 9 1 4 37 23 5 0 0 10 6 1 1 0 51 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4695207541596 608 788 102 38 68 73 50 9 1 4 36 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4823322858032 608 787 102 38 68 73 51 9 1 4 36 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4958525396692 608 786 102 38 68 73 52 9 1 4 36 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.4992731951388 608 786 102 38 68 72 52 9 1 4 37 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5049554252055 608 785 102 38 68 72 53 9 1 4 37 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5069476060775 608 785 102 38 68 71 53 9 1 4 38 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5196211828117 608 784 102 38 68 71 54 9 1 4 38 23 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5206012862352 608 784 102 38 68 71 53 9 1 4 38 24 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5211610283866 608 784 102 38 68 70 53 9 1 4 39 24 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5547366462726 607 784 102 38 68 71 53 9 1 4 39 24 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5555367411822 607 783 102 38 68 71 54 9 1 4 39 24 5 0 0 10 6 1 1 0 52 28 3 3 3 1 3 0 0 0 34 43 5 1 0 0 1 0 0 0
36.5645873375947 607 783 102 38 68 71 54 9 1 4 39 24 5 0 0 10 6 1 1 0 51 28 3 3 3 1 3 0 0 0 35 43 5 1 0 0 1 0 0 0
36.5679680823954 607 783 102 38 68 71 53 9 1 4 39 25 5 0 0 10 6 1 1 0 51 28 3 3 3 1 3 0 0 0 35 43 5 1 0 0 1 0 0 0
36.5704870974035 607 783 102 38 68 71 53 9 1 4 39 25 5 0 0 10 6 1 1 0 51 28 3 3 2 1 3 0 0 1 35 43 5 1 0 0 1 0 0 0
36.5706546783187 607 783 102 38 68 71 53 9 1 4 39 25 5 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.5753249293931 607 783 102 38 68 71 52 9 1 4 39 26 5 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.5907026450549 606 783 102 38 68 72 52 9 1 4 39 26 5 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.5917027071596 605 783 102 38 68 73 52 9 1 4 39 26 5 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.5968986894686 605 783 102 38 68 73 52 8 1 4 39 26 6 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.5990999389169 605 783 101 38 68 73 52 9 1 4 39 26 6 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6036993132351 605 783 101 38 68 73 51 9 1 4 39 27 6 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6090751942959 605 783 101 38 68 72 51 9 1 4 40 27 6 0 0 10 6 1 1 0 50 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.621821511857 605 783 101 38 68 72 51 9 1 4 39 27 6 0 0 10 6 1 1 0 51 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6271492301277 605 783 101 38 68 72 51 9 1 4 38 27 6 0 0 10 6 1 1 0 52 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6292499713638 605 783 101 38 68 71 51 9 1 4 39 27 6 0 0 10 6 1 1 0 52 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.62991858426 604 783 101 38 68 72 51 9 1 4 39 27 6 0 0 10 6 1 1 0 52 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6306674153499 603 783 101 38 68 73 51 9 1 4 39 27 6 0 0 10 6 1 1 0 52 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6315066165491 603 783 101 38 68 73 50 9 1 4 39 28 6 0 0 10 6 1 1 0 52 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6324292108765 603 783 101 38 68 72 50 9 1 4 40 28 6 0 0 10 6 1 1 0 52 28 3 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6324396018253 603 783 101 38 68 72 50 9 1 4 40 28 5 0 0 10 6 1 1 0 52 28 4 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6410772823433 602 783 101 38 68 73 50 9 1 4 40 28 5 0 0 10 6 1 1 0 52 28 4 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6641714333651 602 783 101 38 68 73 50 9 1 4 40 28 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6734088069543 602 783 101 38 68 73 49 9 1 4 40 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6818537744808 601 783 101 38 68 74 49 9 1 4 40 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6840828603068 601 783 101 38 68 73 49 9 1 4 41 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6889047085146 600 783 101 38 68 74 49 9 1 4 41 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.691042045068 600 783 101 38 68 73 49 9 1 4 42 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.6986146850475 599 783 101 38 68 74 49 9 1 4 42 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7020436231776 598 783 101 38 68 75 49 9 1 4 42 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7024543442171 597 783 101 38 68 76 49 9 1 4 42 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.705256575423 597 782 101 38 68 76 50 9 1 4 42 29 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7059384240071 597 782 101 38 68 76 49 9 1 4 42 30 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7173639215975 597 781 101 38 68 76 50 9 1 4 42 30 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7177314579578 596 781 101 38 68 77 50 9 1 4 42 30 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7463739532965 595 781 101 38 68 78 50 9 1 4 42 30 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7530234582329 595 781 101 38 68 78 49 9 1 4 42 31 4 0 0 10 6 1 1 0 52 28 5 3 2 1 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7560649133316 595 781 101 38 68 78 49 9 1 4 42 31 4 0 0 10 6 1 1 0 51 28 5 3 2 2 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7587738269044 595 781 101 38 68 78 49 9 1 4 41 31 4 0 0 10 6 1 1 0 52 28 5 3 2 2 3 0 0 1 36 43 5 1 0 0 1 0 0 0
36.7613902363953 595 781 101 38 68 78 49 9 1 4 41 31 4 0 0 10 6 1 1 0 51 28 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.7731256690314 594 781 101 38 68 79 49 9 1 4 41 31 4 0 0 10 6 1 1 0 51 28 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.7797979128446 594 781 101 38 68 79 49 9 1 4 41 30 4 0 0 10 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8144160032071 593 781 101 38 68 80 49 9 1 4 41 30 4 0 0 10 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8170094028006 593 780 101 38 68 80 50 9 1 4 41 30 4 0 0 10 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8185163319976 593 780 101 38 68 79 50 9 1 4 42 30 4 0 0 10 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8687633659716 593 780 101 38 68 79 50 9 1 4 41 30 4 0 0 11 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8780875102956 592 780 101 38 68 80 50 9 1 4 41 30 4 0 0 11 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8797792576856 592 780 101 38 68 80 50 9 1 4 40 30 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8815998111764 591 780 101 38 68 81 50 9 1 4 40 30 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8889144790706 590 780 101 38 68 82 50 9 1 4 40 30 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8897919907701 590 780 101 38 68 81 50 9 1 4 41 30 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.8909507493798 590 780 101 38 68 81 49 9 1 4 41 31 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.9030969082202 590 779 101 38 68 81 50 9 1 4 41 31 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.9042372127045 589 779 101 38 68 82 50 9 1 4 41 31 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.9070121980254 589 778 101 38 68 82 51 9 1 4 41 31 4 0 0 12 6 1 1 0 51 29 5 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.9575435572082 587 778 101 38 68 84 51 9 1 4 40 29 3 0 0 12 6 1 1 0 52 31 6 3 2 2 3 0 0 1 37 43 5 1 0 0 1 0 0 0
36.9916871089597 587 778 101 38 68 83 51 9 1 4 41 29 3 0 0 12 6 1 1 0 52 31 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0254740892853 587 777 100 38 68 78 51 9 1 4 45 29 4 0 0 13 6 1 1 0 52 32 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0264848845396 587 777 100 38 68 77 51 9 1 4 46 29 4 0 0 13 6 1 1 0 52 32 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0285975784315 587 777 100 38 68 77 51 9 1 4 45 29 4 0 0 13 6 1 1 0 53 32 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0291084003158 586 777 100 38 68 78 51 9 1 4 45 29 4 0 0 13 6 1 1 0 53 32 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0416579352064 586 777 100 38 68 77 51 9 1 4 46 29 4 0 0 13 6 1 1 0 53 32 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0417581418831 586 776 100 38 68 77 52 9 1 4 46 29 4 0 0 13 6 1 1 0 53 32 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0437471647892 586 776 100 38 68 77 52 9 1 4 46 28 4 0 0 13 6 1 1 0 53 33 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0490317550264 586 775 100 38 68 77 53 9 1 4 46 28 4 0 0 13 6 1 1 0 53 33 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0606174697729 586 775 100 38 68 77 53 9 1 4 46 27 4 0 0 13 6 1 1 0 53 34 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0652220791555 586 774 100 38 68 77 54 9 1 4 46 27 4 0 0 13 6 1 1 0 53 34 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0778178521198 586 773 100 38 68 77 55 9 1 4 46 27 4 0 0 13 6 1 1 0 53 34 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0816889295002 586 773 100 38 68 77 55 9 1 4 46 26 4 0 0 13 6 1 1 0 53 35 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0891526422223 585 773 100 38 68 78 55 9 1 4 46 26 4 0 0 13 6 1 1 0 53 35 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.0905266638467 585 772 100 38 68 78 56 9 1 4 46 26 4 0 0 13 6 1 1 0 53 35 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1033237089435 585 772 100 38 68 78 56 9 1 4 46 25 4 0 0 13 6 1 1 0 53 36 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1087948020786 585 772 100 38 68 78 56 9 1 4 46 24 4 0 0 13 6 1 1 0 53 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1147929321352 585 771 100 38 68 78 57 9 1 4 46 24 4 0 0 13 6 1 1 0 53 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1180451745351 585 770 100 38 68 78 58 9 1 4 46 24 4 0 0 13 6 1 1 0 53 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1256251823831 585 770 100 38 68 77 58 9 1 4 47 24 4 0 0 13 6 1 1 0 53 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1273884351618 585 770 100 38 68 77 57 9 1 4 47 25 4 0 0 13 6 1 1 0 53 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1339992628758 585 770 100 38 68 77 56 9 1 4 47 26 4 0 0 13 6 1 1 0 53 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.135873260737 585 770 100 38 68 77 56 9 1 4 46 26 4 0 0 13 6 1 1 0 54 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1529420404301 585 770 100 38 68 77 56 9 1 4 45 26 4 0 0 13 6 1 1 0 55 37 6 2 2 2 3 0 0 1 37 43 5 2 0 0 1 0 0 0
37.1611079837234 585 770 100 38 68 77 56 9 1 4 45 26 4 0 0 13 6 1 1 0 54 37 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1624485708769 585 770 99 38 68 77 56 10 1 4 45 26 4 0 0 13 6 1 1 0 54 37 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1638244739572 585 770 99 38 68 77 56 10 1 4 44 26 4 0 0 13 6 1 1 0 55 37 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1648202362464 585 770 99 38 68 77 56 10 1 3 44 26 4 0 1 13 6 1 1 0 55 37 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1695795129657 585 770 99 38 68 77 55 10 1 3 44 27 4 0 1 13 6 1 1 0 55 37 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1700257796707 585 770 99 38 68 77 55 10 1 3 44 26 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1747407848186 584 770 99 38 68 78 55 10 1 3 44 26 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1747841371166 584 770 99 38 68 77 55 10 1 3 45 26 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.181666496661 584 770 99 38 68 77 54 10 1 3 45 27 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1832683733453 584 770 99 38 68 76 54 10 1 3 46 27 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1869033897677 583 770 99 38 68 77 54 10 1 3 46 27 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.193318018464 582 770 99 38 68 78 54 10 1 3 46 27 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.1948298673105 581 770 99 38 68 79 54 10 1 3 46 27 4 0 1 13 6 1 1 0 55 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2035573124946 581 770 99 38 68 79 54 10 1 3 45 27 4 0 1 13 6 1 1 0 56 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2058874459234 581 770 99 38 68 79 53 10 1 3 45 28 4 0 1 13 6 1 1 0 56 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2146428951661 581 770 99 38 68 78 53 10 1 3 46 28 4 0 1 13 6 1 1 0 56 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2158460983501 581 770 99 38 68 77 53 10 1 3 47 28 4 0 1 13 6 1 1 0 56 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2195565051945 580 770 99 38 68 78 53 10 1 3 47 28 4 0 1 13 6 1 1 0 56 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2202750631352 580 770 99 38 68 77 53 10 1 3 48 28 4 0 1 13 6 1 1 0 56 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.221343950023 580 770 99 38 68 77 53 10 1 3 47 28 4 0 1 13 6 1 1 0 57 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2274167171877 580 770 98 38 68 77 53 11 1 3 47 28 4 0 1 13 6 1 1 0 57 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2366958342583 580 770 98 38 68 77 53 11 1 3 46 28 4 0 1 13 6 1 1 0 58 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2389593196874 580 770 98 38 68 77 53 11 1 3 45 28 4 0 1 13 6 1 1 0 59 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2428714441448 579 770 98 38 68 78 53 11 1 3 45 28 4 0 1 13 6 1 1 0 59 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2450226480504 578 770 98 38 68 79 53 11 1 3 45 28 4 0 1 13 6 1 1 0 59 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2462840290288 578 770 98 38 68 79 53 11 1 3 44 28 4 0 1 14 6 1 1 0 59 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2587580250985 578 769 98 38 68 79 54 11 1 3 44 28 4 0 1 14 6 1 1 0 59 38 6 2 2 2 3 0 0 1 38 43 5 2 0 0 1 0 0 0
37.2598458986907 578 769 98 38 68 79 54 11 1 3 44 28 4 0 1 14 6 1 1 0 58 38 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2614926049962 578 769 97 38 68 79 54 12 1 3 44 28 4 0 1 14 6 1 1 0 58 38 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2628545224879 578 769 97 38 68 79 54 12 1 3 43 28 4 0 1 15 6 1 1 0 58 38 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.264956645272 577 769 97 38 68 80 54 12 1 3 43 28 4 0 1 15 6 1 1 0 58 38 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2661332611261 577 769 97 38 68 80 53 12 1 3 43 29 4 0 1 15 6 1 1 0 58 38 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2693189455239 577 769 97 38 68 79 53 12 1 3 44 29 4 0 1 15 6 1 1 0 58 38 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2840758724798 577 769 97 38 68 79 53 12 1 3 44 28 4 0 1 15 6 1 1 0 58 39 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2855529606139 577 769 97 38 68 78 53 12 1 3 45 28 4 0 1 15 6 1 1 0 58 39 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.2898915581171 577 769 97 38 68 77 53 12 1 3 46 28 4 0 1 15 6 1 1 0 58 39 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3027360456878 577 769 97 38 68 77 52 12 1 3 46 29 4 0 1 15 6 1 1 0 58 39 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3049452203933 577 769 97 38 68 77 52 12 1 3 46 28 4 0 1 15 6 1 1 0 58 40 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3066205357851 577 769 97 38 68 77 52 12 1 3 45 28 4 0 1 15 6 1 1 0 59 40 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3067654876428 577 768 97 38 68 77 53 12 1 3 45 28 4 0 1 15 6 1 1 0 59 40 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3085892829521 576 768 97 38 68 78 53 12 1 3 45 28 4 0 1 15 6 1 1 0 59 40 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3110916696542 576 768 97 38 68 78 52 12 1 3 45 29 4 0 1 15 6 1 1 0 59 40 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3190960790788 576 767 97 38 68 78 53 12 1 3 45 29 4 0 1 15 6 1 1 0 59 40 6 2 2 2 3 0 0 1 39 43 5 2 0 0 1 0 0 0
37.3270652272077 576 767 97 38 68 78 53 12 1 3 45 29 4 0 1 14 6 1 1 0 59 40 6 2 2 2 3 0 0 1 40 43 5 2 0 0 1 0 0 0
37.331579653734 576 766 97 38 68 78 54 12 1 3 45 29 4 0 1 14 6 1 1 0 59 40 6 2 2 2 3 0 0 1 40 43 5 2 0 0 1 0 0 0
37.3329505167405 576 766 97 38 68 78 53 12 1 3 45 30 4 0 1 14 6 1 1 0 59 40 6 2 2 2 3 0 0 1 40 43 5 2 0 0 1 0 0 0
37.3519799920518 575 766 97 38 68 79 53 12 1 3 45 30 4 0 1 14 6 1 1 0 59 40 6 2 2 2 3 0 0 1 40 43 5 2 0 0 1 0 0 0
37.3528919200327 575 766 97 37 68 79 53 12 2 3 45 30 4 0 1 14 6 1 1 0 59 40 6 2 2 2 3 0 0 1 40 43 5 2 0 0 1 0 0 0
37.3562316678896 575 766 97 36 68 79 53 12 3 3 45 30 4 0 1 14 6 1 1 0 59 40 6 2 2 2 3 0 0 1 40 43 5 2 0 0 1 0 0 0
37.3703199702611 575 766 97 36 68 79 53 12 3 3 45 30 4 0 1 14 6 1 1 0 58 40 6 2 2 2 3 0 0 1 41 43 5 2 0 0 1 0 0 0
37.3864921044575 575 765 97 36 68 79 54 12 3 3 45 30 4 0 1 14 6 1 1 0 58 40 6 2 2 2 3 0 0 1 41 43 5 2 0 0 1 0 0 0
