"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.1722709703146 637 832 112 40 69 47 27 4 1 1 22 19 0 2 1 3 6 0 1 0 41 29 6 0 3 2 0 0 0 0 59 29 2 0 0 3 0 1 0 1
41.1741430684245 637 832 112 40 69 47 27 4 1 0 22 19 0 2 2 3 6 0 1 0 41 29 6 0 3 2 0 0 0 0 59 29 2 0 0 3 0 1 0 1
41.1876408355711 637 832 112 40 69 46 27 4 1 0 23 19 0 2 2 3 6 0 1 0 41 29 6 0 3 2 0 0 0 0 59 29 2 0 0 3 0 1 0 1
41.1878488681266 637 832 112 40 69 46 27 4 1 0 23 19 0 2 2 3 6 0 1 0 40 29 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.1889212319397 636 832 112 40 69 47 27 4 1 0 23 19 0 2 2 3 6 0 1 0 40 29 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.2144009059285 636 832 112 40 69 47 27 4 1 0 23 18 0 2 2 3 6 0 1 0 40 30 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.2315899660069 636 832 112 40 69 47 26 4 1 0 23 19 0 2 2 3 6 0 1 0 40 30 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.2489173539172 635 832 112 40 69 48 26 4 1 0 23 19 0 2 2 3 6 0 1 0 40 30 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.2687727411176 635 831 112 40 69 48 27 4 1 0 23 19 0 2 2 3 6 0 1 0 40 30 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.2747728303334 635 831 112 40 69 48 26 4 1 0 23 20 0 2 2 3 6 0 1 0 40 30 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.2793129705011 634 831 112 40 69 49 26 4 1 0 23 20 0 2 2 3 6 0 1 0 40 30 6 0 3 2 0 0 0 0 60 29 2 0 0 3 0 1 0 1
41.3012250684159 634 831 112 40 69 49 26 4 1 0 23 20 0 2 2 3 6 0 0 0 40 30 6 0 3 2 0 0 0 0 60 29 2 1 0 3 0 1 0 1
41.3041946095899 633 831 112 40 69 50 26 4 1 0 23 20 0 2 2 3 6 0 0 0 40 30 6 0 3 2 0 0 0 0 60 29 2 1 0 3 0 1 0 1
41.31073838965 633 830 112 40 69 50 27 4 1 0 23 20 0 2 2 3 6 0 0 0 40 30 6 0 3 2 0 0 0 0 60 29 2 1 0 3 0 1 0 1
41.311135966611 632 830 112 40 69 51 27 4 1 0 23 20 0 2 2 3 6 0 0 0 40 30 6 0 3 2 0 0 0 0 60 29 2 1 0 3 0 1 0 1
41.34609965001 632 830 112 40 69 51 27 4 1 0 23 20 0 2 2 3 6 0 0 0 39 30 6 0 3 2 0 0 0 0 61 29 2 1 0 3 0 1 0 1
41.3499494037835 632 830 112 40 69 50 27 4 1 0 24 20 0 2 2 3 6 0 0 0 39 30 6 0 3 2 0 0 0 0 61 29 2 1 0 3 0 1 0 1
41.3516440792282 632 829 112 40 69 50 28 4 1 0 24 20 0 2 2 3 6 0 0 0 39 30 6 0 3 2 0 0 0 0 61 29 2 1 0 3 0 1 0 1
41.3567456732291 631 829 112 40 69 51 28 4 1 0 24 20 0 2 2 3 6 0 0 0 39 30 6 0 3 2 0 0 0 0 61 29 2 1 0 3 0 1 0 1
41.3603209444394 631 829 112 40 69 51 28 4 1 0 24 20 0 2 2 3 6 0 0 0 39 29 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.3684228455207 631 829 112 40 69 51 27 4 1 0 24 21 0 2 2 3 6 0 0 0 39 29 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.3784680232164 631 829 112 40 69 51 27 4 1 0 24 20 0 2 2 3 6 0 0 0 39 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.3829621758397 631 829 112 40 69 51 27 4 1 0 24 19 0 2 2 3 7 0 0 0 39 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.3842133797398 631 829 112 40 69 51 26 4 1 0 24 20 0 2 2 3 7 0 0 0 39 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.392292552224 631 829 112 40 69 50 26 4 1 0 25 20 0 2 2 3 7 0 0 0 39 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.3945014672228 631 829 112 40 69 49 26 4 1 0 26 20 0 2 2 3 7 0 0 0 39 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.4129751290464 631 828 112 40 69 49 27 4 1 0 26 20 0 2 2 3 7 0 0 0 39 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.4145665622971 631 828 112 40 69 49 27 4 1 0 25 20 0 2 2 3 7 0 0 0 40 30 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.414616879157 631 828 112 40 69 49 27 4 1 0 25 19 0 2 2 3 7 0 0 0 40 31 6 0 3 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.4231902517357 631 828 112 40 69 49 27 4 1 0 25 19 0 2 1 3 7 0 0 0 40 31 6 0 4 2 0 0 0 0 61 30 2 1 0 3 0 1 0 1
41.4276458369568 631 828 112 40 69 49 27 4 1 0 25 19 0 2 1 3 6 0 0 0 40 31 6 0 4 2 0 0 0 0 61 31 2 1 0 3 0 1 0 1
41.4467806982441 631 828 112 40 69 48 27 4 1 0 26 19 0 2 1 3 6 0 0 0 40 31 6 0 4 2 0 0 0 0 61 31 2 1 0 3 0 1 0 1
41.4642385067883 631 828 112 40 69 48 27 4 1 0 26 19 0 2 1 3 5 0 0 0 40 31 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.467695679567 631 828 111 40 69 48 27 5 1 0 26 19 0 2 1 3 5 0 0 0 40 31 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.4878322247678 631 828 111 40 69 48 27 5 1 0 25 19 0 2 1 3 5 0 0 0 41 31 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.4917094913817 631 828 111 40 68 48 27 5 1 1 25 19 0 2 1 3 5 0 0 0 41 31 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5355804592981 631 828 111 40 68 48 27 5 1 1 25 18 0 2 1 3 5 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5375387675932 630 828 111 40 68 49 27 5 1 1 25 18 0 2 1 3 5 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5400144346226 630 827 111 40 68 49 28 5 1 1 25 18 0 2 1 3 5 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5497023671586 630 827 111 40 68 49 28 5 1 1 25 17 0 2 1 3 6 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5513605164039 630 827 111 40 68 48 28 5 1 1 26 17 0 2 1 3 6 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5709137586996 630 827 111 40 68 48 27 5 1 1 26 18 0 2 1 3 6 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.5966919595397 630 827 111 40 68 48 26 5 1 1 26 19 0 2 1 3 6 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.598209848947 629 827 111 40 68 49 26 5 1 1 26 19 0 2 1 3 6 0 0 0 41 32 6 0 4 2 0 0 0 0 61 32 2 1 0 3 0 1 0 1
41.613506862226 629 827 111 40 68 49 26 5 1 1 26 19 0 2 1 3 6 0 0 0 40 32 6 0 4 2 0 0 0 0 62 32 2 1 0 3 0 1 0 1
41.6176079169879 629 827 111 40 68 49 26 5 1 1 26 18 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 62 32 2 1 0 3 0 1 0 1
41.6182189373717 629 827 111 40 68 48 26 5 1 1 27 18 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 62 32 2 1 0 3 0 1 0 1
41.6189360011181 629 827 111 40 68 48 26 5 1 1 27 18 0 2 1 3 6 0 0 0 39 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6201983016026 629 827 111 40 68 47 26 5 1 1 28 18 0 2 1 3 6 0 0 0 39 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6255061749792 629 827 111 40 68 47 26 5 1 1 27 18 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6485791716353 629 827 111 40 68 47 26 5 1 1 26 18 0 2 1 3 6 0 0 0 41 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6686400965229 629 826 111 40 68 47 27 5 1 1 26 18 0 2 1 3 6 0 0 0 41 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6769016529099 629 825 111 40 68 47 28 5 1 1 26 18 0 2 1 3 6 0 0 0 41 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6903626929331 629 825 111 40 68 47 27 5 1 1 26 19 0 2 1 3 6 0 0 0 41 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6936123069254 628 825 111 40 68 48 27 5 1 1 26 19 0 2 1 3 6 0 0 0 41 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.6956883092562 627 825 111 40 68 49 27 5 1 1 26 19 0 2 1 3 6 0 0 0 41 33 6 0 4 2 0 0 0 0 63 32 2 1 0 3 0 1 0 1
41.7017152030648 627 825 111 40 68 49 27 5 1 1 26 19 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 64 32 2 1 0 3 0 1 0 1
41.7083779262143 626 825 111 40 68 50 27 5 1 1 26 19 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 64 32 2 1 0 3 0 1 0 1
41.724094800796 626 825 111 40 68 50 27 5 1 1 26 19 0 2 1 3 6 0 0 0 39 33 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.7245776308907 626 825 111 40 68 50 27 5 1 1 25 19 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.7255741571779 625 825 111 40 68 51 27 5 1 1 25 19 0 2 1 3 6 0 0 0 40 33 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.7284311237603 625 825 111 40 68 51 27 5 1 1 25 18 0 2 1 3 6 0 0 0 40 34 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.7731512967607 625 824 111 40 68 51 28 5 1 1 25 18 0 2 1 3 6 0 0 0 40 34 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.7954322852924 624 824 111 40 68 52 28 5 1 1 25 18 0 2 1 3 6 0 0 0 40 34 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.7962963892239 624 824 111 40 68 52 28 5 1 1 24 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 65 32 2 1 0 3 0 1 0 1
41.8071303171586 624 824 111 40 68 52 28 5 1 1 24 18 0 2 1 2 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8105970723162 624 824 111 40 68 52 28 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8293341327886 624 823 111 40 68 52 29 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8417969914625 624 822 111 40 68 52 30 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8430406307077 624 821 111 40 68 52 31 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8430995695707 623 821 111 40 68 53 31 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8460365461593 623 820 111 40 68 53 32 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8467800640669 622 820 111 40 68 54 32 5 1 1 23 18 0 2 1 3 6 0 0 0 41 34 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8476037770747 622 820 111 40 68 54 32 5 1 1 23 17 0 2 1 3 6 0 0 0 41 35 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8489211998279 622 820 111 40 67 54 32 5 1 2 23 17 0 2 1 3 6 0 0 0 41 35 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8497068293817 622 820 111 40 67 53 32 5 1 2 24 17 0 2 1 3 6 0 0 0 41 35 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8524436940717 621 820 111 40 67 54 32 5 1 2 24 17 0 2 1 3 6 0 0 0 41 35 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.8526924744249 621 820 111 40 67 54 32 5 1 2 23 17 0 2 1 3 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 32 2 1 0 3 0 1 0 1
41.854287423314 621 820 111 40 67 54 32 5 1 2 23 17 0 2 1 3 6 0 0 0 42 34 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.8749237240895 621 820 111 40 67 54 32 5 1 2 23 16 0 2 1 3 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.8873644883152 620 820 111 40 67 55 32 5 1 2 23 16 0 2 1 3 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.8977615126382 620 820 111 40 67 55 32 5 1 2 22 16 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9028341943793 620 820 111 40 67 54 32 5 1 2 23 16 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9061782023855 620 820 111 40 67 54 31 5 1 2 23 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9152443447292 619 820 111 40 67 55 31 5 1 2 23 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9167024824319 618 820 111 40 67 56 31 5 1 2 23 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9212241608022 618 819 111 40 67 56 32 5 1 2 23 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.94085186781 618 819 111 40 67 55 32 5 1 2 24 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9416739289183 618 819 111 40 67 55 32 5 1 2 23 17 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 66 33 2 1 0 3 0 1 0 1
41.9661322201205 618 819 111 40 67 55 32 5 1 2 23 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
41.9806923153403 617 819 111 40 67 56 32 5 1 2 23 17 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
41.9987869646969 617 819 111 40 67 56 31 5 1 2 23 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
41.998890421361 617 819 111 40 67 55 31 5 1 2 24 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0119010383104 617 819 111 40 67 54 31 5 1 2 25 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0324154232525 617 818 111 40 67 54 32 5 1 2 25 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0421961218083 617 818 111 40 67 53 32 5 1 2 26 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0465865098167 616 818 111 40 67 54 32 5 1 2 26 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0612486660035 615 818 111 40 67 55 32 5 1 2 26 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0625163015766 614 818 111 40 67 56 32 5 1 2 26 18 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.0775265730913 614 818 111 40 67 56 32 5 1 2 25 18 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.093489846964 613 818 111 40 67 57 32 5 1 2 25 18 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.1019834795587 613 818 111 40 67 57 31 5 1 2 25 19 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.1025356125072 612 818 111 40 67 58 31 5 1 2 25 19 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.1105372933682 612 818 111 40 67 58 30 5 1 2 25 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.162661991984 611 818 111 40 67 59 30 5 1 2 25 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.1795611627973 611 818 111 40 67 59 30 5 1 2 25 19 0 2 1 4 7 0 0 0 43 35 6 0 4 2 0 0 0 0 67 33 2 1 0 3 0 1 0 1
42.1830984353781 611 818 111 40 67 59 30 5 1 2 25 19 0 2 1 4 7 0 0 0 42 35 6 0 4 2 0 0 0 0 68 33 2 1 0 3 0 1 0 1
42.1971196848333 610 818 111 40 67 60 30 5 1 2 25 19 0 2 1 4 7 0 0 0 42 35 6 0 4 2 0 0 0 0 68 33 2 1 0 3 0 1 0 1
42.2118931331592 610 818 111 40 67 60 29 5 1 2 25 20 0 2 1 4 7 0 0 0 42 35 6 0 4 2 0 0 0 0 68 33 2 1 0 3 0 1 0 1
42.2164791777102 609 818 111 40 67 61 29 5 1 2 25 20 0 2 1 4 7 0 0 0 42 35 6 0 4 2 0 0 0 0 68 33 2 1 0 3 0 1 0 1
42.2278079350381 609 818 111 40 67 61 29 5 1 2 25 20 0 2 1 4 6 0 0 0 42 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.2301742825322 609 818 111 40 67 61 29 5 1 2 24 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.2478405968662 608 818 111 40 67 62 29 5 1 2 24 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.2489495057579 608 817 111 40 67 62 30 5 1 2 24 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.2504964320123 608 817 111 40 67 61 30 5 1 2 25 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.276338325006 608 816 111 40 67 61 31 5 1 2 25 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.2775144246936 608 816 111 40 67 60 31 5 1 2 26 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.2879286115912 608 816 110 40 67 60 31 6 1 2 26 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3038977957389 607 816 110 40 67 61 31 6 1 2 26 20 0 2 1 4 6 0 0 0 43 35 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3052385238034 607 816 110 40 67 61 31 6 1 2 26 19 0 2 1 4 6 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3093280020951 607 816 110 40 67 60 31 6 1 2 27 19 0 2 1 4 6 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3100906085014 606 816 110 40 67 61 31 6 1 2 27 19 0 2 1 4 6 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3171919884269 606 815 110 40 67 61 32 6 1 2 27 19 0 2 1 4 6 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3179843654782 606 814 110 40 67 61 33 6 1 2 27 19 0 2 1 4 6 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3220919207521 606 814 110 40 67 61 33 6 1 2 27 18 0 2 1 4 7 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3409084030692 606 814 110 40 67 60 33 6 1 2 28 18 0 2 1 4 7 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3414915967608 606 814 110 40 67 59 33 6 1 2 29 18 0 2 1 4 7 0 0 0 43 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3458657221432 606 814 110 40 67 59 33 6 1 2 28 18 0 2 1 4 7 0 0 0 44 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3620594116655 606 814 110 40 67 59 33 6 1 2 27 18 0 2 1 5 7 0 0 0 44 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3646735579192 606 814 110 40 67 59 33 6 1 2 26 18 0 2 1 5 7 0 0 0 45 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3732482245098 605 814 110 40 67 60 33 6 1 2 26 18 0 2 1 5 7 0 0 0 45 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3795138054152 605 813 110 40 67 60 34 6 1 2 26 18 0 2 1 5 7 0 0 0 45 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.3956526881895 605 813 110 40 67 59 34 6 1 2 27 18 0 2 1 5 7 0 0 0 45 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4142216969191 605 812 110 40 67 59 35 6 1 2 27 18 0 2 1 5 7 0 0 0 45 36 6 0 4 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4177042625591 605 812 110 40 67 59 35 6 1 2 27 18 0 2 0 5 7 0 0 0 45 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4401968908537 605 812 110 40 67 59 34 6 1 2 27 19 0 2 0 5 7 0 0 0 45 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4505626266483 605 811 110 40 67 59 35 6 1 2 27 19 0 2 0 5 7 0 0 0 45 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4519323695564 605 811 110 40 67 59 34 6 1 2 27 20 0 2 0 5 7 0 0 0 45 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.462374183649 604 811 110 40 67 60 34 6 1 2 27 20 0 2 0 5 7 0 0 0 45 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4668871989463 604 811 110 40 67 60 34 6 1 2 26 20 0 2 0 5 7 0 0 0 46 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.4945968448307 604 810 110 40 67 60 35 6 1 2 26 20 0 2 0 5 7 0 0 0 46 36 6 0 5 2 0 0 0 0 68 34 2 1 0 3 0 1 0 1
42.5010779814558 604 810 110 40 67 60 35 6 1 2 26 20 0 2 0 4 7 0 0 0 46 36 6 0 5 2 0 0 0 0 69 34 2 1 0 3 0 1 0 1
42.5037085267854 604 810 110 40 67 60 35 6 1 2 25 20 0 2 0 4 7 0 0 0 47 36 6 0 5 2 0 0 0 0 69 34 2 1 0 3 0 1 0 1
42.5052644946118 604 810 110 40 67 60 34 6 1 2 25 21 0 2 0 4 7 0 0 0 47 36 6 0 5 2 0 0 0 0 69 34 2 1 0 3 0 1 0 1
42.5057759761105 603 810 110 40 67 61 34 6 1 2 25 21 0 2 0 4 7 0 0 0 47 36 6 0 5 2 0 0 0 0 69 34 2 1 0 3 0 1 0 1
42.5077046649517 602 810 110 40 67 62 34 6 1 2 25 21 0 2 0 4 7 0 0 0 47 36 6 0 5 2 0 0 0 0 69 34 2 1 0 3 0 1 0 1
42.5107004690009 602 810 110 40 67 62 34 6 1 2 25 20 0 2 0 4 7 0 0 0 47 37 6 0 5 2 0 0 0 0 69 34 2 1 0 3 0 1 0 1
42.5271458279574 602 810 110 40 67 62 34 6 1 2 25 20 0 2 0 4 7 0 0 0 46 37 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5294985042416 602 809 110 40 67 62 35 6 1 2 25 20 0 2 0 4 7 0 0 0 46 37 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5383049549124 602 808 110 40 67 62 36 6 1 2 25 20 0 2 0 4 7 0 0 0 46 37 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5543089419965 602 808 110 40 67 62 36 6 1 2 24 20 0 2 0 4 7 0 0 0 47 37 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5659901712418 602 808 110 40 67 62 36 6 1 2 23 20 0 2 0 5 7 0 0 0 47 37 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5665570454137 602 807 110 40 67 62 37 6 1 2 23 20 0 2 0 5 7 0 0 0 47 37 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.567153295333 602 807 110 40 67 62 37 6 1 2 23 19 0 2 0 5 7 0 0 0 47 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
