"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.7959155468098 631 800 111 41 69 46 42 0 1 2 30 26 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8011385289304 631 799 111 41 69 46 43 0 1 2 30 26 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8057621480821 631 799 111 41 69 45 43 0 1 2 31 26 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8089891644372 631 798 111 41 69 45 44 0 1 2 31 26 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8292315711405 631 797 111 41 69 45 45 0 1 2 31 26 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.83156246994 630 797 111 41 69 46 45 0 1 2 31 26 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8470970231244 630 797 111 41 69 46 44 0 1 2 31 27 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8489598414961 630 797 111 41 69 45 44 0 1 2 32 27 6 0 2 9 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8689259172155 630 797 111 41 69 45 44 0 1 2 31 27 6 0 2 10 7 0 0 0 51 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8717943950165 630 797 111 41 69 45 44 0 1 2 30 27 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8781615412714 630 796 111 41 69 45 45 0 1 2 30 27 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.879375355852 630 796 111 41 69 45 44 0 1 2 30 28 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8944643955844 629 796 111 41 69 46 44 0 1 2 30 28 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.897710544536 629 796 111 41 69 46 44 0 1 2 29 28 6 0 2 10 7 0 0 0 53 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.8985043302643 629 796 111 41 69 46 44 0 1 2 29 27 6 0 2 10 8 0 0 0 53 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.898643248537 629 796 111 41 69 45 44 0 1 2 30 27 6 0 2 10 8 0 0 0 53 26 4 1 0 2 2 1 1 0 41 37 3 0 0 4 2 0 0 2
38.9175618369054 629 796 111 41 69 45 44 0 1 2 30 27 6 0 2 10 8 0 0 0 53 25 4 1 0 2 2 1 1 0 41 38 3 0 0 4 2 0 0 2
38.9190200935952 628 796 111 41 69 46 44 0 1 2 30 27 6 0 2 10 8 0 0 0 53 25 4 1 0 2 2 1 1 0 41 38 3 0 0 4 2 0 0 2
38.9194066578664 628 795 111 41 69 46 45 0 1 2 30 27 6 0 2 10 8 0 0 0 53 25 4 1 0 2 2 1 1 0 41 38 3 0 0 4 2 0 0 2
38.9245489692733 627 795 111 41 69 47 45 0 1 2 30 27 6 0 2 10 8 0 0 0 53 25 4 1 0 2 2 1 1 0 41 38 3 0 0 4 2 0 0 2
38.9247402933883 626 795 111 41 69 48 45 0 1 2 30 27 6 0 2 10 8 0 0 0 53 25 4 1 0 2 2 1 1 0 41 38 3 0 0 4 2 0 0 2
38.9351305359265 626 795 111 41 69 48 44 0 1 2 30 28 6 0 2 10 8 0 0 0 53 25 4 1 0 2 2 1 1 0 41 38 3 0 0 4 2 0 0 2
38.9351854635234 626 795 111 41 69 48 44 0 1 2 30 28 6 0 2 10 7 0 0 0 53 25 4 1 0 2 2 1 1 0 41 39 3 0 0 4 2 0 0 2
38.9538938055949 626 795 111 41 69 48 44 0 1 2 29 28 6 0 2 10 7 0 0 0 54 25 4 1 0 2 2 1 1 0 41 39 3 0 0 4 2 0 0 2
38.9539307357814 626 795 111 41 69 48 44 0 1 2 29 27 6 0 2 10 7 0 0 0 54 26 4 1 0 2 2 1 1 0 41 39 3 0 0 4 2 0 0 2
38.9794732719427 626 795 111 41 69 48 44 0 1 2 29 27 6 0 2 10 7 0 0 0 53 26 4 1 0 2 2 1 1 0 42 39 3 0 0 4 2 0 0 2
38.9797800232408 625 795 111 41 69 49 44 0 1 2 29 27 6 0 2 10 7 0 0 0 53 26 4 1 0 2 2 1 1 0 42 39 3 0 0 4 2 0 0 2
38.981095216507 625 795 111 41 69 48 44 0 1 2 30 27 6 0 2 10 7 0 0 0 53 26 4 1 0 2 2 1 1 0 42 39 3 0 0 4 2 0 0 2
38.9864653054467 624 795 111 41 69 49 44 0 1 2 30 27 6 0 2 10 7 0 0 0 53 26 4 1 0 2 2 1 1 0 42 39 3 0 0 4 2 0 0 2
38.9883669285081 624 795 111 41 69 49 44 0 1 2 30 27 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
38.9949081688709 624 794 111 41 69 49 45 0 1 2 30 27 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
38.9967377986179 623 794 111 41 69 50 45 0 1 2 30 27 6 0 2 10 7 0 0 0 52 26 4 1 0 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0018220116995 623 794 111 41 69 50 45 0 1 2 30 27 6 0 1 10 7 0 0 0 52 26 4 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0139448710256 623 794 111 41 69 50 44 0 1 2 30 28 6 0 1 10 7 0 0 0 52 26 4 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0193011703478 623 794 111 41 69 50 44 0 1 2 30 28 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0211871136643 623 794 111 41 69 50 43 0 1 2 30 29 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0326983750968 623 794 111 41 69 50 42 0 1 2 30 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0488473154473 622 794 111 41 69 51 42 0 1 2 30 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0500112354099 621 794 111 41 69 52 42 0 1 2 30 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0527472016422 621 794 111 41 69 51 42 0 1 2 31 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0584296567905 620 794 111 41 69 52 42 0 1 2 31 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0601221404144 619 794 111 41 69 53 42 0 1 2 31 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0639100682266 619 793 111 41 69 53 43 0 1 2 31 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0668404745522 618 793 111 41 69 54 43 0 1 2 31 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0678995528927 617 793 111 41 69 55 43 0 1 2 31 30 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.067960801549 617 793 111 41 69 55 42 0 1 2 31 31 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0748709952533 617 793 111 41 69 54 42 0 1 2 32 31 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0816431111174 616 793 111 41 69 55 42 0 1 2 32 31 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0829092329371 616 793 111 41 69 54 42 0 1 2 33 31 5 0 1 10 7 0 0 0 52 26 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.0852835438579 616 793 111 41 69 54 42 0 1 2 33 30 5 0 1 10 7 0 0 0 52 27 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.1011636032417 616 793 111 41 69 54 42 0 1 2 33 29 5 0 1 10 7 0 0 0 52 28 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.1015141301072 616 793 111 41 69 54 42 0 1 2 32 29 5 0 1 10 7 0 0 0 53 28 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.1166314022123 615 793 111 41 69 55 42 0 1 2 32 29 5 0 1 10 7 0 0 0 53 28 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.1195559335745 615 793 111 41 69 55 42 0 1 2 32 28 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.1287292952902 615 793 111 41 69 55 42 0 1 2 31 28 5 0 1 10 7 0 0 0 54 29 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.136840379855 615 792 111 41 69 55 43 0 1 2 31 28 5 0 1 10 7 0 0 0 54 29 5 1 1 2 2 1 1 0 43 39 3 0 0 4 2 0 0 2
39.1377025299343 615 792 111 41 69 55 43 0 1 2 31 28 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.1379847041732 614 792 111 41 69 56 43 0 1 2 31 28 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.1487977700176 614 792 111 41 69 55 43 0 1 2 32 28 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.1550721333674 614 792 111 41 69 55 42 0 1 2 32 29 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.1949380504141 614 792 111 40 69 55 42 0 2 2 32 29 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.1959703010828 614 791 111 40 69 55 43 0 2 2 32 29 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.1962245130808 614 790 111 40 69 55 44 0 2 2 32 29 5 0 1 10 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2055412411531 614 790 111 40 69 55 44 0 2 2 31 29 5 0 1 11 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2095389087554 613 790 111 40 69 56 44 0 2 2 31 29 5 0 1 11 7 0 0 0 53 29 5 1 1 2 2 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2117971225887 613 790 111 40 69 56 44 0 2 2 31 29 5 0 1 11 7 0 0 0 53 28 5 1 1 2 3 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2118825620649 613 790 111 40 69 55 44 0 2 2 32 29 5 0 1 11 7 0 0 0 53 28 5 1 1 2 3 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2166787254069 613 790 111 40 69 55 43 0 2 2 32 30 5 0 1 11 7 0 0 0 53 28 5 1 1 2 3 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2301531855029 612 790 111 40 69 56 43 0 2 2 32 30 5 0 1 11 7 0 0 0 53 28 5 1 1 2 3 1 1 0 44 39 3 0 0 4 2 0 0 2
39.2383734296594 612 790 111 40 69 56 43 0 2 2 32 30 5 0 1 11 7 0 0 0 52 28 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2386264442212 612 790 111 40 69 56 43 0 2 2 32 29 5 0 1 11 7 0 0 0 52 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.240593827431 612 790 111 40 69 55 43 0 2 2 33 29 5 0 1 11 7 0 0 0 52 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2420818808656 612 790 111 40 69 55 42 0 2 2 33 30 5 0 1 11 7 0 0 0 52 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2482247104444 612 790 111 40 69 55 41 0 2 2 33 31 5 0 1 11 7 0 0 0 52 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2581290409449 612 790 111 40 69 55 41 0 2 2 32 31 5 0 1 11 7 0 0 0 53 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2611722925558 612 789 111 40 69 55 42 0 2 2 32 31 5 0 1 11 7 0 0 0 53 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2739293270867 612 788 111 40 69 55 43 0 2 2 32 31 5 0 1 11 7 0 0 0 53 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2770543722713 612 787 111 40 69 55 44 0 2 2 32 31 5 0 1 11 7 0 0 0 53 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2772050858884 612 787 111 40 69 55 44 0 2 2 31 31 5 0 1 11 7 0 0 0 54 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2799343281703 612 786 111 40 69 55 45 0 2 2 31 31 5 0 1 11 7 0 0 0 54 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2884169768864 612 785 111 40 69 55 46 0 2 2 31 31 5 0 1 11 7 0 0 0 54 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.2960518525302 612 785 111 40 69 55 46 0 2 2 31 30 5 0 1 11 8 0 0 0 54 29 5 1 1 2 3 1 1 0 45 39 3 0 0 4 2 0 0 2
39.3017457369814 612 785 111 40 69 55 46 0 2 2 31 30 5 0 1 11 8 0 0 0 53 29 5 1 1 2 3 1 1 0 46 39 3 0 0 4 2 0 0 2
39.3088912386893 612 785 111 40 69 55 46 0 2 2 31 30 5 0 1 11 7 0 0 0 53 29 5 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3102675221109 612 785 111 40 69 55 46 0 2 2 30 30 5 0 1 11 7 0 0 0 54 29 5 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3171881894195 611 785 111 40 69 56 46 0 2 2 30 30 5 0 1 11 7 0 0 0 54 29 5 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3180568403246 611 785 111 40 69 56 46 0 2 2 30 30 4 0 1 11 7 0 0 0 54 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3232078611788 611 784 111 40 69 56 47 0 2 2 30 30 4 0 1 11 7 0 0 0 54 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3548113789097 611 784 111 40 69 56 47 0 2 2 29 30 4 0 1 11 7 0 0 0 55 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3599800029775 611 784 111 40 69 56 47 0 2 2 28 30 4 0 1 11 7 0 0 0 56 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3602409426253 611 783 111 40 69 56 48 0 2 2 28 30 4 0 1 11 7 0 0 0 56 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3634817607671 610 783 111 40 69 57 48 0 2 2 28 30 4 0 1 11 7 0 0 0 56 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3730265030672 610 783 111 40 69 57 47 0 2 2 28 31 4 0 1 11 7 0 0 0 56 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.3870037339868 610 782 111 40 69 57 48 0 2 2 28 31 4 0 1 11 7 0 0 0 56 29 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.4033714401996 610 782 111 40 69 57 48 0 2 2 28 30 4 0 1 11 7 0 0 0 56 30 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.4069737529388 609 782 111 40 69 58 48 0 2 2 28 30 4 0 1 11 7 0 0 0 56 30 6 1 1 2 3 1 1 0 46 40 3 0 0 4 2 0 0 2
39.4113445483503 609 782 111 40 69 58 48 0 2 2 28 30 4 0 1 11 7 0 0 0 56 30 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4138923930375 608 782 111 40 69 59 48 0 2 2 28 30 4 0 1 11 7 0 0 0 56 30 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4140099992831 608 781 111 40 69 59 49 0 2 2 28 30 4 0 1 11 7 0 0 0 56 30 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4192092522848 608 781 111 40 69 59 49 0 2 2 27 30 4 0 1 11 7 0 0 0 57 30 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4247221822848 608 781 111 40 69 59 48 0 2 2 27 31 4 0 1 11 7 0 0 0 57 30 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4275307184148 608 781 111 40 69 59 48 0 2 2 27 30 4 0 1 11 7 0 0 0 57 31 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4289045879472 608 781 111 40 69 58 48 0 2 2 28 30 4 0 1 11 7 0 0 0 57 31 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4348144321276 608 781 111 40 69 58 48 0 2 2 27 30 4 0 1 11 7 0 0 0 58 31 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4373745118202 608 781 111 40 69 58 48 0 2 2 26 30 4 0 1 12 7 0 0 0 58 31 5 1 1 2 3 1 1 0 46 40 4 0 0 4 2 0 0 2
39.4452145878231 608 781 111 40 69 58 48 0 2 2 26 30 4 0 1 11 7 0 0 0 58 31 5 1 1 2 3 1 1 0 47 40 4 0 0 4 2 0 0 2
39.4545612019083 608 780 111 40 69 58 49 0 2 2 26 30 4 0 1 11 7 0 0 0 58 31 5 1 1 2 3 1 1 0 47 40 4 0 0 4 2 0 0 2
39.4555320842943 608 780 111 40 69 58 49 0 2 2 26 30 4 0 1 10 7 0 0 0 58 31 5 1 1 2 3 1 1 0 48 40 4 0 0 4 2 0 0 2
39.4583113036623 608 780 111 40 69 58 49 0 2 2 26 29 4 0 1 10 8 0 0 0 58 31 5 1 1 2 3 1 1 0 48 40 4 0 0 4 2 0 0 2
39.4617269336411 608 780 111 40 69 57 49 0 2 2 27 29 4 0 1 10 8 0 0 0 58 31 5 1 1 2 3 1 1 0 48 40 4 0 0 4 2 0 0 2
39.4672930978845 608 780 111 40 69 57 49 0 2 2 27 29 4 0 1 10 8 0 0 0 58 31 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.471399577051 608 780 111 40 69 57 48 0 2 2 27 30 4 0 1 10 8 0 0 0 58 31 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.4720717406877 608 780 111 40 69 56 48 0 2 2 28 30 4 0 1 10 8 0 0 0 58 31 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.4780930354881 608 779 111 40 69 56 49 0 2 2 28 30 4 0 1 10 8 0 0 0 58 31 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.4974090950214 608 779 111 40 69 56 48 0 2 2 28 31 4 0 1 10 8 0 0 0 58 31 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5012890678654 608 779 111 40 69 56 48 0 2 2 28 30 4 0 1 10 8 0 0 0 58 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5033268626904 607 779 111 40 69 57 48 0 2 2 28 30 4 0 1 10 8 0 0 0 58 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5086638567893 607 779 111 40 69 56 48 0 2 2 29 30 4 0 1 10 8 0 0 0 58 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5096114461299 607 778 111 40 69 56 49 0 2 2 29 30 4 0 1 10 8 0 0 0 58 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5106036328415 606 778 111 40 69 57 49 0 2 2 29 30 4 0 1 10 8 0 0 0 58 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5132532127667 606 778 111 40 69 57 49 0 2 2 28 30 4 0 1 10 8 0 0 0 59 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5199859197849 606 778 111 40 69 57 49 0 2 2 28 29 4 0 1 10 9 0 0 0 59 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5268261204433 606 778 111 40 69 57 48 0 2 2 28 30 4 0 1 10 9 0 0 0 59 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5298608723146 605 778 111 40 69 58 48 0 2 2 28 30 4 0 1 10 9 0 0 0 59 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5420089028796 605 778 111 40 69 58 48 0 2 2 27 30 4 0 1 10 9 0 0 0 60 32 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5515442168129 605 778 111 40 69 58 48 0 2 2 27 29 4 0 1 10 9 0 0 0 60 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5525991009981 605 778 111 40 69 58 48 0 2 2 26 29 4 0 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5712096092914 605 778 111 40 69 58 48 0 1 2 26 29 4 1 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.581493544175 605 778 111 40 69 57 48 0 1 2 27 29 4 1 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5899178234739 605 777 111 40 69 57 49 0 1 2 27 29 4 1 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5907627860518 604 777 111 40 69 58 49 0 1 2 27 29 4 1 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5931773484427 604 777 111 40 69 58 48 0 1 2 27 30 4 1 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.5967211025892 604 777 111 40 69 58 47 0 1 2 27 31 4 1 1 10 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6025437603066 604 777 111 40 69 58 47 0 1 2 27 30 4 1 1 10 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6030510056387 603 777 111 40 69 59 47 0 1 2 27 30 4 1 1 10 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6032441539967 602 777 111 40 69 60 47 0 1 2 27 30 4 1 1 10 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6071177848732 601 777 111 40 69 61 47 0 1 2 27 30 4 1 1 10 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6072952917907 600 777 111 40 69 62 47 0 1 2 27 30 4 1 1 10 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6178815712604 600 777 111 40 69 62 46 0 1 2 27 31 4 1 1 10 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6211182016642 600 777 111 40 69 62 46 0 1 2 26 31 4 1 1 11 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6238804701995 600 776 111 40 69 62 47 0 1 2 26 31 4 1 1 11 9 0 0 0 61 34 5 1 1 1 3 1 1 0 48 40 4 0 0 5 2 0 0 2
39.6250212807037 600 776 111 40 69 62 47 0 1 2 26 31 4 1 1 11 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 41 4 0 0 5 2 0 0 2
39.6449833485833 600 776 111 40 69 61 47 0 1 2 27 31 4 1 1 11 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 41 4 0 0 5 2 0 0 2
39.675378597458 600 775 111 40 69 61 48 0 1 2 27 31 4 1 1 11 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 41 4 0 0 5 2 0 0 2
39.6868614500429 599 775 111 40 69 62 48 0 1 2 27 31 4 1 1 11 9 0 0 0 61 33 5 1 1 1 3 1 1 0 48 41 4 0 0 5 2 0 0 2
39.6903953658529 599 775 111 40 69 62 48 0 1 2 27 31 4 1 1 11 9 0 0 0 61 32 5 1 1 1 3 1 1 0 48 42 4 0 0 5 2 0 0 2
39.6961616340118 599 775 111 40 69 62 48 0 1 2 27 30 4 1 1 11 10 0 0 0 61 32 5 1 1 1 3 1 1 0 48 42 4 0 0 5 2 0 0 2
39.7072155445625 599 775 111 40 69 61 48 0 1 2 28 30 4 1 1 11 10 0 0 0 61 32 5 1 1 1 3 1 1 0 48 42 4 0 0 5 2 0 0 2
39.7140365423447 599 775 111 40 69 61 48 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.719046289408 598 775 111 40 69 62 48 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.7207253975825 597 775 111 40 69 63 48 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.7292600459154 597 774 111 40 69 63 49 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.7426308002586 597 773 111 40 69 63 50 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.7432235356483 596 773 111 40 69 64 50 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
