"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.3318342767282 625 820 109 38 70 63 38 7 2 1 38 27 2 1 1 6 5 0 0 2 47 32 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3320380887863 625 820 109 37 70 63 38 7 3 1 38 27 2 1 1 6 5 0 0 2 47 32 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3327804085288 625 820 109 37 70 63 37 7 3 1 38 28 2 1 1 6 5 0 0 2 47 32 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.336323785722 625 820 109 37 70 63 36 7 3 1 38 29 2 1 1 6 5 0 0 2 47 32 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3392852028877 625 820 109 37 70 63 36 7 3 1 38 28 2 1 1 6 5 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3397554579823 625 819 109 37 70 63 37 7 3 1 38 28 2 1 1 6 5 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3403718003081 625 818 109 37 70 63 38 7 3 1 38 28 2 1 1 6 5 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.360995090963 625 818 109 37 70 63 38 7 3 1 38 27 2 1 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3695576174431 625 818 109 37 70 63 38 6 3 1 38 27 3 1 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3699100710904 624 818 109 37 70 64 38 6 3 1 38 27 3 1 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3758028985292 623 818 109 37 70 65 38 6 3 1 38 27 3 1 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3765802255846 622 818 109 37 70 66 38 6 3 1 38 27 3 1 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3785589339028 622 818 109 37 70 66 38 6 2 1 38 27 3 2 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3797893013333 622 818 109 37 70 66 37 6 2 1 38 28 3 2 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3802150685845 621 818 109 37 70 67 37 6 2 1 38 28 3 2 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3814755129682 621 818 109 37 70 67 36 6 2 1 38 29 3 2 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3819946441963 620 818 109 37 70 68 36 6 2 1 38 29 3 2 1 6 6 0 0 2 47 33 5 1 1 1 4 1 0 0 31 16 1 2 0 3 0 0 0 0
32.3888111661521 620 818 109 37 70 68 36 6 2 1 38 29 3 2 1 6 6 0 0 2 46 33 5 1 1 1 4 1 0 0 32 16 1 2 0 3 0 0 0 0
32.4025118331844 620 818 109 37 70 68 33 6 2 1 38 31 2 2 1 6 6 0 0 2 46 34 6 1 1 1 4 1 0 0 32 16 1 2 0 3 0 0 0 0
32.4483000475516 619 818 109 37 70 68 33 6 2 1 39 29 2 2 1 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.4491832594553 619 817 109 37 70 68 34 6 2 1 39 29 2 2 1 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.4501001256579 619 817 109 37 70 68 34 6 2 0 39 29 2 2 2 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.4640562676201 619 816 109 37 70 68 35 6 2 0 39 29 2 2 2 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.470704287324 619 816 108 37 70 68 35 7 2 0 39 29 2 2 2 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.475562834785 618 816 108 37 70 69 35 7 2 0 39 29 2 2 2 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.4765684076359 617 816 108 37 70 70 35 7 2 0 39 29 2 2 2 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.4922916973998 617 816 108 37 70 69 35 7 2 0 40 29 2 2 2 6 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.4928444119388 617 816 108 37 70 69 35 7 2 0 39 29 2 2 2 7 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5102870439271 617 816 108 37 70 68 35 7 2 0 40 29 2 2 2 7 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5164069210538 617 816 108 37 70 68 35 6 2 0 40 29 3 2 2 7 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5216921988669 616 816 108 37 70 69 35 6 2 0 40 29 3 2 2 7 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5217144368836 616 815 108 37 70 69 36 6 2 0 40 29 3 2 2 7 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5294757360962 616 814 108 37 70 69 37 6 2 0 40 29 3 2 2 7 7 0 0 2 46 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5365685064584 616 814 108 37 70 69 37 6 2 0 39 29 3 2 2 7 7 0 0 2 47 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5602693705796 616 813 108 37 70 69 38 6 2 0 39 29 3 2 2 7 7 0 0 2 47 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.560935688967 616 813 108 37 70 69 38 6 2 0 38 29 3 2 2 7 7 0 0 2 48 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5634775961912 616 813 108 37 70 68 38 6 2 0 39 29 3 2 2 7 7 0 0 2 48 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.5718016466004 616 813 107 37 70 68 38 7 2 0 39 29 3 2 2 7 7 0 0 2 48 35 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.583943957817 616 813 107 37 70 68 38 7 2 0 39 28 3 2 2 7 7 0 0 2 48 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.587636246797 616 813 107 37 70 67 38 7 2 0 40 28 3 2 2 7 7 0 0 2 48 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6117372850557 616 813 107 37 70 67 38 7 2 0 39 28 3 2 2 7 7 0 0 2 49 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6135788805304 616 813 107 37 70 67 38 7 2 0 38 28 3 2 2 7 7 0 0 2 50 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6241848466152 616 812 107 37 70 67 39 7 2 0 38 28 3 2 2 7 7 0 0 2 50 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6280501093395 616 812 107 37 70 67 39 7 2 0 37 28 3 2 2 7 7 0 0 2 51 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6344991245798 616 812 107 37 70 67 38 7 2 0 37 29 3 2 2 7 7 0 0 2 51 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6350407073407 616 812 107 37 70 67 38 7 2 0 36 29 3 2 2 7 7 0 0 2 52 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6373455023709 616 812 107 37 70 67 38 7 2 0 35 29 3 2 2 7 7 0 0 2 53 36 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.655926885496 616 812 107 37 70 67 38 7 2 0 35 28 3 2 2 7 7 0 0 2 53 37 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6572584785703 616 812 107 37 70 67 38 7 2 0 35 27 3 2 2 7 7 0 0 2 53 38 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.6587130532082 616 812 107 37 70 67 37 7 2 0 35 28 3 2 2 7 7 0 0 2 53 38 6 1 1 1 3 1 0 0 32 16 1 2 0 3 1 0 0 0
32.7010374466499 616 812 107 37 70 67 37 7 2 0 35 28 3 2 2 7 7 0 0 2 52 38 6 1 1 1 3 1 0 0 33 16 1 2 0 3 1 0 0 0
32.7040117051977 616 812 107 37 70 67 37 7 2 0 34 28 3 2 2 7 7 0 0 2 53 38 6 1 1 1 3 1 0 0 33 16 1 2 0 3 1 0 0 0
32.7087148810083 616 812 107 37 70 67 37 7 2 0 33 28 3 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 33 16 1 2 0 3 1 0 0 0
32.7136917578657 615 812 107 37 70 68 37 7 2 0 33 28 3 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 33 16 1 2 0 3 1 0 0 0
32.7183777465391 615 812 107 37 70 67 37 7 2 0 34 28 3 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 33 16 1 2 0 3 1 0 0 0
32.73181824194 615 812 107 37 70 66 37 7 2 0 35 28 3 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 33 16 1 2 0 3 1 0 0 0
32.7355518964917 615 812 107 37 70 66 37 7 2 0 35 28 3 2 2 8 7 0 0 2 52 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.7376576164539 615 811 107 37 70 66 38 7 2 0 35 28 3 2 2 8 7 0 0 2 52 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.7494519911532 614 811 107 37 70 67 38 7 2 0 35 28 3 2 2 8 7 0 0 2 52 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.7699001562014 614 810 107 37 70 67 39 7 2 0 35 28 3 2 2 8 7 0 0 2 52 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.7715827233286 614 810 107 37 70 67 39 7 2 0 34 28 3 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.7851313250438 614 810 107 37 70 67 39 6 2 0 34 28 4 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.7853897405222 614 810 107 37 70 66 39 6 2 0 35 28 4 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8187698991616 613 810 107 37 70 67 39 6 2 0 35 28 4 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8253291455673 613 809 107 37 70 67 40 6 2 0 35 28 4 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8278920734381 613 809 107 37 70 66 40 6 2 0 36 28 4 2 2 8 7 0 0 2 53 38 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8310947617713 613 809 107 37 70 66 40 6 2 0 36 27 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8386959456689 613 809 107 37 70 66 39 6 2 0 36 28 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8409878093425 613 809 107 37 70 65 39 6 2 0 37 28 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8437928103932 612 809 107 37 70 66 39 6 2 0 37 28 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8488826310307 612 809 107 37 70 66 38 6 2 0 37 29 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8519960906608 611 809 107 37 70 67 38 6 2 0 37 29 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8534437979482 610 809 107 37 70 68 38 6 2 0 37 29 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.856599109005 610 809 107 37 70 68 37 6 2 0 37 30 4 2 2 8 7 0 0 2 53 39 6 1 1 1 3 1 0 0 34 16 1 2 0 3 1 0 0 0
32.8780220775287 610 809 107 37 70 68 37 6 2 0 37 30 4 2 2 7 7 0 0 2 53 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.8797115906186 610 809 107 37 70 68 37 6 2 0 36 30 4 2 2 7 7 0 0 2 54 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.8833466504189 609 809 107 37 70 69 37 6 2 0 36 30 4 2 2 7 7 0 0 2 54 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.8939294653649 608 809 107 37 70 70 37 6 2 0 36 30 4 2 2 7 7 0 0 2 54 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.909443680387 608 808 107 37 70 70 38 6 2 0 36 30 4 2 2 7 7 0 0 2 54 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9101014586913 608 808 107 37 70 70 38 6 2 0 35 30 4 2 2 7 7 0 0 2 55 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9102919209291 608 807 107 37 70 70 39 6 2 0 35 30 4 2 2 7 7 0 0 2 55 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9267480189954 608 806 107 37 70 70 40 6 2 0 35 30 4 2 2 7 7 0 0 2 55 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9327621719219 608 805 107 37 70 70 41 6 2 0 35 30 4 2 2 7 7 0 0 2 55 39 6 1 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9392967429702 608 805 107 37 70 70 41 6 2 0 35 30 4 1 2 7 7 0 0 2 55 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9449475826605 608 805 107 37 70 70 40 6 2 0 35 31 4 1 2 7 7 0 0 2 55 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9459667150945 608 805 107 37 70 69 40 6 2 0 36 31 4 1 2 7 7 0 0 2 55 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9482727734083 608 805 107 37 70 69 40 6 2 0 35 31 4 1 2 7 7 0 0 2 56 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9523634479984 608 805 107 37 70 68 40 6 2 0 36 31 4 1 2 7 7 0 0 2 56 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9537005962497 608 805 107 37 70 68 40 6 2 0 35 31 4 1 2 7 7 0 0 2 57 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9559098639718 608 805 107 37 70 67 40 6 2 0 36 31 4 1 2 7 7 0 0 2 57 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9601648002151 608 805 107 37 70 66 40 6 2 0 37 31 4 1 2 7 7 0 0 2 57 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9611014147154 607 805 107 37 70 67 40 6 2 0 37 31 4 1 2 7 7 0 0 2 57 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9635864873964 607 805 107 37 70 67 40 6 2 0 36 31 4 1 2 8 7 0 0 2 57 39 6 2 1 1 3 1 0 0 35 16 1 2 0 3 1 0 0 0
32.9838822621727 607 805 107 37 70 67 40 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 2 1 1 3 1 0 0 35 16 1 2 1 3 1 0 0 0
32.9873317438602 607 805 107 37 70 66 40 6 2 0 37 31 4 1 2 8 7 0 0 1 57 39 6 2 1 1 3 1 0 0 35 16 1 2 1 3 1 0 0 0
32.9922255511009 607 804 107 37 70 66 41 6 2 0 37 31 4 1 2 8 7 0 0 1 57 39 6 2 1 1 3 1 0 0 35 16 1 2 1 3 1 0 0 0
32.9927762556213 607 804 107 37 70 66 41 6 2 0 37 31 4 1 2 8 7 0 0 1 56 39 6 2 1 1 3 1 0 0 36 16 1 2 1 3 1 0 0 0
32.9952415005363 607 804 107 37 70 66 41 6 2 0 37 31 4 1 2 8 7 0 0 1 56 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.007467373039 607 804 107 37 70 66 41 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0083248154481 607 803 107 37 70 66 42 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0127305374242 607 802 107 37 70 66 43 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0171155460288 606 802 107 37 70 67 43 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0177284823679 605 802 107 37 70 68 43 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0221074783313 604 802 107 37 70 69 43 6 2 0 36 31 4 1 2 8 7 0 0 1 57 39 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0267981824693 604 802 107 37 70 69 43 6 2 0 36 30 4 1 2 8 7 0 0 1 57 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0317807305525 604 802 107 37 70 69 43 6 2 0 35 30 4 1 2 8 7 0 0 1 58 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0339112279243 604 801 107 37 70 69 44 6 2 0 35 30 4 1 2 8 7 0 0 1 58 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0395736489155 604 800 107 37 70 69 45 6 2 0 35 30 4 1 2 8 7 0 0 1 58 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0781499143305 603 800 107 37 70 70 45 6 2 0 35 30 4 1 2 8 7 0 0 1 58 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.0797160426387 603 800 107 37 70 69 45 6 2 0 36 30 4 1 2 8 7 0 0 1 58 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.085696426558 603 800 107 37 70 69 45 6 2 0 35 30 4 1 2 8 7 0 0 1 59 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1036060714736 603 799 107 37 70 69 46 6 2 0 35 30 4 1 2 8 7 0 0 1 59 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1054645814229 603 799 107 37 70 69 45 6 2 0 35 31 4 1 2 8 7 0 0 1 59 40 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1129495270193 603 799 107 37 70 69 45 6 2 0 35 30 4 1 2 8 7 0 0 1 59 41 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1382244046174 603 798 107 37 70 69 46 6 2 0 35 30 4 1 2 8 7 0 0 1 59 41 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1389561859623 603 798 107 37 70 69 46 6 2 0 34 30 4 1 2 8 7 0 0 1 60 41 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.138974943758 603 798 107 37 70 69 46 6 2 0 34 29 4 1 2 8 7 0 0 1 60 42 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1448345992848 603 798 107 37 70 69 46 6 2 0 34 28 4 1 2 8 7 0 0 1 60 43 6 1 1 1 3 1 1 0 36 16 1 2 1 3 1 0 0 0
33.1452610327653 603 798 107 37 70 69 46 6 2 0 34 28 4 1 2 8 7 0 0 1 59 43 6 1 1 1 3 1 1 0 37 16 1 2 1 3 1 0 0 0
33.1502138110953 603 798 107 37 70 68 46 6 2 0 35 28 4 1 2 8 7 0 0 1 59 43 6 1 1 1 3 1 1 0 37 16 1 2 1 3 1 0 0 0
33.2123898082835 602 797 107 37 70 69 46 6 2 0 35 29 4 1 2 8 7 0 0 1 59 43 5 1 1 1 3 1 1 0 37 16 2 2 1 3 1 0 0 0
33.2745575041297 599 795 106 37 70 70 48 7 2 0 36 29 3 1 2 8 7 1 0 1 60 42 5 1 1 1 3 1 1 0 37 17 2 2 1 3 1 0 0 0
33.3309321949676 597 794 106 37 70 70 48 7 2 0 37 27 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3345375916944 597 794 106 37 70 69 48 7 2 0 38 27 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3505075446334 596 794 106 37 70 70 48 7 2 0 38 27 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3572126415837 596 793 106 37 70 70 49 7 2 0 38 27 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3701982285173 596 793 106 37 70 70 48 7 2 0 38 28 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3811628478895 596 792 106 37 70 70 49 7 2 0 38 28 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3829654347333 596 791 106 37 70 70 50 7 2 0 38 28 3 1 2 8 9 1 0 1 61 42 5 1 1 1 3 1 1 0 37 18 2 2 1 3 1 0 0 0
33.3932731538027 596 791 106 37 70 70 50 7 2 0 38 28 3 1 2 8 9 1 0 1 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.3954455658374 595 791 106 37 70 71 50 7 2 0 38 28 3 1 2 8 9 1 0 1 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4065574311059 595 790 106 37 70 71 51 7 2 0 38 28 3 1 2 8 9 1 0 1 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4236107790623 595 790 106 37 70 70 51 7 2 0 39 28 3 1 2 8 9 1 0 1 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4294723637941 595 790 106 37 70 70 51 7 2 0 39 28 3 1 1 8 9 1 0 2 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4474443131589 595 790 106 37 70 70 50 7 2 0 39 29 3 1 1 8 9 1 0 2 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4530537227198 595 790 105 37 70 70 50 8 2 0 39 29 3 1 1 8 9 1 0 2 60 42 5 1 1 1 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4614006777793 595 790 105 37 70 70 50 8 2 0 39 29 3 1 1 8 9 1 0 2 59 42 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4625931283237 595 790 105 37 70 70 50 8 2 0 38 29 3 1 1 8 9 1 0 2 60 42 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4647343605804 595 790 105 37 70 70 50 8 2 0 38 28 3 1 1 8 9 1 0 2 60 43 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.473972551915 595 790 105 37 70 69 50 8 2 0 39 28 3 1 1 8 9 1 0 2 60 43 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4805625919803 594 790 105 37 70 70 50 8 2 0 39 28 3 1 1 8 9 1 0 2 60 43 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4826682452304 593 790 105 37 70 71 50 8 2 0 39 28 3 1 1 8 9 1 0 2 60 43 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4975610366228 593 790 105 37 70 71 50 8 2 0 39 27 3 1 1 8 9 1 0 2 60 44 5 1 1 2 3 1 1 0 38 18 2 2 1 3 1 0 0 0
33.4988268961815 593 790 105 37 70 71 50 8 2 0 39 27 3 1 1 8 9 1 0 2 59 44 5 1 1 2 3 1 1 0 39 18 2 2 1 3 1 0 0 0
33.5066897364078 593 790 105 37 70 71 50 8 2 0 39 27 3 1 1 8 9 1 0 2 58 44 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5067160620585 593 790 105 37 70 71 50 8 2 0 39 26 3 1 1 8 9 1 0 2 58 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5071419014346 592 790 105 37 70 72 50 8 2 0 39 26 3 1 1 8 9 1 0 2 58 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5146016249935 592 790 105 37 70 72 49 8 2 0 39 27 3 1 1 8 9 1 0 2 58 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.520926268721 591 790 105 37 70 73 49 8 2 0 39 27 3 1 1 8 9 1 0 2 58 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5228430191954 591 790 105 37 70 73 49 8 2 0 38 27 3 1 1 8 9 1 0 2 59 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5229971444337 591 790 105 37 70 72 49 8 2 0 39 27 3 1 1 8 9 1 0 2 59 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5230387638039 591 790 105 37 70 72 49 8 2 0 38 27 3 1 1 8 9 1 0 2 60 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.5432221606338 591 790 105 37 70 71 49 8 2 0 39 27 3 1 1 8 9 1 0 2 60 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
33.556546178179 591 790 105 37 70 71 49 8 2 0 38 27 3 1 1 9 9 1 0 2 60 45 5 1 1 2 3 1 1 0 40 18 2 2 1 3 1 0 0 0
