"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.78440174762 228 31 323 47 63 22 37 58 0 28 0 0 0 0 20 0 17 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
23.7904471240607 228 31 323 47 63 22 37 57 0 28 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
23.7991220645028 228 31 323 47 63 22 37 57 0 27 0 0 0 0 21 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8103641934309 228 31 323 47 63 22 37 56 0 27 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8109470349863 227 31 323 47 63 22 37 57 0 27 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8156585211198 227 31 323 47 63 22 37 57 0 27 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 30 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8167442816879 227 31 323 47 63 22 37 57 0 27 0 0 0 0 21 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8238087205763 226 31 323 47 63 22 37 58 0 27 0 0 0 0 21 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8469795558822 226 31 322 47 63 22 37 58 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.854185279879 225 31 322 47 63 22 37 59 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8688693101217 225 31 322 47 63 22 37 58 0 28 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8758963825478 225 31 321 47 63 22 37 58 0 29 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.881569423314 224 31 321 47 63 22 37 59 0 29 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.8904827159443 224 31 321 47 63 22 37 59 0 29 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 31 0 29 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9019467327106 224 31 321 47 63 22 37 59 0 29 0 0 0 0 21 0 17 0 0 0 0 8 0 4 0 0 0 0 31 0 29 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9058184160814 224 31 321 47 63 22 37 59 0 29 0 0 0 0 21 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9107047586185 224 31 320 47 63 22 37 59 0 30 0 0 0 0 21 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9175034790742 224 31 320 47 63 22 37 59 0 29 0 0 0 0 21 0 17 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9205468381229 224 31 319 47 63 22 37 59 0 30 0 0 0 0 21 0 17 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9563865739694 224 31 319 47 63 22 37 58 0 30 0 0 0 0 22 0 17 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9749291111801 224 31 319 47 63 22 37 58 0 30 0 0 0 0 21 0 17 0 0 0 0 8 0 4 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9801163572337 224 31 319 47 63 22 37 57 0 30 0 0 0 0 22 0 17 0 0 0 0 8 0 4 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9824528718349 224 31 319 47 63 22 37 57 0 30 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 32 0 31 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9876112220961 224 31 319 47 63 22 37 57 0 30 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9953295270614 224 31 318 47 63 22 37 57 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0
23.995590137928 223 31 318 47 63 22 37 58 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0
23.9999919248359 222 31 318 47 63 22 37 59 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0
24.0065733055968 222 31 318 47 63 22 37 59 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0130849528888 222 31 318 47 63 22 37 58 0 31 0 0 0 0 23 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0143542099661 222 31 318 47 63 22 37 57 0 31 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0433582166767 222 31 318 47 63 22 37 56 0 31 0 0 0 0 25 0 16 0 0 0 0 8 0 4 0 0 0 0 31 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0594510763336 222 31 318 47 63 22 37 56 0 31 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0652756418457 222 31 317 47 63 22 37 56 0 32 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0686264373658 222 31 317 47 63 22 37 56 0 32 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0755153283063 222 31 317 47 63 22 37 55 0 32 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0757680121408 222 31 317 47 63 22 37 55 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0869783842305 221 31 317 47 63 22 37 56 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0881872406058 220 31 317 47 63 22 37 57 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.0972535994726 220 31 317 47 63 22 37 57 0 32 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.1000392087855 219 31 317 47 63 22 37 58 0 32 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
24.1175033986926 219 31 317 47 63 22 37 58 0 32 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1181287743264 219 31 317 47 63 22 37 57 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.118183062799 219 31 317 47 63 22 37 56 0 32 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.132628424695 219 31 317 47 63 22 37 55 0 32 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1523549523245 218 31 317 47 63 22 37 56 0 32 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1556593441182 218 31 317 47 63 22 37 56 0 32 0 0 0 0 28 0 12 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1598159557172 218 31 317 47 63 22 37 55 0 32 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1607093749765 218 31 317 47 63 22 37 55 0 31 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1645272349489 218 31 316 47 63 22 37 55 0 32 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1661205014826 218 31 316 47 63 22 37 54 0 32 0 0 0 0 30 0 13 0 0 0 0 8 0 4 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1691311745824 218 31 316 47 63 22 37 54 0 32 0 0 0 0 30 0 12 0 0 0 0 8 0 4 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.170446234995 218 31 316 47 63 22 37 54 0 32 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1792657943584 217 31 316 47 63 22 37 55 0 32 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1847712294118 217 31 315 47 63 22 37 55 0 33 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1863547409226 217 31 315 47 63 22 37 54 0 33 0 0 0 0 30 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1933599799006 216 31 315 47 63 22 37 55 0 33 0 0 0 0 30 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1974180930881 216 31 314 47 63 22 37 55 0 34 0 0 0 0 30 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1982496192724 216 31 314 47 63 22 37 54 0 34 0 0 0 0 31 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2045776196452 216 31 314 47 63 22 37 53 0 34 0 0 0 0 32 0 12 0 0 0 0 8 0 4 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2155592370179 216 31 314 47 63 22 37 53 0 34 0 0 0 0 32 0 11 0 0 0 0 8 0 4 0 0 0 0 33 0 35 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.224572121278 216 31 314 47 63 22 37 53 0 34 0 0 0 0 31 0 11 0 0 0 0 8 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2320986691387 216 31 314 47 63 22 37 53 0 34 0 0 0 0 30 0 11 0 0 0 0 8 0 4 0 0 0 0 35 0 35 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2331867370076 216 31 313 47 63 22 37 53 0 35 0 0 0 0 30 0 11 0 0 0 0 8 0 4 0 0 0 0 35 0 35 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2415047368678 216 31 312 47 63 22 37 53 0 36 0 0 0 0 30 0 11 0 0 0 0 8 0 4 0 0 0 0 35 0 35 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2660436778374 216 31 312 47 63 22 37 53 0 36 0 0 0 0 30 0 11 0 0 0 0 8 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2746281222213 216 31 312 47 63 22 37 53 0 35 0 0 0 0 30 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2757497470676 216 31 312 47 63 22 37 53 0 35 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 35 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2837639589856 216 31 312 47 63 22 37 52 0 35 0 0 0 0 30 0 12 0 0 0 0 8 0 4 0 0 0 0 35 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2869114580179 216 31 312 47 63 22 37 52 0 35 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2981898832867 216 31 312 47 63 22 37 52 0 35 0 0 0 0 28 0 12 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3089627242048 216 31 312 47 63 22 37 51 0 35 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3151743215593 216 31 311 47 63 22 37 51 0 36 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3176429695964 216 31 310 47 63 22 37 51 0 37 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3183518931426 215 31 310 47 63 22 37 52 0 37 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.327472235268 215 31 310 47 63 22 37 52 0 36 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3521508859476 215 31 310 47 63 22 37 52 0 36 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3525467200747 215 31 310 47 63 22 37 52 0 36 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3606520598352 215 31 309 47 63 22 37 52 0 37 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3700493005569 214 31 309 47 63 22 37 53 0 37 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3737719091476 214 31 308 47 63 22 37 53 0 38 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3789888861027 213 31 308 47 63 22 37 54 0 38 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3815560794711 212 31 308 47 63 22 37 55 0 38 0 0 0 0 29 0 12 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4042108579494 212 31 308 47 63 22 37 55 0 37 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4077113643631 212 31 308 47 63 22 37 54 0 37 0 0 0 0 30 0 13 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4094915045292 212 31 308 47 63 22 37 54 0 37 0 0 0 0 30 0 13 0 0 0 0 8 0 4 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4266166718332 212 31 308 47 63 22 37 54 0 37 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
24.430978594972 212 31 308 47 63 22 37 54 0 37 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4502990392579 212 31 307 47 63 22 37 54 0 38 0 0 0 0 29 0 13 0 0 0 0 8 0 4 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4583188698644 212 31 307 47 63 22 37 54 0 38 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4588247603675 212 31 307 47 63 22 37 54 0 38 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4654163905992 212 31 307 47 63 22 37 54 0 38 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4661037049982 212 31 307 47 63 22 37 54 0 38 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 39 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.4891447452241 212 31 307 47 63 22 37 53 0 38 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 39 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.495951486235 212 31 307 47 63 22 37 53 0 38 0 0 0 0 26 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.504685377782 212 31 307 47 63 22 37 53 0 38 0 0 0 0 26 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5085745005318 212 31 307 47 63 22 37 53 0 37 0 0 0 0 26 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5159220156746 212 31 307 47 63 22 37 53 0 37 0 0 0 0 26 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5395650411167 212 31 307 47 63 22 37 53 0 37 0 0 0 0 26 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5449602401392 211 31 307 47 63 22 37 54 0 37 0 0 0 0 26 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5500113111424 211 31 306 47 63 22 37 54 0 38 0 0 0 0 26 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5546985407204 210 31 306 47 63 22 37 55 0 38 0 0 0 0 26 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5627318665448 210 31 306 47 63 22 37 55 0 37 0 0 0 0 26 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.577652616509 209 31 306 47 63 22 37 56 0 37 0 0 0 0 26 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.5824655979843 209 31 306 47 63 22 37 56 0 36 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.6179502978184 209 31 306 47 63 22 37 56 0 36 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 38 0 0 0 0 2 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
24.6235026518264 209 31 306 47 63 22 37 56 0 36 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 37 0 0 0 0 2 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
24.6368272079181 209 31 305 47 63 22 37 56 0 37 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 37 0 0 0 0 2 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
24.6368535093418 208 31 305 47 63 22 37 57 0 37 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 37 0 0 0 0 2 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
24.6716329362929 208 31 305 47 63 22 37 57 0 37 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 37 0 0 0 0 2 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
24.674740768532 208 31 305 47 63 22 37 57 0 37 0 0 0 0 24 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 37 0 0 0 0 2 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
