"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"77",0.531914893617021,0,4.00943396226415,4.26439232409382,4.79233226837061,0,8.04289544235925
"78",1.06382978723404,3.20512820512821,5.66037735849057,6.39658848614073,9.58466453674121,18.1818181818182,18.7667560321716
"79",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"80",0,99.3589743589744,4.00943396226415,100.213219616205,100.638977635783,100,99.1957104557641
"81",0.531914893617021,0,3.06603773584906,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"82",0.265957446808511,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"83",0.265957446808511,0,4.24528301886792,2.13219616204691,4.79233226837061,18.1818181818182,13.4048257372654
"84",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,100.638977635783,100,99.1957104557641
"85",0.265957446808511,99.3589743589744,2.83018867924528,100.213219616205,100.638977635783,100,99.1957104557641
"86",1.32978723404255,0,5.89622641509434,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"87",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,100.638977635783,100,99.1957104557641
"88",0.531914893617021,0,5.18867924528302,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"89",0.265957446808511,0,6.36792452830189,8.52878464818763,9.58466453674121,13.6363636363636,18.7667560321716
"90",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"91",1.32978723404255,0,3.77358490566038,4.26439232409382,9.58466453674121,4.54545454545455,24.1286863270778
"92",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"93",1.06382978723404,99.3589743589744,3.77358490566038,100.213219616205,100.638977635783,100,99.1957104557641
"94",0.797872340425532,0,4.71698113207547,0,6.38977635782748,18.1818181818182,13.4048257372654
"95",0.531914893617021,0,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"96",1.06382978723404,0,5.42452830188679,4.26439232409382,4.79233226837061,0,16.0857908847185
"97",0,0,4.95283018867925,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"98",1.06382978723404,0,6.13207547169811,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"99",0.797872340425532,0,5.66037735849057,8.52878464818763,4.79233226837061,22.7272727272727,16.0857908847185
"100",1.32978723404255,0,3.06603773584906,4.26439232409382,9.58466453674121,27.2727272727273,21.4477211796247
"101",0.797872340425532,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,95.4545454545455,99.1957104557641
"102",1.32978723404255,99.3589743589744,4.95283018867925,100.213219616205,100.638977635783,100,99.1957104557641
"103",0.797872340425532,99.3589743589744,3.30188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"104",0.531914893617021,99.3589743589744,8.0188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"105",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,100.638977635783,100,99.1957104557641
"106",1.86170212765957,3.20512820512821,5.89622641509434,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"107",1.06382978723404,6.41025641025641,4.00943396226415,0,6.38977635782748,22.7272727272727,10.7238605898123
"108",0.265957446808511,99.3589743589744,3.77358490566038,100.213219616205,100.638977635783,100,99.1957104557641
"109",0.531914893617021,3.20512820512821,5.66037735849057,21.3219616204691,7.98722044728434,45.4545454545455,21.4477211796247
"110",1.06382978723404,99.3589743589744,3.06603773584906,100.213219616205,100.638977635783,100,99.1957104557641
"111",0.797872340425532,3.20512820512821,6.36792452830189,8.52878464818763,7.98722044728434,27.2727272727273,16.0857908847185
"112",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"113",0.265957446808511,0,4.00943396226415,6.39658848614073,1.59744408945687,22.7272727272727,13.4048257372654
"114",1.06382978723404,3.20512820512821,3.06603773584906,6.39658848614073,6.38977635782748,18.1818181818182,16.0857908847185
"115",0.265957446808511,3.20512820512821,4.95283018867925,2.13219616204691,6.38977635782748,18.1818181818182,18.7667560321716
"116",1.06382978723404,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"117",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"118",0.531914893617021,0,4.24528301886792,8.52878464818763,9.58466453674121,13.6363636363636,21.4477211796247
"119",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"120",1.06382978723404,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"121",0.265957446808511,0,4.24528301886792,2.13219616204691,1.59744408945687,9.09090909090909,10.7238605898123
"122",1.06382978723404,0,3.30188679245283,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"123",1.06382978723404,0,5.18867924528302,10.6609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"124",0.531914893617021,99.3589743589744,6.83962264150943,100.213219616205,100.638977635783,100,99.1957104557641
"125",0.265957446808511,0,4.71698113207547,4.26439232409382,1.59744408945687,13.6363636363636,10.7238605898123
"126",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"127",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"128",0.531914893617021,0,5.89622641509434,4.26439232409382,1.59744408945687,4.54545454545455,16.0857908847185
"129",0.797872340425532,0,4.4811320754717,8.52878464818763,11.1821086261981,4.54545454545455,13.4048257372654
"130",0.797872340425532,0,5.18867924528302,0,3.19488817891374,4.54545454545455,10.7238605898123
"131",0,0,6.36792452830189,2.13219616204691,4.79233226837061,18.1818181818182,21.4477211796247
"132",0.797872340425532,0,6.13207547169811,6.39658848614073,4.79233226837061,22.7272727272727,16.0857908847185
"133",0,0,2.59433962264151,6.39658848614073,1.59744408945687,13.6363636363636,10.7238605898123
"134",0,99.3589743589744,4.00943396226415,100.213219616205,100.638977635783,100,99.1957104557641
"135",1.06382978723404,3.20512820512821,6.13207547169811,2.13219616204691,3.19488817891374,4.54545454545455,16.0857908847185
"136",0.265957446808511,99.3589743589744,5.66037735849057,100.213219616205,100.638977635783,100,99.1957104557641
"137",0.265957446808511,3.20512820512821,6.83962264150943,14.9253731343284,6.38977635782748,36.3636363636364,16.0857908847185
"138",0.265957446808511,99.3589743589744,4.71698113207547,98.0810234541578,100.638977635783,100,96.514745308311
"139",0.531914893617021,99.3589743589744,2.59433962264151,100.213219616205,100.638977635783,100,99.1957104557641
"140",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"141",0.797872340425532,3.20512820512821,6.13207547169811,6.39658848614073,0,9.09090909090909,8.04289544235925
"142",0,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"143",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"144",0.797872340425532,0,4.71698113207547,6.39658848614073,4.79233226837061,18.1818181818182,21.4477211796247
"145",0.797872340425532,99.3589743589744,3.5377358490566,100.213219616205,100.638977635783,100,99.1957104557641
"146",0.265957446808511,0,5.89622641509434,4.26439232409382,12.779552715655,13.6363636363636,10.7238605898123
"147",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"148",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"149",0.531914893617021,0,3.30188679245283,8.52878464818763,3.19488817891374,13.6363636363636,26.8096514745308
"150",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,100.638977635783,100,99.1957104557641
"151",0,0,3.5377358490566,0,6.38977635782748,27.2727272727273,8.04289544235925
"152",0.531914893617021,0,5.66037735849057,6.39658848614073,12.779552715655,27.2727272727273,24.1286863270778
"153",0.265957446808511,0,6.60377358490566,2.13219616204691,6.38977635782748,13.6363636363636,8.04289544235925
"154",0,0,4.95283018867925,2.13219616204691,1.59744408945687,9.09090909090909,5.36193029490617
"155",0,3.20512820512821,4.00943396226415,4.26439232409382,3.19488817891374,18.1818181818182,16.0857908847185
"156",0.531914893617021,3.20512820512821,6.36792452830189,0,4.79233226837061,18.1818181818182,16.0857908847185
"157",1.86170212765957,99.3589743589744,5.66037735849057,100.213219616205,99.0415335463259,100,99.1957104557641
"158",0.265957446808511,99.3589743589744,5.89622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"159",1.06382978723404,0,5.66037735849057,2.13219616204691,0,13.6363636363636,8.04289544235925
"160",0.531914893617021,0,6.13207547169811,2.13219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"161",0,3.20512820512821,5.89622641509434,4.26439232409382,4.79233226837061,13.6363636363636,10.7238605898123
"162",0.265957446808511,99.3589743589744,5.42452830188679,100.213219616205,100.638977635783,100,99.1957104557641
"163",0.797872340425532,0,3.5377358490566,17.0575692963753,6.38977635782748,27.2727272727273,21.4477211796247
"164",1.06382978723404,0,6.36792452830189,2.13219616204691,1.59744408945687,18.1818181818182,10.7238605898123
"165",0.797872340425532,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"166",0.531914893617021,0,4.95283018867925,0,1.59744408945687,13.6363636363636,16.0857908847185
"167",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"168",0.797872340425532,96.1538461538462,4.71698113207547,100.213219616205,99.0415335463259,100,99.1957104557641
"169",0.531914893617021,99.3589743589744,3.5377358490566,100.213219616205,100.638977635783,100,99.1957104557641
"170",0.797872340425532,99.3589743589744,5.66037735849057,100.213219616205,100.638977635783,100,99.1957104557641
"171",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"172",0,0,4.4811320754717,8.52878464818763,4.79233226837061,22.7272727272727,13.4048257372654
"173",0.531914893617021,0,3.5377358490566,2.13219616204691,4.79233226837061,13.6363636363636,13.4048257372654
"174",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,100.638977635783,100,99.1957104557641
"175",1.06382978723404,3.20512820512821,3.77358490566038,8.52878464818763,4.79233226837061,13.6363636363636,10.7238605898123
"176",0.531914893617021,0,2.83018867924528,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"177",0.531914893617021,0,4.71698113207547,6.39658848614073,3.19488817891374,22.7272727272727,21.4477211796247
"178",0,0,4.71698113207547,8.52878464818763,7.98722044728434,18.1818181818182,8.04289544235925
"179",0.265957446808511,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"180",0.265957446808511,99.3589743589744,5.42452830188679,100.213219616205,100.638977635783,100,99.1957104557641
"181",0.531914893617021,3.20512820512821,3.5377358490566,10.6609808102345,11.1821086261981,31.8181818181818,24.1286863270778
"182",0.265957446808511,3.20512820512821,6.13207547169811,10.6609808102345,6.38977635782748,18.1818181818182,8.04289544235925
"183",1.06382978723404,0,5.18867924528302,4.26439232409382,4.79233226837061,13.6363636363636,2.68096514745308
"184",1.06382978723404,0,5.66037735849057,2.13219616204691,0,9.09090909090909,2.68096514745308
"185",0.265957446808511,0,2.35849056603774,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"186",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"187",0.531914893617021,0,4.95283018867925,6.39658848614073,0,13.6363636363636,26.8096514745308
"188",0.797872340425532,0,3.06603773584906,2.13219616204691,1.59744408945687,9.09090909090909,5.36193029490617
"189",0.531914893617021,99.3589743589744,3.30188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"190",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,100.638977635783,100,99.1957104557641
"191",0.797872340425532,3.20512820512821,4.4811320754717,2.13219616204691,3.19488817891374,13.6363636363636,5.36193029490617
"192",0.531914893617021,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,95.4545454545455,99.1957104557641
"193",0.265957446808511,3.20512820512821,4.95283018867925,6.39658848614073,7.98722044728434,13.6363636363636,18.7667560321716
"194",0,99.3589743589744,3.5377358490566,100.213219616205,100.638977635783,100,99.1957104557641
"195",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"196",1.06382978723404,3.20512820512821,6.13207547169811,6.39658848614073,6.38977635782748,18.1818181818182,10.7238605898123
"197",0.265957446808511,0,4.71698113207547,2.13219616204691,3.19488817891374,18.1818181818182,21.4477211796247
"198",0.265957446808511,0,5.89622641509434,6.39658848614073,6.38977635782748,22.7272727272727,13.4048257372654
"199",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,100.638977635783,95.4545454545455,96.514745308311
"200",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"201",1.06382978723404,99.3589743589744,4.71698113207547,100.213219616205,100.638977635783,100,99.1957104557641
"202",0.797872340425532,99.3589743589744,3.77358490566038,100.213219616205,100.638977635783,100,99.1957104557641
"203",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"204",0.531914893617021,99.3589743589744,3.30188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"205",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,100.638977635783,100,99.1957104557641
"206",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"207",1.06382978723404,0,3.77358490566038,12.7931769722815,6.38977635782748,4.54545454545455,2.68096514745308
"208",0,0,2.83018867924528,2.13219616204691,4.79233226837061,18.1818181818182,18.7667560321716
"209",0.265957446808511,0,5.18867924528302,6.39658848614073,12.779552715655,18.1818181818182,32.171581769437
"210",0.265957446808511,0,3.5377358490566,8.52878464818763,3.19488817891374,13.6363636363636,24.1286863270778
"211",1.06382978723404,0,4.24528301886792,2.13219616204691,9.58466453674121,9.09090909090909,18.7667560321716
"212",0.797872340425532,0,5.18867924528302,6.39658848614073,1.59744408945687,18.1818181818182,18.7667560321716
"213",0.531914893617021,99.3589743589744,6.36792452830189,100.213219616205,100.638977635783,100,99.1957104557641
"214",1.06382978723404,99.3589743589744,3.77358490566038,100.213219616205,100.638977635783,100,99.1957104557641
"215",0.797872340425532,99.3589743589744,3.30188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"216",2.3936170212766,3.20512820512821,7.54716981132075,8.52878464818763,11.1821086261981,18.1818181818182,16.0857908847185
"217",0.797872340425532,6.41025641025641,4.00943396226415,4.26439232409382,1.59744408945687,22.7272727272727,8.04289544235925
"218",1.06382978723404,99.3589743589744,2.12264150943396,100.213219616205,100.638977635783,100,99.1957104557641
"219",0,0,3.30188679245283,8.52878464818763,9.58466453674121,13.6363636363636,18.7667560321716
"220",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,100.638977635783,100,99.1957104557641
"221",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"222",0,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,95.4545454545455,99.1957104557641
"223",0.531914893617021,0,4.00943396226415,2.13219616204691,4.79233226837061,13.6363636363636,8.04289544235925
"224",0,0,4.00943396226415,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"225",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"226",1.06382978723404,0,6.13207547169811,8.52878464818763,4.79233226837061,13.6363636363636,16.0857908847185
"227",1.06382978723404,0,5.42452830188679,4.26439232409382,1.59744408945687,18.1818181818182,8.04289544235925
"228",0.265957446808511,0,4.71698113207547,6.39658848614073,3.19488817891374,13.6363636363636,13.4048257372654
"229",0.531914893617021,99.3589743589744,2.12264150943396,100.213219616205,100.638977635783,100,99.1957104557641
"230",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"231",0.797872340425532,0,4.4811320754717,0,0,4.54545454545455,8.04289544235925
"232",1.06382978723404,3.20512820512821,7.54716981132075,17.0575692963753,0,0,10.7238605898123
"233",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"234",1.32978723404255,0,5.42452830188679,12.7931769722815,6.38977635782748,18.1818181818182,18.7667560321716
"235",1.32978723404255,0,7.07547169811321,4.26439232409382,6.38977635782748,18.1818181818182,18.7667560321716
"236",0.797872340425532,99.3589743589744,5.66037735849057,98.0810234541578,99.0415335463259,100,99.1957104557641
"237",0.531914893617021,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"238",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,100.638977635783,100,99.1957104557641
"239",1.32978723404255,96.1538461538462,4.71698113207547,95.9488272921109,95.8466453674121,95.4545454545455,99.1957104557641
"240",1.59574468085106,0,2.59433962264151,8.52878464818763,6.38977635782748,22.7272727272727,13.4048257372654
"241",0.531914893617021,0,3.30188679245283,4.26439232409382,4.79233226837061,22.7272727272727,5.36193029490617
"242",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,100.638977635783,100,99.1957104557641
"243",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"244",0.265957446808511,0,6.36792452830189,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"245",0.265957446808511,99.3589743589744,3.06603773584906,100.213219616205,100.638977635783,100,99.1957104557641
"246",0.265957446808511,0,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"247",100,99.3589743589744,99.5283018867924,100.213219616205,100.638977635783,100,99.1957104557641
"248",0.265957446808511,0,3.30188679245283,8.52878464818763,6.38977635782748,22.7272727272727,16.0857908847185
"249",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"250",0.265957446808511,3.20512820512821,6.13207547169811,10.6609808102345,4.79233226837061,27.2727272727273,29.4906166219839
"251",0.797872340425532,0,3.30188679245283,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"252",0.531914893617021,0,6.36792452830189,6.39658848614073,11.1821086261981,22.7272727272727,13.4048257372654
"253",0.265957446808511,0,4.00943396226415,6.39658848614073,0,13.6363636363636,21.4477211796247
"254",0,0,4.4811320754717,8.52878464818763,3.19488817891374,9.09090909090909,13.4048257372654
"255",0,99.3589743589744,4.71698113207547,100.213219616205,99.0415335463259,100,99.1957104557641
"256",0.531914893617021,0,2.59433962264151,4.26439232409382,3.19488817891374,9.09090909090909,13.4048257372654
"257",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"258",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"259",0.797872340425532,99.3589743589744,3.06603773584906,100.213219616205,100.638977635783,100,99.1957104557641
"260",0.797872340425532,0,5.18867924528302,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"261",0,0,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"262",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"263",0.265957446808511,99.3589743589744,5.18867924528302,95.9488272921109,99.0415335463259,95.4545454545455,99.1957104557641
"264",1.32978723404255,9.61538461538462,5.18867924528302,10.6609808102345,15.9744408945687,22.7272727272727,26.8096514745308
"265",0.531914893617021,0,8.25471698113208,4.26439232409382,1.59744408945687,13.6363636363636,10.7238605898123
"266",1.06382978723404,99.3589743589744,5.42452830188679,98.0810234541578,100.638977635783,100,99.1957104557641
"267",0.797872340425532,0,5.18867924528302,12.7931769722815,7.98722044728434,36.3636363636364,21.4477211796247
"268",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,95.4545454545455,99.1957104557641
