"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"538",25.7955148948952,62.7104059669013,27.6710881094721,60.4570492576175,70.9240176167008,65.7100465731683,67.9808744849058
"539",27.7096612518969,51.0181274386662,28.8222188307983,52.0807437568905,56.1864852366765,46.7683704999483,54.7328677139604
"540",28.8931212158006,0,27.2060053348434,0,0,0,0
"541",21.9347355310591,33.4694832599694,24.7303188427672,38.5247866187568,45.1934353137444,47.6449000298384,36.1999930892095
"542",0,0,4.14085486924807,0,0,0,0
"543",22.4322373665985,51.5341309753885,22.4322373665985,48.2064487080862,48.3179241805078,48.7319431410957,50.4004602266292
"544",36.3494569902725,63.055890627137,36.0955185858175,65.5687613440295,72.6406406324457,75.7150379710794,79.522085345653
"545",21.5926643279952,0,23.5734428695619,0,0,0,0
"546",24.7253139566618,0,24.7253139566618,0,0,0,0
"547",29.2850569474596,55.716229361693,23.9485381242688,49.2538431731946,57.9615608251275,57.4195498493657,55.1527558561616
"548",32.8190071388539,61.7778495297688,34.7821621016389,64.2282946275513,59.9352875684535,58.9372155004837,61.1266358453831
"549",0,0,2.711321298511,0,0,0,0
"550",29.4924665980186,56.0063273399569,30.1141023778767,61.7248440892958,59.8653296803629,51.7820978674096,64.4221471658413
"551",21.600873296773,39.0325796637404,20.3534563010173,38.3809661383603,44.6149490319108,43.2381503584225,46.7595586950925
"552",26.2670194365847,35.8303420474096,31.5184375176665,46.464726596676,44.1639696934155,30.4366789634159,45.3668985686117
"553",34.7876474217416,54.2533629321628,35.2297555060918,66.595960972549,70.2423720331946,56.5515046807284,54.4353661564637
"554",0,0,1.23525250511642,0,0,0,0
"555",24.8550688270492,56.8273396054338,28.8214047266816,69.9172112270076,57.6217470656294,65.5041598744746,62.0430201099759
"556",0,0,2.14599005829824,0,0,0,0
"557",23.3980460169465,0,27.187306305988,0,0,0,0
"558",30.3204670873518,0,32.4493898090276,0,0,0,0
"559",39.6695622102244,66.1389671334435,42.7279755287417,80.3326418590996,68.8060822172097,55.4514321917453,86.3163169781505
"560",18.8772725196587,41.3170567504156,21.6339767167136,43.757301260699,45.7888609775513,53.0614761996258,48.8661085621954
"561",22.7764772404932,67.0215702580746,24.6211856485631,73.6558123225199,67.8497365532196,74.7165307988329,71.7209308693005
"562",0,0,0.850242881723017,0,0,0,0
"563",31.7314164269815,79.9014294963967,35.3805373189488,79.516960815631,81.1790791793955,80.1423226364507,80.6275710090609
"564",28.4336956442741,46.8843823756637,31.4953113650339,48.0452764378138,54.1082275936802,40.8165706699511,43.645098493714
"565",32.7359104477028,0,34.5969266475321,0,0,0,0
"566",37.9402197259648,0,40.3108902035507,0,0,0,0
"567",0,0,6.28130657948917,0,0,0,0
"568",30.6764193776484,0,34.4823761338754,0,0,0,0
"569",24.0020112077428,0,26.0300313857956,0,0,0,0
"570",37.8237468044853,0,38.5663681924191,0,0,0,0
"571",28.6635073145137,0,31.1728209921122,0,0,0,0
"572",26.9121239348392,41.2933064928737,26.8142158269202,42.0430627308662,39.9065959233973,47.0331154646183,39.027539291348
"573",0,0,1.45893729559998,0,0,0,0
"574",0,0,4.51788613446543,0,0,0,0
"575",27.283886857513,57.8029702728657,36.293477758685,58.3407854661716,62.3242677499844,58.7363666551992,65.9939919795569
"576",39.6198005702784,91.447469221704,39.1068697154388,84.437229718667,89.8442763833212,91.3593219653846,91.7825034670869
"577",33.1793125236046,0,32.6605506847074,0,0,0,0
"578",43.2764120198389,0,39.4712904179426,0,0,0,0
"579",25.2604150740801,57.7744563380552,26.1702621744865,66.7113831826488,62.8138850214706,69.3814600148949,49.1966366628481
"580",6.06836571544146,0,5.60952987459694,0,0,0,0
"581",30.629105637017,53.6792935360407,36.8605932762296,61.2882272108142,54.1291084189966,52.456795639399,51.8003864829904
"582",23.1288995737919,49.9708005452229,26.1600070320098,43.4584271484089,50.2781526767237,55.5674007975498,53.9732152656739
"583",37.2881568051789,63.8939876996665,37.7187670721008,65.7998881684941,67.4908793984398,69.6403183152899,64.6871401626725
"584",24.3131799266191,34.1073177309172,28.564698883941,54.1512196045014,53.0555875737325,43.7425743453504,58.1077171847046
"585",27.1742126369047,0,27.0888062845001,0,0,0,0
"586",29.3648081762123,0,29.5952556167987,0,0,0,0
"587",23.0311014013127,0,28.2689128345792,0,0,0,0
"588",30.1746380595975,0,31.8212064406493,0,0,0,0
"589",32.7225471677873,50.0376209027722,31.8708840596744,49.9956804115773,52.9995501916646,53.2601627856926,46.461982724006
"590",23.8124619121922,0,29.7702248121849,0,0,0,0
"591",22.215846196981,51.8389994321896,24.1769126928793,50.7618976047687,53.8956004920682,50.7907123454809,53.7603851298158
"592",31.4092632542201,34.3775539991688,35.3623709276256,0,58.3754412776126,0,0
"593",43.5523477944203,0,45.5450122829726,0,0,0,0
"594",30.0983642155989,0,29.4491997094634,0,0,0,0
"595",26.1436178114078,70.9315002267461,30.4157626880789,72.2107384559087,69.8826285967331,75.5342250718432,72.0091647701944
"596",21.9718147980219,35.9612725700464,29.9320111041716,45.6258011952139,51.9701214075126,43.8776936634011,60.6563857897762
"597",22.1362256752985,26.2652504130374,23.4944350094337,0,20.0802992330663,0,0
"598",0,0,0.80733156273312,0,0,0,0
"599",32.6830112313658,49.6495684164933,31.6704183002469,57.1032883552643,61.0466298177981,59.1499133364695,46.0881172123608
"600",29.6939918547723,0,31.8924155428794,0,0,0,0
"601",24.5421629519239,0,27.0015279958446,43.7324281783341,0,0,0
"602",21.1218691622086,80.69450878425,27.9532837105701,78.517747751752,79.4851012732039,81.1032371526928,80.3948126424257
"603",26.1166745521667,0,29.9923646415251,0,36.0290179002792,0,0
"604",25.7271404146676,51.7404336023536,27.1818924460086,56.5143852002463,53.5135043744185,59.4285486693749,51.1048218442595
"605",36.1292348298959,45.2920181883612,32.0996200423227,58.667677986356,59.8173413464713,53.9458552433293,53.9133664104325
"606",28.1845242709684,0,31.1389334415511,0,0,0,0
"607",21.5586961678997,0,25.322159682187,0,0,0,0
"608",44.5091664325177,0,45.4288006850364,43.4992773129759,0,0,0
"609",43.2063255453991,0,46.8057906013031,0,53.8207677061134,0,0
"610",0,0,0.193688152905966,0,0,0,0
"611",29.2198650087703,0,32.5020978218974,0,0,0,0
"612",26.4230714861406,0,28.9991031886983,0,0,0,0
"613",44.1170232081162,66.8054125109029,48.7012054763844,66.940105172621,66.7935129829522,77.702436803418,63.3394678075499
"614",32.0684300000641,38.953491913834,36.6416617278227,53.3749592533674,57.7288953314119,66.8649924921913,65.06790749553
"615",26.6560003552568,47.1357713095277,25.598256660272,49.4573706601649,49.4356813210339,51.2964566437293,52.9262047119677
"616",27.1439337349054,52.0701038977513,30.0264046700785,61.9766978187116,53.4431360314564,64.7120017824602,55.7555648192078
"617",37.6697507870311,50.5136611697087,40.6187957713487,62.4189935364507,46.1442972983342,49.2346624734159,59.7602282678858
"618",32.7805138038442,0,35.5964321450403,0,0,0,0
"619",24.5846380446424,51.5052881337355,30.1253049865634,55.8241618170758,60.7299758860858,54.9031574934919,58.4074563694568
"620",34.0097268527175,69.7387432789481,36.0277720049863,74.4907327778484,77.2924402055464,74.0743589438492,74.6735461687572
"621",22.9481403968143,40.7487661706563,26.103060905498,52.024602764923,44.2160501379347,45.7640818792188,47.1871378502838
"622",28.7768262124688,0,33.6109035612197,34.6529922794842,34.1323526513727,0,0
"623",24.5770576928194,59.6516378110854,27.798670336995,66.0837222702874,62.9777857826389,66.2160034365809,57.9733032440995
"624",31.4848018458067,64.3201827680548,36.6680205417098,64.239205019243,58.1562376729461,60.3810011794737,60.7128551679415
"625",0,0,14.6064349317547,0,0,0,0
"626",25.0091227510942,63.4125023873504,25.2202310982968,71.9096614013291,68.7221447485019,70.2050141170301,68.7582742139899
"627",0,0,0.12795769546968,0,0,0,0
"628",24.8588366577318,0,22.5367838205604,0,0,0,0
"629",23.0227124589855,41.9446739730105,23.3250048634771,45.4079096307666,45.7031119916866,44.9492103445939,52.7013873276247
"630",28.113472633444,41.7009572439795,32.2835605842245,47.1822397678454,45.6224665495494,52.9169241776143,43.1386952058979
"631",26.9059141639122,56.2659047206614,28.1553404889539,67.0524293339322,60.3442319213546,68.0066469831443,56.2120146557259
"632",27.548185404283,0,34.2559869921571,0,0,0,0
"633",27.1995450856654,48.013172780243,31.358786124685,51.9354984168918,52.690693496673,53.1978859065566,54.2285188456977
"634",23.1749099748603,39.0892701883155,25.4480129837823,36.2964513184423,39.1934618364128,50.7074220769946,31.4378719866589
"635",27.1571970158773,0,31.4082641358969,0,0,18.6694767013028,0
"636",24.7263270910607,55.8233509502605,26.6179147927988,52.9423261047674,56.8817899343198,63.6828882530425,54.7626572969051
"637",21.0312204950853,42.9982304096864,27.6900536341589,53.2942489423988,45.7988059337725,48.4895135881421,52.9296414277223
"638",27.7660432351038,0,29.9467654974466,0,0,0,0
"639",31.3518807794177,55.6760071817315,35.5178345687697,55.2947722270118,63.7661107317412,59.2397518648061,55.8307692838398
"640",28.8222506472633,49.5743466021893,29.3641325613547,55.5385037701425,53.4176869309826,51.1571588365464,57.4281595445309
"641",31.5732860597695,52.5654591947201,34.667543106311,44.7507486101978,48.1265661604267,45.5446718822046,47.8357876062225
"642",23.7921556145444,47.2924181185822,25.2791490974314,54.1112646944799,57.7316928101453,47.3494961496602,55.1665439988354
"643",25.0056044719399,0,31.3187757172773,0,0,0,0
"644",27.2319582508971,51.1531688707422,32.3166073035854,57.8096844687103,55.7539097504174,58.645677459097,54.8272404260292
"645",32.6494975272892,0,34.9519466432758,0,41.0729020642437,0,0
"646",35.6109206104058,0,38.2453599151927,0,0,0,0
"647",25.7743022966348,0,25.4341019825798,0,0,0,26.8475394094781
"648",39.6006432020258,41.1728447246591,42.8681493655777,46.080812207948,42.8081133084354,46.666989984987,47.8828331864033
"649",38.9879005798311,68.4182811456801,39.4341686356563,75.8086458353307,71.9831087956369,76.7387685154353,69.641961292362
"650",30.5220942457438,61.2369472418406,33.6656918779102,57.2897970039586,60.6782706068603,68.5265023173587,60.3038632453098
"651",39.9549870727782,0,39.0383951344695,0,0,0,0
"652",20.3431620400682,0,25.0212509885771,0,0,0,0
"653",25.5926687264146,0,27.2344631854012,0,0,0,0
"654",24.2282523526037,53.8110416275631,25.2853084653356,54.4213443538776,56.2137281270371,68.2284805969719,71.7689504989402
"655",25.5453569507898,44.3045567036294,29.0360788593868,47.4416221154026,49.0089089221555,42.4184388003461,44.9419471299846
"656",33.0061559315977,0,33.4684867110141,0,0,0,0
"657",24.8383352982202,0,24.5993247572357,0,0,0,0
"658",41.8517919071909,58.1861223769253,40.512665964007,57.9788722404139,61.244203030133,54.9283537591957,66.2219376923155
"659",25.2986202657383,0,25.9150271484228,0,0,0,0
"660",30.2649070932688,52.8311888583493,30.3033564336946,46.9190190434092,50.6861290961608,61.8626978874149,54.188479171124
"661",0,0,2.26048466622901,0,0,0,0
"662",30.7980494764432,0,33.0379308900571,0,0,0,0
"663",25.6953218425685,0,25.5577457746989,18.4783412238004,0,0,0
"664",32.4905909909742,75.6183790153023,32.2814820391232,70.8796474914573,81.16645261736,74.37398426061,67.6637232911181
"665",18.4829266735384,43.9826553082719,25.6873760921852,44.6761484405378,57.631358798807,53.2611603832617,45.5249179431424
"666",30.9179111803302,0,33.0889973347389,0,0,0,0
"667",36.4442699431089,53.1888559535839,39.9379838514277,0,0,0,0
"668",33.5942620478439,48.163413792064,31.4754169683898,49.7065423143484,51.675679541069,48.8013835733016,48.1889694004386
"669",24.3463576377193,0,25.7422748236941,0,13.1412339058003,0,0
"670",28.0965140135179,0,28.1303787328259,0,38.9984067271372,0,0
"671",34.0896565024426,53.4699860720196,34.7343370144185,54.479732077825,59.1565835590915,49.4433246807548,57.9641078065262
"672",19.5267472005488,60.3983811616006,22.6855521091711,55.6145953931677,57.4118280154338,57.597817907369,61.0494896573974
"673",30.9099517319034,51.933175064104,27.7682345285947,69.8091958604977,54.2628387370298,53.9782345454853,61.4168830149773
"674",24.7793771140744,48.5856195741008,24.7341047830395,46.0989963040353,50.4532637066798,52.0763217738002,53.7521423299686
"675",36.600384340113,0,41.8562878054336,0,0,0,0
"676",47.8906270458531,59.1897515030619,48.0458007439956,66.0151271930298,62.5384095847023,67.5015587821763,62.8885678071904
"677",21.7012789819685,0,18.6794027532848,0,0,0,0
"678",24.4805281938574,73.3678076557226,26.825510156434,64.9246915456675,65.6903977081784,63.9746234502939,76.1717454744418
"679",23.5105700837935,34.3433170800648,21.6743521263535,37.9399760795391,36.221530398932,36.41198320828,33.3726710941707
"680",24.2271853794393,47.0262020445219,24.2271853794393,44.2690455831942,44.8349494798287,52.9481020554453,54.9744747870688
"681",30.8089716903791,64.652546180056,34.0702612811241,66.9046107377985,71.7944357281455,63.4737774488049,69.9471044715509
"682",23.7118746105871,31.2722777980384,25.7074902710745,27.5404525711332,44.6572704099243,43.7574797636831,37.1573964018429
"683",29.1344775151681,0,33.2597750246944,0,0,0,0
"684",0,0,0.414201059385039,0,0,0,0
"685",0,0,1.53754152431583,0,0,0,0
"686",27.7851539997787,33.5558786080422,26.4598831084652,27.1950225986551,31.1627012695341,35.6837189946219,42.8106344572297
"687",21.2125707166838,38.5131918660645,22.940120267037,38.3789734204967,34.6094149994629,33.3699526568324,37.6800085558949
"688",30.7625497362701,77.9785242454453,34.543248415307,79.7468602771393,79.0902471828148,75.4932508855102,72.2598841081363
"689",24.6120651415712,50.6987396789661,31.5785936832055,48.1975283694225,47.6810241623303,49.1466722313507,51.764411511032
"690",24.6658181573984,41.650793609459,24.6658181573984,48.5178386212504,45.1344518836551,49.2707737519455,44.5510098563356
"691",29.4646808279896,53.9142966393718,29.122269015744,52.1758710125673,53.2791536532677,53.423288068339,53.771426494048
"692",31.3908792319423,37.8745296242322,28.0023637545712,46.0425137407744,43.2512635894603,34.407710098772,47.9428358974038
"693",33.1309235002132,0,33.1309235002132,0,0,0,47.1364214491314
"694",0,0,0.00650031761331674,0,0,0,0
"695",27.1018172016435,54.610335534674,27.5023791707606,63.0397554357808,57.9765924041785,61.5994939322055,53.1197919911476
"696",28.4479129838338,41.7746472294059,27.8553644761145,48.0777254122829,56.1033787507974,51.4929381145212,48.4623897240876
"697",34.0538486670333,70.6889221886289,35.8003821114396,67.6216689300453,73.5772340925968,64.1557662568455,71.1390032596577
"698",30.9956048688776,39.8082025367242,30.685438447646,41.375462862469,36.7683473986523,50.2490472288354,44.1305125909421
"699",0,0,5.86894731272192,0,0,0,0
"700",23.9148678119424,59.2559912435315,25.9982241898572,58.7758632284758,55.7482210432961,63.3576862306848,52.0337847096598
"701",25.7767385756938,0,26.1180691040714,0,0,0,0
"702",35.746826318405,0,39.8694324514947,0,0,0,0
"703",29.4963989649679,47.3652597082473,31.1480755451377,58.1805406380263,52.8813575427289,40.9073016302313,46.8508543665633
"704",23.9337647243403,0,22.0993823810413,0,0,0,0
"705",20.2505657336755,47.7015815892492,19.2100313764214,49.843775315126,59.1394283334273,50.7600950551937,53.6094878171831
"706",32.9839059272441,0,32.0685755532561,0,0,0,0
"707",38.1822047552576,0,39.4867550885965,0,0,0,0
"708",24.0697298043994,38.2821941344868,28.6106920203002,67.8805212604661,33.2075365586418,19.4197290613925,0
"709",22.5025616613865,41.2406887550228,26.997378247965,42.3811638480289,42.6532039327816,30.70906865573,51.0593017156914
"710",25.3448535435123,0,26.6195753687482,0,0,0,0
"711",22.8248814847004,0,22.4198694565688,0,0,0,0
"712",29.8261695286483,0,30.5187398052858,0,0,0,0
"713",27.5357092058719,0,25.1950907035934,0,0,0,0
"714",0,0,1.37304473449877,0,0,0,0
"715",25.4524736645908,47.0400575258645,28.9559058900793,45.9002858529611,47.9526437330488,51.2708128797378,57.0059386294935
"716",0,0,6.21468564148157,0,0,0,0
"717",28.5462021831919,44.1903813157799,28.8281575291514,44.2847198918947,41.6076826159696,48.4820620846244,47.8171601666399
"718",0,0,0.912577189694532,0,0,0,0
"719",25.0267870397541,50.5381872307818,27.9634329177232,53.5230253169821,53.8074458796946,48.4388093422318,55.2377080071348
"720",46.8965873394508,0,45.9118192645364,0,0,0,53.1764431308443
"721",33.9211307299551,73.3745455925201,34.894701715,75.0218900303059,71.8185654222619,70.8622111882124,73.1905898506182
"722",24.137625599455,0,29.6217774938159,0,0,0,0
"723",30.2051501420252,0,32.6288751661232,0,0,0,0
"724",27.6151758887468,0,32.4948253501462,0,0,0,0
"725",26.8909013564876,70.8098333715562,31.7127727786656,74.9356210271766,69.0871623937912,81.286971129301,89.5446016861589
"726",0,0,1.45613218163062,0,0,0,0
"727",33.4595384324317,58.6854948529696,36.2242213649521,61.5329314658128,62.9670731767136,78.5748049991152,68.6138765880638
"728",24.9129042288574,74.6336015315964,22.3508357964739,75.0928979068818,73.7570153890128,77.4083538078882,72.3448681820969
"729",0,0,1.24211985672886,0,0,0,0
"730",23.2929292031668,39.9432653247492,29.5210505588952,38.293077098562,41.4397019856178,36.6686772811866,40.877730892567
"731",48.031817822556,88.1512820040019,49.744776946426,81.5030384095843,92.5641126590474,81.7703209616639,102.445262341047
"732",23.8207281119346,43.4567226300792,22.7581197957715,39.2401644060222,43.7447068618532,47.0894635802966,44.9909770366195
"733",27.0283175918795,56.1862602595567,29.9847973650676,59.8158176473483,71.3170481768723,63.013760123796,70.2756475366696
"734",28.7658836024555,0,27.2428820058392,0,0,0,0
"735",29.1692421197392,0,28.8276186037913,0,0,0,25.868602307313
"736",30.2669195123154,0,33.4035703813525,0,0,0,50.1764345757823
"737",28.2874318576773,64.4155164454603,28.2671082976245,64.6253547247567,68.251442963672,67.8812723728682,73.8388296728931
"738",24.6829830207665,33.5346131413231,26.2311031838297,40.2109080077662,37.909220919368,35.7328159295129,45.9582604477142
"739",0,0,0.294370179469456,0,0,0,0
"740",0,0,5.22439778226515,0,0,0,0
"741",22.8522353775498,58.6457772427048,24.2559737017938,51.4329728319812,56.6568503095636,53.1193013571636,57.7871895285841
"742",40.6125559790824,55.5943344301672,46.7690815212321,65.8589429573019,57.2946500267541,64.5836162506237,59.674765403894
"743",25.0569236455106,55.3534506746733,27.0940261765247,54.0616240191552,57.6393936576517,45.4320104798199,68.9131022139867
"744",0,0,0.37874169963414,0,0,0,0
"745",22.2768494289556,45.4842961959142,24.8608955050413,46.4975070997086,49.7168251189997,50.0032464800205,42.9389440432241
"746",0,0,1.0685817299963,0,0,0,0
"747",0,0,1.89249989699007,0,0,0,0
"748",31.8442000673679,61.4134019267558,35.0363392966226,63.3412861792499,57.1627610440792,64.3803791783025,59.5588516975735
"749",28.1606749553481,83.6782699141149,28.4154713844736,82.4617016727647,81.0980039361903,95.5484944754495,80.5552119775187
"750",32.3031691822399,48.487869622251,32.3031691822399,64.5572146742724,61.4046755907625,54.2125699343759,57.7887315085647
"751",27.2814410736253,49.2247355270729,26.8523416140063,62.0877558583031,55.6060930075666,59.42230261495,56.3882324275659
"752",23.1206386643078,50.6940090163781,23.283956963223,47.4456976860975,53.0445523137893,56.4977720795126,53.2130373521184
"753",25.4167914958881,105.573731315134,27.8637938296717,105.694297107496,115.138892348829,108.078573194635,117.540818115617
"754",29.7691512392453,45.7465588745821,37.0677713931783,50.3082949998273,49.1633229817829,51.1597843189837,54.761749716078
"755",25.544778355077,52.586998199869,27.687022262877,57.3007133679277,61.695074082859,59.0838982991115,51.4157396678392
"756",30.8117045526461,44.9288806773212,36.2362900762952,46.0181854773237,50.7923810317085,52.9282220130336,39.2763719945823
"757",26.9895628585061,38.0091182383323,29.2824962507527,44.8409789011029,41.9915807691979,50.1062156513944,43.8534135418076
"758",26.7994314046159,0,27.5664456437108,0,0,0,0
"759",27.6500293655586,51.6265727032393,28.0983696796061,60.2223005541975,57.9059958263891,58.5954106492814,58.3214398124816
"760",0,0,0.0839480674302997,0,0,0,0
"761",27.6572797707263,63.3275787851464,29.1152894148952,58.9765192476192,59.931305205823,76.2552314719034,61.3128705235682
"762",32.1925352391676,59.3906484976014,32.8133995338689,61.6640241721843,60.3323895104717,60.8070261176566,60.0322156106681
"763",25.3681899825193,44.8315368282072,26.0092388175793,42.6777157332681,40.6980795331083,56.7638752641681,43.6269353317862
"764",31.4937671590593,52.7985194931388,34.1974703117826,51.6381711515636,55.0696298349197,47.065396165769,55.1950400104096
"765",26.4164271462944,0,29.3012366109001,0,0,0,0
"766",36.4303348774361,0,39.6615017684883,0,0,0,0
"767",33.0083642337884,40.5986525964989,31.7439032933261,39.7936195865965,35.8664771754685,33.2412284170295,43.0039068428334
"768",53.1325798013724,70.8282554210913,54.8251078786921,69.6917939429959,0,39.9494442448778,0
"769",37.1889193776371,0,36.3873659034088,0,0,0,0
"770",30.5861109663099,55.8196495931916,35.1494445448771,58.6017168127565,59.8837924538065,58.2123305563917,56.4235000232437
"771",21.2244579249786,0,20.4614732156962,0,0,32.1573127189241,0
"772",22.1047732031849,41.2349920982358,20.3374515362947,38.721173180555,47.6956778717064,46.7185164639658,38.4527819378514
"773",43.2516909103869,72.2218670832052,44.8926724959104,67.4418397025654,74.6226116129719,72.9051235049672,77.7396262866841
"774",29.6821232445488,51.9792245959979,32.1859804960197,59.257193359945,57.7770956531188,53.1958848113005,57.3575478953846
"775",23.2988411788412,55.4232991951909,26.6147325962089,51.8423532382653,59.0009518106856,71.1411731821324,54.23634922725
"776",25.5772515465616,0,30.5209841411935,0,0,0,0
"777",0,0,1.60174495569808,0,0,0,0
"778",27.1823989971363,0,28.8973637100971,0,0,0,0
"779",27.8055531198006,67.4687473734832,29.232474033111,73.572850886406,77.4637875778977,69.5346625238006,69.2577877032666
"780",28.9100872033137,72.9356702428877,31.1463380534831,81.2426740074187,78.6149662688562,92.1950264135178,69.9804605450403
"781",28.1106834552248,44.4655735465012,34.08321116103,53.9989237182663,41.6999250199209,43.9748116532243,54.7062343089816
"782",0,0,3.93688389086412,0,0,0,0
"783",23.3712920982625,67.4142020020034,27.0060631153727,66.7433249054237,76.98600258175,70.3734352979771,67.7257972208067
"784",0,0,1.25941316228316,0,0,0,0
"785",0,0,4.52535628120825,0,0,0,0
"786",24.2988310621479,62.7821092843188,28.4167986742009,66.2327887113101,66.3038434361971,69.4816600064197,73.6676517525915
"787",29.9161196852103,0,31.1336678263677,0,0,0,0
"788",23.3419658471643,49.4093723628815,25.4994900882251,54.1127037417791,44.4705581303953,38.6902660147435,45.7318238159996
"789",58.3669694651209,80.1097173918511,58.226611309806,89.4459899373074,98.0587894172797,91.0593986476783,86.3354429893322
"790",43.4139052366817,0,43.4139052366817,0,0,0,0
"791",26.3705641483469,58.1007749427427,30.2764989971973,52.3344993415932,57.109296925788,52.4203219999629,54.9599175577778
"792",20.4025922328311,0,28.9317749897809,0,0,0,0
"793",20.8634439410792,42.2836092760343,25.718830793785,37.4389617703031,40.2327639160873,48.715449139873,44.9512758325024
"794",35.6712206072193,0,41.9786117147758,0,0,0,0
"795",43.5036374603656,47.356580639905,45.4953531197807,64.1386296572008,57.4989604635336,67.0954042592397,61.2867467730578
"796",30.7500526300954,57.0121578332575,33.0812688257351,62.6586942343235,61.1114934681251,64.0567463025921,61.0760868018818
"797",30.1804454696777,83.2576441961208,33.9565745737064,91.2661674857887,77.4775447337363,82.5358488938852,82.1353771809508
"798",27.5834351144946,0,30.0292623838034,0,0,0,0
"799",0,0,3.06487151814761,0,0,0,0
"800",27.6462210159316,65.6326747867201,32.2975081060457,54.2988916527706,69.6383437029122,56.914884203675,72.1093718692632
"801",29.6458731296629,69.6752269202356,36.7606289598678,69.585766077949,76.7351001598005,72.589002071112,72.6131378440117
"802",39.3964293267072,56.6732535611417,39.3964293267072,46.1104148237612,45.8731083861212,63.8570568374634,54.2878874395847
"803",23.4242876237783,43.9607382241177,25.0060800833889,45.5044451129101,48.08904174659,52.515128501873,65.3372746754141
"804",43.310083276643,0,46.5314461139765,51.3140972773598,0,0,0
"805",22.987288444666,54.8241367454904,21.2862623435033,57.2424964392174,53.9972912891036,44.3950995718839,56.0668064477662
"806",23.0828331571299,44.0860459763562,24.4618554057209,39.9821203638401,49.9151919567282,48.7279071654226,44.8164343869529
"807",0,0,1.1924396812685,0,0,0,0
"808",23.086565226984,0,21.7663146197445,0,0,0,0
"809",23.7691134847441,0,27.0344208177485,0,0,0,0
"810",31.5120847219905,52.0222455186507,31.5120847219905,52.4018046034099,53.6077544151678,61.4453204912815,63.7405560745737
"811",21.8600503870726,0,22.1335293614608,0,0,0,0
"812",36.2178976731103,0,42.7978295803519,0,0,0,0
"813",29.6560336064086,0,28.8114894497456,0,0,0,0
"814",40.9413789886154,0,44.7536937378165,0,41.8868961405068,0,0
"815",27.4557230504773,44.051664505018,24.6851642942158,44.3266984453432,42.6072897896014,38.2315975790425,45.9551965504598
"816",25.9292860135942,0,30.8970884100681,0,0,0,0
"817",50.2764437581697,0,49.2299215245582,0,0,0,0
"818",0,0,4.2618002117358,0,0,0,0
"819",41.4009366445844,62.4099879075928,43.5032229765788,58.9755420588773,66.5295008093334,50.9685816662815,64.4644409054671
"820",39.9877266519745,0,45.0098371790008,0,0,0,0
"821",0,0,0.311190030921563,0,0,0,0
"822",28.2580827105794,41.7976287657639,28.7364578110426,49.5579899720081,53.6505904616644,55.7870213403203,57.4233970284257
"823",34.1525705311341,56.8729500693928,36.478745008536,57.1584516268561,61.2060493580953,59.0369078285307,55.4788253975259
"824",29.5493986024266,54.4578979058541,33.8892658263505,62.1959536818409,64.7966764823711,61.5108990197605,70.5938308234682
"825",29.1357477838989,0,31.8810919579194,0,0,0,0
"826",29.1296704145734,54.4029963149339,31.6153538098194,58.0461970859617,59.4794663439242,47.1282342639389,70.2352406684091
"827",0,0,3.42023663162089,0,0,0,0
"828",25.5310978605253,69.5116028098991,30.9546750045617,66.9892961606035,63.9284149719402,68.2571678547892,66.7324615647907
"829",35.3075897532795,0,37.111020660523,0,0,0,0
"830",0,0,0.95661644923424,0,0,0,0
"831",26.717665215473,43.0187590193506,26.6461089944381,50.6933291033672,46.3674453949954,53.9721027350615,48.1728428419016
"832",22.1439582773392,40.5517808870537,27.2005797271066,45.8579316939024,44.0919259391928,45.49702477864,44.1128844362317
"833",29.4382118302691,52.9349183898305,33.491890213229,50.2180958001504,52.6841100320771,59.4846789214212,62.0525316688305
"834",22.4980449097108,27.136369772724,25.6528888944768,33.2013190653237,33.6074009708262,31.7922156370376,39.3757785703735
"835",32.9296417148428,47.6027762701735,34.889199378036,46.685354140233,52.6377536619443,43.9728110962148,49.3858514699535
"836",36.6176730756849,71.3078235562779,39.8669967825963,87.1596686286456,72.9583409846631,66.398658480848,72.0951935205088
"837",21.8077174540072,47.6849794589837,22.2292332415156,46.6456388900422,42.5874877604398,33.9885310859109,43.3984690870113
"838",27.3392173330299,0,31.7586790028939,0,0,0,0
"839",0,0,4.91135816736679,0,0,0,0
"840",25.1767571121543,31.5300473108264,25.5392769285644,29.1028923665219,36.9710075172622,35.5779076603805,32.2116853711217
"841",8.1134180155054,0,6.01102800717629,0,0,0,0
"842",23.2860342691701,51.2523608777531,21.0644942259103,43.2892028139656,42.0049154510381,40.0201328967209,52.2302046245201
"843",0,0,1.27937139107492,0,0,0,0
"844",29.3597406787899,42.354709601658,33.675864573326,39.8225100141524,40.1620911463344,39.8943359998213,39.9186782387863
"845",29.216050568222,0,30.2226298765298,0,0,0,0
"846",30.1942911061142,54.5809427818066,26.9221417543901,54.6636295579118,53.4992643332245,50.4211220183407,50.3354530280299
"847",42.8778463499292,64.09860697106,46.7256081953944,88.9944313265784,72.1697181737077,76.3490629440023,75.6836432429019
"848",28.0375677021304,0,28.5431219570094,0,0,0,0
"849",30.4066334564263,0,30.5186856086983,0,0,0,40.9438750670872
"850",27.94499506403,0,28.0138983930638,0,0,0,0
