"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.33504347067773 369 31 420 47 63 22 37 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.50194808265789 369 31 420 47 63 22 37 3 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.51143335351056 369 31 419 47 63 22 37 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.58932588944567 368 31 419 47 63 22 37 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.59851341411194 367 31 419 47 63 22 37 5 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.63282603962083 367 31 419 47 63 22 37 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.66810370162378 366 31 419 47 63 22 37 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.72503443093383 366 31 419 47 63 22 37 6 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.78137715228366 365 31 419 47 63 22 37 7 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.03801839642839 365 31 418 47 63 22 37 7 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.12647246076538 365 31 418 47 63 22 37 7 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.19341642547262 365 31 417 47 63 22 37 7 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.3063320263238 364 31 417 47 63 22 37 8 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.31877907009071 363 31 417 47 63 22 37 9 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.38672405108507 362 31 417 47 63 22 37 10 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.41698501897402 362 31 416 47 63 22 37 10 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.49385219384662 362 31 416 47 63 22 37 9 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.49523211050932 361 31 416 47 63 22 37 10 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.59232409944512 360 31 416 47 63 22 37 11 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.60394837419411 360 31 415 47 63 22 37 11 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.62828416740034 360 31 415 47 63 22 37 10 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.65641352526549 360 31 414 47 63 22 37 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.69838136419237 360 31 414 47 63 22 37 9 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.7369863725024 360 31 414 47 63 22 37 9 0 5 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.75441651399474 360 31 414 47 63 22 37 9 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.94511918661358 360 31 414 47 63 22 37 9 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.02168276878456 360 31 414 47 63 22 37 8 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.06430487690641 360 31 414 47 63 22 37 8 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.07764925091417 360 31 413 47 63 22 37 8 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.11907737955194 359 31 413 47 63 22 37 9 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.14970297602048 359 31 412 47 63 22 37 9 0 7 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.18750038489146 358 31 412 47 63 22 37 10 0 7 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.21532099028985 358 31 412 47 63 22 37 10 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.21571998641552 358 31 412 47 63 22 37 10 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.27860016447277 358 31 412 47 63 22 37 9 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.29249537632824 358 31 411 47 63 22 37 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.39111163690148 357 31 411 47 63 22 37 10 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.52061963929045 356 31 411 47 63 22 37 11 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.58425319134929 355 31 411 47 63 22 37 12 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.60332411283438 354 31 411 47 63 22 37 13 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.6463457195511 354 31 411 47 63 22 37 13 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.67289344086823 354 31 411 47 63 22 37 13 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.69153912684717 354 31 411 47 63 22 37 12 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.69739021681436 354 31 411 47 63 22 37 12 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.74655824945166 353 31 411 47 63 22 37 13 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.76983613716557 353 31 410 47 63 22 37 13 0 7 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.81180755175376 353 31 409 47 63 22 37 13 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.86880407193151 353 31 409 47 63 22 37 13 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.89396423832352 352 31 409 47 63 22 37 14 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.94704595686483 352 31 409 47 63 22 37 13 0 8 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.9476799964261 352 31 409 47 63 22 37 12 0 8 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.95377114888231 352 31 409 47 63 22 37 12 0 8 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.9645090084067 352 31 409 47 63 22 37 11 0 8 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.96748364771267 352 31 409 47 63 22 37 10 0 8 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.01976428013777 352 31 409 47 63 22 37 9 0 8 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.06957157064719 352 31 409 47 63 22 37 8 0 8 0 0 0 0 10 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.06962128357051 352 31 409 47 63 22 37 8 0 7 0 0 0 0 10 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.1248836254236 352 31 409 47 63 22 37 8 0 6 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12527477907093 352 31 409 47 63 22 37 8 0 6 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12961900916332 351 31 409 47 63 22 37 9 0 6 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.14034169275536 351 31 408 47 63 22 37 9 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.1553507454449 351 31 408 47 63 22 37 9 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.21501512641639 350 31 408 47 63 22 37 10 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.22865464084889 350 31 408 47 63 22 37 9 0 6 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.24418061166528 349 31 408 47 63 22 37 10 0 6 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.24816675911942 349 31 408 47 63 22 37 10 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.24860618793682 349 31 408 47 63 22 37 10 0 6 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.2509444834061 349 31 407 47 63 22 37 10 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.30192900537461 349 31 407 47 63 22 37 10 0 7 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.36893565029031 349 31 407 47 63 22 37 10 0 6 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.39629937446703 349 31 407 47 63 22 37 9 0 6 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.44609949996071 349 31 407 47 63 22 37 9 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.54624626101024 349 31 407 47 63 22 37 8 0 5 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.60094082870004 349 31 406 47 63 22 37 8 0 6 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.61711451118299 348 31 406 47 63 22 37 9 0 6 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.64125789885705 348 31 406 47 63 22 37 9 0 6 0 0 0 0 10 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.68630826094896 348 31 406 47 63 22 37 8 0 6 0 0 0 0 11 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.70539995253843 348 31 406 47 63 22 37 8 0 6 0 0 0 0 10 0 4 0 0 0 0 4 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.76904235879746 348 31 405 47 63 22 37 8 0 7 0 0 0 0 10 0 4 0 0 0 0 4 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.8003243274226 348 31 405 47 63 22 37 8 0 7 0 0 0 0 10 0 3 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.82235283027907 348 31 405 47 63 22 37 8 0 6 0 0 0 0 10 0 4 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.82956230587545 348 31 405 47 63 22 37 8 0 5 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.8714321271327 348 31 404 47 63 22 37 8 0 6 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.87188898088347 347 31 404 47 63 22 37 9 0 6 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
