"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.06335504717794 368 30 421 46 63 22 37 3 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.33822138631322 368 30 421 46 63 22 37 3 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
8.84666651487582 368 29 421 46 63 22 37 3 2 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.04346612020609 368 29 420 46 63 22 37 3 2 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.50230924646966 368 29 420 46 63 22 37 3 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.64304338757346 368 29 420 46 63 22 37 3 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
9.94479615772244 367 29 420 46 63 22 37 4 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1047529319357 367 29 420 46 63 22 37 4 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1829802630209 366 29 420 46 63 22 37 5 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4913595282263 366 29 419 46 63 22 37 5 2 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5686653645161 366 29 419 46 63 22 37 5 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5901098615106 366 29 419 46 63 22 37 5 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6159291372056 366 29 419 46 63 22 37 4 2 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6286704676792 366 29 419 46 63 22 37 4 2 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6332380481323 365 29 419 46 63 22 37 5 2 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6670041216512 365 29 418 46 63 22 37 5 2 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6968662664885 365 29 418 46 63 22 37 5 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1458993507393 365 29 418 46 63 22 37 4 2 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1689649671843 365 29 417 46 63 22 37 4 2 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2281867000386 365 29 417 46 63 22 37 4 2 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2513528747818 364 29 417 46 63 22 37 5 2 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3252037490496 364 29 416 46 63 22 37 5 2 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3559482689829 364 29 416 46 63 22 37 4 2 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3948182289187 364 29 416 46 63 22 37 3 2 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4300573666363 363 29 416 46 63 22 37 4 2 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4776133276712 362 29 416 46 63 22 37 5 2 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4780012425872 362 29 416 46 63 22 37 5 2 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5301984437633 362 29 416 46 63 22 37 5 2 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6325395771037 362 29 416 46 63 22 37 5 2 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7206936694609 362 29 415 46 63 22 37 5 2 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7308401773972 362 29 414 46 63 22 37 5 2 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7430530722728 362 29 413 46 63 22 37 5 2 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7434392073634 362 29 413 45 63 22 37 5 2 6 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0016664399466 361 29 413 45 63 22 37 6 2 6 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3356408000751 361 29 413 45 63 22 37 6 2 6 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3373997588575 361 29 413 45 63 22 37 6 2 6 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3663510896206 361 29 413 45 63 22 37 6 2 5 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4260543144581 361 29 413 45 63 22 37 6 2 5 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6243957793129 360 29 413 45 63 22 37 7 2 5 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6282817117501 360 29 413 45 63 22 37 7 2 4 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7808685832874 360 29 413 45 63 22 37 6 2 4 0 0 0 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9510780563388 360 29 412 45 63 22 37 6 2 5 0 0 0 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9925465106847 360 29 412 45 63 22 37 5 2 5 0 0 0 0 2 0 2 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0290698871849 360 29 412 45 63 22 37 5 2 4 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0478060040128 360 29 411 45 63 22 37 5 2 5 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0511955092298 360 29 410 45 63 22 37 5 2 6 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0659555890789 360 29 410 45 62 22 37 5 2 6 0 1 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0802162706571 359 29 410 45 62 22 37 6 2 6 0 1 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0995140174622 359 29 409 45 62 22 37 6 2 7 0 1 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1148454155516 359 29 409 45 62 22 37 6 2 7 0 1 0 0 1 0 3 1 0 0 0 2 0 0 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.159368781452 359 29 409 45 62 22 37 5 2 7 0 1 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2146911442065 358 29 409 45 62 22 37 6 2 7 0 1 0 0 2 0 3 1 0 0 0 2 0 0 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2151444518208 358 29 409 45 62 22 37 6 1 7 0 1 0 0 2 1 3 1 0 0 0 2 0 0 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2591021575064 357 29 409 45 62 22 37 7 1 7 0 1 0 0 2 1 3 1 0 0 0 2 0 0 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2722652024781 357 29 409 45 62 22 37 7 1 6 0 1 0 0 2 1 4 1 0 0 0 2 0 0 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4936960873743 357 29 409 45 62 22 37 7 1 6 0 1 0 0 1 1 4 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4966800786075 357 29 409 45 62 22 37 7 1 6 0 1 0 0 1 1 4 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5509065108944 357 29 409 45 62 22 37 7 1 5 0 1 0 0 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5547559488758 357 29 408 45 62 22 37 7 1 6 0 1 0 0 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7648469680553 356 29 408 45 62 22 37 8 1 6 0 1 0 0 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7767020750814 356 29 407 45 62 22 37 8 1 7 0 1 0 0 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8202044210955 356 29 407 45 61 22 37 8 1 7 0 2 0 0 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8245754842906 355 29 407 45 61 22 37 9 1 7 0 2 0 0 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8403189360655 355 29 407 45 61 22 36 9 1 7 0 2 0 1 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9174146106193 355 29 407 45 61 22 36 9 1 7 0 2 0 1 1 1 4 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9244965219999 354 29 407 45 61 22 36 10 1 7 0 2 0 1 1 1 4 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9269162603432 354 29 406 45 61 22 36 10 1 8 0 2 0 1 1 1 4 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9564163348334 354 29 405 45 61 22 36 10 1 9 0 2 0 1 1 1 4 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9737439764322 354 29 405 45 61 22 36 10 1 8 0 2 0 1 1 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0159338992636 354 29 405 45 61 22 36 9 1 8 0 2 0 1 2 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0183628911697 353 29 405 45 61 22 36 10 1 8 0 2 0 1 2 1 5 1 0 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0848149299222 353 29 405 45 61 22 36 10 1 8 0 1 0 1 2 1 5 1 1 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1382326589634 352 29 405 45 61 22 36 11 1 8 0 1 0 1 2 1 5 1 1 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1410042336129 352 29 405 45 61 22 36 11 1 7 0 1 0 1 2 1 6 1 1 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1483992568509 352 29 405 45 61 22 36 10 1 7 0 1 0 1 3 1 6 1 1 0 0 2 0 0 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1575071148068 352 29 405 45 61 22 36 10 1 7 0 1 0 1 3 1 6 1 1 0 0 2 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
