"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3601417106028 372 31 422 47 63 22 37 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
18.8746711751961 372 31 421 47 63 22 37 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
18.9176206944341 372 31 421 47 63 22 37 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
19.0856897616875 372 31 421 47 63 22 37 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8046933495742 372 31 421 47 63 22 37 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.0326643974203 372 31 421 47 63 22 37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.2913625276835 372 31 421 47 63 22 37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.5736331361981 371 31 421 47 63 22 37 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.639782199186 371 31 421 47 63 22 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.7002432519156 371 31 421 47 63 22 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2863633657661 371 31 420 47 63 22 37 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.0281326757748 371 31 420 47 63 22 37 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1015471491898 371 31 420 47 63 22 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1139352847273 370 31 420 47 63 22 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8714035433336 369 31 420 47 63 22 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2348637866368 369 31 420 47 63 22 37 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2483516463291 368 31 420 47 63 22 37 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3268828716967 367 31 420 47 63 22 37 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.442709408569 366 31 420 47 63 22 37 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.447854905822 365 31 420 47 63 22 37 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.5351162393507 364 31 420 47 63 22 37 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.7657218436127 364 31 420 47 63 22 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.9369264962853 364 31 419 47 63 22 37 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
27.0465649075726 364 31 419 47 63 22 37 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
27.7871962129558 363 31 419 47 63 22 37 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
27.8626430025846 363 31 418 47 63 22 37 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
27.9331340627877 363 31 418 47 63 22 37 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
27.9426644892616 363 31 417 47 63 22 37 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.1653461137725 362 31 417 47 63 22 37 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.2445134157746 362 31 417 47 63 22 37 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.3243894020003 361 31 417 47 63 22 37 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.3437348196116 361 31 417 47 63 22 37 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.4575529237978 360 31 417 47 63 22 37 7 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7815021212236 360 31 417 47 63 22 37 6 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.7991725309044 360 31 416 47 63 22 37 6 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.8184280298654 359 31 416 47 63 22 37 7 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.8843363283796 359 31 415 47 63 22 37 7 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.898680901717 358 31 415 47 63 22 37 8 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
28.9657514990401 358 31 415 47 63 22 37 7 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.0093808230002 358 31 415 47 63 22 37 6 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.0239854783529 357 31 415 47 63 22 37 7 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.0398373597591 357 31 414 47 63 22 37 7 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.1253172974821 357 31 414 47 63 22 37 6 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.3492752020856 357 31 414 47 63 22 37 5 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.3827522895074 356 31 414 47 63 22 37 6 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.4075401777279 355 31 414 47 63 22 37 7 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.4544428415336 355 31 414 47 63 22 37 7 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.4657011699319 355 31 414 47 63 22 37 6 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.5235819781476 355 31 413 47 63 22 37 6 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.5518243137413 354 31 413 47 63 22 37 7 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.5849331639543 354 31 412 47 63 22 37 7 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.6860550730662 354 31 412 47 63 22 37 7 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.7390767680513 353 31 412 47 63 22 37 8 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.7558382404053 353 31 412 47 63 22 37 7 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.7839777517596 352 31 412 47 63 22 37 8 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.8644403824632 351 31 412 47 63 22 37 9 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.9687024629775 351 31 412 47 63 22 37 9 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
29.9847254381834 351 31 412 47 63 22 37 8 0 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.0413107519123 351 31 412 47 63 22 37 8 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.2272192463778 351 31 411 47 63 22 37 8 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.3521888711994 351 31 411 47 63 22 37 8 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.3645974008788 351 31 411 47 63 22 37 8 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.4269476314729 350 31 411 47 63 22 37 9 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.484702917539 350 31 411 47 63 22 37 9 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.4918504614503 350 31 411 47 63 22 37 9 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.5059706504788 350 31 411 47 63 22 37 9 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.54094253249 349 31 411 47 63 22 37 10 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.5493511529916 348 31 411 47 63 22 37 11 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.5792024162644 348 31 411 47 63 22 37 11 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.6837366509352 348 31 411 47 63 22 37 10 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.7291810037131 347 31 411 47 63 22 37 11 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.7416146202069 347 31 411 47 63 22 37 11 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.7774131344304 347 31 411 47 63 22 37 10 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.7868957809157 347 31 411 47 63 22 37 9 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.8319810917847 346 31 411 47 63 22 37 10 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.9294348597362 346 31 411 47 63 22 37 10 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.9448188508473 345 31 411 47 63 22 37 11 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.9727910600506 345 31 411 47 63 22 37 10 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
30.9949813788244 345 31 411 47 63 22 37 10 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.0212581884241 345 31 411 47 63 22 37 10 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.1352689428719 344 31 411 47 63 22 37 11 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.1405343198506 344 31 411 47 63 22 37 10 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.1700925318922 344 31 411 47 63 22 37 9 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.1723946171692 344 31 411 47 63 22 37 9 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.2104826013484 343 31 411 47 63 22 37 10 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.2266828556263 343 31 411 47 63 22 37 9 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.3046051011544 343 31 411 47 63 22 37 9 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.3095476144084 343 31 411 47 63 22 37 9 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.3428921230568 343 31 411 47 63 22 37 9 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
