"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1276",38.8422583261474,0,44.2144872704465,0,0,0,0
"1277",27.9216461504239,0,31.3849596747876,0,0,0,0
"1278",0,0,0.662714882544711,0,0,0,0
"1279",26.7374750759554,58.7785727765913,28.0569231315629,63.9140156970276,70.8908376903625,70.919561114345,66.4990442339636
"1280",41.2619307670168,0,45.1788436560341,0,0,0,0
"1281",24.677850179965,0,27.804779695283,10.4188282762169,17.459316867517,0,0
"1282",26.121441254809,0,30.5217082824895,0,0,0,0
"1283",4.98571815764755,0,1.48443206162244,0,0,0,0
"1284",35.9122786318913,60.2332037211422,39.9989694244375,70.4064196636453,68.6592346650168,63.8841322626283,66.6352000443833
"1285",33.8038464223067,52.0622971666939,34.0425427777975,55.3346692497785,59.0516372361045,59.3014635740308,62.1418376615532
"1286",40.9332767622669,73.0950651988097,44.2396912765355,82.5619948335419,79.1870961114117,78.400194093697,89.5108948773458
"1287",5.88415999781617,0,2.21173208910859,0,0,0,0
"1288",29.8197958203996,41.9814002938973,29.7092515343782,40.5312717281809,50.3030732139338,45.0772108633213,39.9548244697721
"1289",0,0,0,0,0,0,0
"1290",31.0966547171691,64.6382696823445,33.2331384026528,61.0915236706452,72.131351441742,59.0528866688338,61.7889424086063
"1291",37.8500589890951,0,39.0855783227823,0,0,0,0
"1292",24.334484672195,56.9188114926159,26.4075199608134,62.8533607308668,60.1883879821883,59.8763562562372,54.2856235674486
"1293",29.7200685727418,66.288148880051,36.0052174037211,64.548239469475,73.63547629774,67.4673781404405,65.9244655547163
"1294",28.0514298530225,42.6257105759879,34.6110619102874,50.2994783342568,48.0701631192764,52.3875779577392,48.5004713408391
"1295",26.8073517537193,50.9353107971937,28.7293672895233,56.7845911306077,56.3982295940326,62.7194344215983,45.8428092246304
"1296",53.4558847505717,0,55.1259912445955,0,0,0,0
"1297",28.5458302463678,61.6674219472632,34.0606193612129,61.7487156703474,58.3622722070444,60.533392790845,60.7222170889853
"1298",34.095219934899,0,31.7428882305193,0,0,0,0
"1299",32.7940783168724,0,36.1535933090656,0,0,0,0
"1300",0,0,0.88004353977833,0,0,0,0
"1301",0,0,5.44758498369459,0,0,0,0
"1302",46.0516054557459,64.3100011878868,46.0209582808434,64.7632894035786,67.6971342682498,73.7474637345235,67.9076236146649
"1303",49.6100059467651,0,47.2461018070267,0,0,0,0
"1304",0,0,6.44740083554419,0,0,0,0
"1305",33.4403042133779,51.656098455914,34.6865349813441,58.7053403797701,55.519593874002,57.1495959238558,55.5767800350826
"1306",0,0,0,0,0,0,0
"1307",28.6932412917166,43.0940885398669,30.1094379455253,53.1500176377188,54.769566879227,43.0387875833166,57.2774343659814
"1308",30.0714228949047,50.8772294286791,33.242066434729,56.9142147558988,60.1718578104359,56.3141610447454,57.7672789118951
"1309",50.7060069639851,61.7927508513842,48.3955971340715,0,0,0,0
"1310",27.8620629021776,0,32.6677224702787,0,0,0,0
"1311",0,0,0.939726436580443,0,0,0,0
"1312",42.5142604423566,37.1217456941841,46.9602789216815,34.3298838100483,33.7843804979719,45.5250084788247,36.7146191786596
"1313",51.2675365132344,0,55.1332487735598,0,0,0,0
"1314",32.6117840657225,0,34.1559366131223,0,0,0,0
"1315",47.9393113666701,65.015954273756,49.2844548684117,70.1771551464545,59.922246108243,67.2032656770468,73.9048957305764
"1316",33.1870082961589,0,33.7343671169265,0,0,0,0
"1317",32.9189951665189,0,37.2061344569885,0,0,0,0
"1318",39.0508692187468,54.2751319941277,39.4668361512016,61.7804463951865,61.6697807790362,62.1761611083969,72.5809239226299
"1319",25.0571310337548,63.2863848635179,30.6593856480026,68.5586903136879,57.3947705762713,61.6089307598181,54.7032955398146
"1320",0,0,2.311443449252,0,0,0,0
"1321",35.8674125358215,62.7935912018187,39.8132235729217,60.5626625281956,62.8843497199987,65.2364830889195,64.0961306516977
"1322",0,0,9.22923723673344,0,0,0,0
"1323",0,0,2.70822651848966,0,0,0,0
"1324",37.9674236188397,0,43.165100589916,0,0,0,0
"1325",27.4005406907355,68.5053484249458,24.9430708219492,66.8092578959966,68.3053654158597,71.6935509106468,73.6034308338926
"1326",31.8119553534635,0,30.6372438836767,0,23.0481462569765,42.8582397868212,41.1758476123466
"1327",37.600474075153,0,39.8503385062289,0,0,0,0
"1328",39.5474107330333,66.3260097298616,41.6152246573138,74.5555853720334,66.8184780044272,64.1541075863727,77.3247982411679
"1329",30.0219770903656,71.9794040061572,34.0210034650507,70.7003690229697,64.1433311385043,67.6127863856331,74.5656515365571
"1330",32.4535810499084,0,31.1724316940603,0,0,0,0
"1331",35.5751117950454,59.8950760431491,34.2173589026031,64.1561230068376,60.9247614319008,61.1389035181286,61.0181100782366
"1332",24.252429049956,0,27.5030353273049,0,0,0,0
"1333",0,0,2.79134946543982,0,0,0,0
"1334",33.4913257190522,0,38.242301044636,0,0,0,0
"1335",32.7036437164866,68.1899148640733,33.8225407399485,65.523448030851,64.2869872206618,63.9539455203534,76.3526859449307
"1336",32.974326595707,0,38.5579805477205,0,0,0,0
"1337",26.0885127309871,0,30.6982679479762,0,0,0,0
"1338",31.3798394767093,0,31.0759124916297,0,0,0,0
"1339",25.9837828937667,36.3905919122195,28.8370554816833,58.8266745856474,39.2980709050407,45.1370390685425,49.0029770329662
"1340",0,0,7.61267759583806,0,0,0,0
"1341",32.9128895193354,56.8436513183545,31.7743962222277,55.1893744227087,55.4151815309108,58.2885742415786,53.6366056774703
"1342",0,0,3.50887768715019,0,0,0,0
"1343",30.814914180924,0,33.8833576343592,0,0,0,0
"1344",29.9572861195173,0,31.6111470131653,0,0,0,0
"1345",40.1151973050322,62.4013368430764,42.200402453768,63.307507037161,59.4907210246788,62.9353929470211,67.0856586770634
"1346",29.8287151898924,53.1877515344989,35.2069484712901,57.6185783791222,46.6798785948661,51.934170678193,61.2792942168295
"1347",37.5295292774637,0,39.9813607716884,0,0,0,0
"1348",31.5941713960477,0,38.5355022033892,0,36.5117171354772,0,0
"1349",37.0466457762299,0,37.9857614157285,0,0,0,0
"1350",32.0715447134506,62.826532037848,37.4187361605208,72.2685809399219,78.68181714792,80.4909354663685,70.3182350070637
"1351",32.1465660300553,0,33.6141450748743,0,0,0,0
"1352",30.6175832931416,0,36.1240212266876,0,0,0,0
"1353",0,0,0.783119795063325,0,0,0,0
"1354",28.4963042497127,57.7196693778974,32.4250555456389,58.5748173986857,58.1521163551532,69.7742508324088,57.3290115841513
"1355",30.8603123422121,49.8225064393956,30.1650145377084,61.2014097345255,62.0296561628534,56.6126254985483,58.63538338678
"1356",32.0603901865312,0,37.6486647140918,0,0,0,0
"1357",5.64613494163275,0,8.05924224119422,0,0,0,0
"1358",38.5392478426453,0,43.9047836434551,0,0,0,0
"1359",32.9283784697286,0,37.2813353878554,0,0,0,0
"1360",26.8325696714973,43.9540749275052,30.189256503244,46.5179413889706,52.3010020521245,53.3668048333745,56.0400233183629
"1361",36.6843220070877,79.5232036944508,36.2250581582478,84.3928152127163,80.5426838088321,74.4688662336159,76.3117312384055
"1362",27.2044211991788,54.608575283674,32.7130524785079,46.3567630941881,48.5462375206162,45.6525860447257,63.7241326372454
"1363",0,0,0.288097671960993,0,0,0,0
"1364",36.3815198785677,65.2196815499804,36.3665959265186,65.8742972797981,71.0176831856851,76.6439742599342,64.8774654623435
"1365",33.4842557948454,71.5503797741364,37.1745365566378,78.9531729718236,77.3800486271524,75.6918934494891,75.7511195007619
"1366",36.0362252509701,43.3536392892699,41.3994570103868,0,0,0,0
"1367",27.3902934589679,59.3327073155538,27.7107372302098,62.7971825506687,60.8066434424642,61.8027729432451,61.6370626038564
"1368",23.1045806771337,0,26.9964350858724,0,0,0,0
"1369",29.1408097248126,49.0450056124074,36.4205890061148,54.5664056227857,55.2824631500767,60.6969347552029,58.1359107257947
"1370",0,0,3.53900875903561,0,0,0,0
"1371",25.809375532856,0,29.154096316798,0,0,0,0
"1372",27.7882432297316,53.0483537341903,33.2576406253057,56.3990502405253,57.5804056128676,53.35604438747,54.7912944143079
"1373",0,0,3.47178670360501,0,0,0,0
"1374",32.1243311570212,46.6226425559992,33.4150079793927,55.9489512578981,51.5870711807949,59.50449989265,51.9362862563547
"1375",30.9490764295598,60.3602131043528,31.2660884103949,54.6334207481543,56.9994167783214,70.0130333150011,64.706235948317
"1376",0,0,5.23243935665896,0,0,0,0
"1377",30.8606750969717,51.7540356029394,34.7991469939348,59.9636259512397,60.8328022183804,71.0432289508324,63.3622921667367
"1378",38.2897955780819,65.7332735684556,40.64183971404,67.0764190991484,72.7896420894414,71.7514454770867,69.5704971980632
"1379",41.7615031198391,0,45.4058446047773,0,0,0,0
"1380",29.4577898798094,0,27.2957221088915,0,0,0,0
"1381",29.9762598098779,0,32.5029111362569,0,0,0,0
"1382",49.1093915322063,72.829442244236,47.0064809330366,70.0140566690589,69.0286089748872,67.5576954227866,75.4814382945312
"1383",39.584921355444,53.7311893517971,39.394751842762,54.0244426670802,59.9582212777709,57.5525389013438,66.3046334831444
"1384",29.2689905026015,83.8478341538141,31.6120857841962,78.1017385853203,71.9017405309932,82.2367327371898,80.3278664518409
"1385",32.4952107720657,46.9965483150315,37.8680007070777,48.3748001637655,38.7761915227854,46.2162643599471,41.6928935773961
"1386",49.7219648255377,0,53.4253291379133,0,0,0,0
"1387",26.2970023178524,0,29.5485935709659,0,0,0,0
"1388",0,0,10.9534883153816,0,0,0,0
"1389",30.9902196752492,0,30.5671995217112,0,0,0,0
"1390",33.2586848910102,37.2294523202866,32.5225763509722,41.648135162778,34.8741783509819,48.302517002985,34.7637649087014
"1391",32.4869025305833,0,34.4618519344417,0,0,0,0
"1392",36.877520223142,51.881401515966,37.6079998861405,61.8523131462484,61.0059266119815,55.8782825095292,64.2362376408671
"1393",45.6603205342864,72.3402402591688,50.6099222082402,79.6562781413483,78.9260518858384,73.5593790028473,74.6259301952011
"1394",24.3726487389729,43.694784858715,23.1373257521876,45.2205914499647,49.4158109636659,46.0020140701124,54.6676238007784
"1395",39.7337068218611,62.6148414192366,40.5771741551932,75.8920152644321,64.1329195792977,67.94938813999,71.7343830983609
"1396",27.3354854954956,0,37.7281225292377,0,27.2307904214278,0,33.0846651446684
"1397",30.5491169815999,0,35.6089100965881,0,0,0,0
"1398",31.0815662624341,67.7357390865574,33.8633110597135,71.7918847202298,70.3565117497345,85.5914630777594,71.9356588624895
"1399",26.2120334992265,58.4246160881091,32.9186522982714,44.9131079662339,56.1585514108671,62.1642678525114,45.1284493396593
"1400",37.3268836869055,64.144397996064,37.4437765772186,71.1245515418659,65.1173263442623,68.4671558260323,79.8712097566626
"1401",24.5691344182251,0,27.0147717856763,0,0,0,0
"1402",37.7508653243582,91.0285163580276,41.5673354640564,93.7786348902378,97.9599657334973,86.3929217746733,92.9722615902391
"1403",48.8349920010777,0,49.4375790889883,0,0,0,0
"1404",0,0,1.63078413660589,0,0,0,0
"1405",27.98308633279,91.7184171508037,32.6256039032997,98.659634912857,101.400742096388,85.5411451291837,99.8548756626077
"1406",30.4606235041299,0,35.1784218103194,0,0,0,0
"1407",44.1856282495355,52.6058070627552,48.1666415820646,53.1933311150284,55.4463610608799,52.4694693513678,61.3958424749338
"1408",28.1388151236058,0,27.8738246235609,0,24.7346279670743,0,0
"1409",0,0,1.6305757636469,0,0,0,0
"1410",60.8212401344844,97.8336064300367,65.19795255843,96.7535339811422,104.879171269359,101.634437338632,106.895252972053
"1411",30.142130895197,60.9764285684744,31.9103907039245,65.2063501513634,66.8911108734902,68.2228611424586,61.5153591092223
"1412",39.6530151915377,56.3157984484315,40.9891899773434,58.7353527106428,54.6284907900652,72.7463894560474,64.3250011356279
"1413",39.5240907783979,0,38.7892554636717,0,0,0,0
"1414",42.624292428102,65.746709453375,48.6300299185916,73.029231693285,70.9948573453386,74.8459099608417,74.5440774616412
"1415",28.123647066644,0,33.8723531507091,0,0,0,0
"1416",23.7157808181078,0,26.7941317613194,0,0,0,0
"1417",28.0953067594583,47.2810059488716,31.1706665782437,50.1017460164041,51.5571286925045,42.499979158553,54.2813505751353
"1418",36.2087237789657,72.3434863395626,38.8840115935445,75.5972552045228,69.0960422336849,74.3321022076948,66.4962376790447
"1419",0,0,2.14236310362965,0,0,0,0
"1420",33.863649583371,41.8076189166992,35.3249288903515,51.0210970004156,49.7780347020363,52.7045198750363,52.4043764446481
"1421",0,0,2.9459779473313,0,0,0,0
"1422",27.7914189678661,66.3924460565403,33.6829155151241,76.0030127963377,72.0140153436323,65.4072806087068,81.3535868172741
"1423",24.2063033595941,60.4768293863049,29.2961898549738,58.9404587210105,64.59325104164,60.1927834494287,62.0652772513091
"1424",27.5724454811871,55.3220638738311,28.9453201519849,56.7708176471272,62.5272783102182,69.7265680555778,59.0107862904987
"1425",49.6244462212989,134.403628997581,48.7525596288921,130.620351314066,132.324764327956,126.779928713587,126.451067299659
"1426",32.561201689339,62.2625420892985,34.4664958596651,67.6511453512314,65.6949720783174,65.0255300512029,75.5050434592822
"1427",25.806244072321,0,29.285669748417,0,0,0,0
"1428",32.7587186146339,0,33.5443331140624,0,0,0,0
"1429",29.6965937013776,52.6013936552032,30.9060625343214,56.6192865205122,57.569964922542,51.8862085813365,56.4043206916401
"1430",30.8801572231217,0,28.9925174857996,0,0,0,0
"1431",32.7019176658539,51.0985762498681,35.0109424211302,56.3878317630897,54.1211130291733,53.8311672400039,53.4790386864811
"1432",27.5810139946328,0,29.7399504160275,0,0,0,0
"1433",29.1472012839974,47.3398768084208,28.3012462446758,54.717099327328,52.0458010119382,60.2072251109748,47.8132964870906
"1434",33.4942384904401,75.5841664182204,36.5913620021207,69.3128147471372,71.1277702068766,76.3623354587283,74.9258360487444
"1435",30.7799920490881,53.611808261393,30.2008146848877,58.8920976594204,64.4186981922671,65.1843661563346,59.0008623763609
"1436",0,0,0,0,0,0,0
"1437",33.9862180078217,75.1472460831252,34.9294600731424,77.4032886626733,79.2109107141205,73.2102854883563,72.785707036512
"1438",37.9938198826225,47.9430260677706,40.4490080515377,49.6377423061389,50.1169970710178,49.051707610451,53.810720357343
"1439",31.4004006456247,0,31.1405163856923,0,0,0,28.976041084045
"1440",28.0082642572871,48.5504633650513,30.2630634805985,52.9639775008885,51.9473963631184,55.4826784347333,50.7769206758556
"1441",31.0455873161262,37.3609009795057,33.9936269536848,50.6664484891142,48.2889208003132,47.1699058205735,43.3379323406231
"1442",30.5953017777025,53.7753356759056,36.1657035087046,57.462339856448,61.1393523971512,63.8994743649148,59.1576368935199
"1443",34.4781607497261,46.6533299693166,34.1923131132748,42.0709607504374,45.9941238646468,54.6918740184716,47.3041599592646
"1444",34.328658720666,0,36.2419994677906,0,0,0,0
"1445",30.0112571980661,50.5240537994226,31.7078504898727,51.6915189545681,54.603908643854,55.6599755783443,51.7266566932301
"1446",37.6259109431173,104.892878851523,41.8325472353426,106.057964162277,103.911285968594,118.635560920683,114.750932268005
"1447",33.7210218712333,51.7751072668245,35.9365369269723,58.0445902841947,56.8776599552901,62.4411887843203,61.42774012718
"1448",32.2603216588998,48.8382566805521,33.4503786571053,49.8901861794969,47.5598770787672,59.4744835464981,44.2337483744342
"1449",29.5877799127821,0,31.2935850982095,0,0,0,0
"1450",33.8023414910055,0,30.9034082047895,0,0,0,0
"1451",30.1290463322796,0,34.6352643615137,0,0,0,0
"1452",42.7326999793073,0,44.3924515015903,0,0,0,0
"1453",43.7808421515656,70.1254500369147,46.924176925069,66.9864445457369,76.2882683378989,72.1027103844297,78.8829752312021
"1454",0,0,0.582426952681968,0,0,0,0
"1455",30.9684170484879,54.0271701491199,34.4820819304583,50.9403099064649,49.765556522654,55.3166770544304,52.6635159451269
"1456",34.2722022878734,73.7338842697673,35.8035594750308,75.0530349149052,65.6466314941673,77.4366367984581,80.3288439755464
"1457",0,0,0,0,0,0,0
"1458",38.5987624268621,63.6955937735817,39.4368354888528,69.3741679156886,66.7003594970085,75.227062866529,68.9495335404681
"1459",36.8649541996196,0,37.4591329409786,0,0,0,0
"1460",2.34469989857662,0,1.26973193080223,0,0,0,0
"1461",27.184309024301,30.5682026115608,30.390209185265,48.1444378093817,42.0224781781751,48.1259356517287,52.7811595938501
"1462",39.6637775328751,44.7745852461939,41.6761248874941,50.3223207672009,49.0306627064844,53.1334391993463,49.5908727001681
"1463",36.4183329412463,0,36.9890758378253,0,0,0,0
"1464",26.6263138053718,0,30.3518362580766,0,0,0,0
"1465",41.6872442283744,0,41.5163922196087,0,0,0,0
"1466",28.4696962436412,52.7152812483436,30.2809406069197,58.5325499001919,55.2642530625796,59.7854921070637,61.5086520498698
"1467",28.3547334366444,0,34.0539141788462,0,0,0,0
"1468",30.0201997123597,0,34.8837847884014,0,0,0,0
"1469",36.5512046287702,0,33.7586412025163,0,0,0,0
"1470",0,0,3.35784958770664,0,0,0,0
"1471",33.5693661743692,0,35.2461630235779,0,0,0,0
"1472",31.6836401306691,0,32.3788266298116,0,0,0,41.2584246595626
"1473",42.1725737072997,69.1500415160466,45.7768026432859,74.6630077318055,74.6353209548297,66.8103199525964,76.4709016275381
"1474",20.7553037158891,47.2857117721408,28.4813916628633,54.015599341985,49.1289617537956,49.9986987137091,46.4290257332277
"1475",36.3435512401464,51.532196360142,34.6742661664675,51.8086966519062,46.3100099211685,53.6366074246668,48.4461888357139
"1476",46.9252722142004,0,47.8332579044032,0,0,0,0
"1477",31.1686443922812,48.0435365098889,30.0918025772865,53.2743351018619,46.5059083030925,47.7008595061197,41.8377797828424
"1478",34.6966343627444,62.3008181892681,36.7140849133386,59.9741402282718,62.720655212291,60.7991818183852,61.4346694408588
"1479",0,0,1.01516067880109,0,0,0,0
"1480",35.1835617182666,41.83833698566,34.9981849866667,0,0,0,0
"1481",31.6495059278862,50.122018268132,32.423264552044,53.4452131371736,46.0386769180113,49.2279059975144,54.0122394280692
"1482",27.9431459352799,35.1744677069819,31.2873191689446,43.4323626503055,0,42.7216541017799,0
"1483",35.8258096988297,0,36.6080492556678,0,0,36.4903912937987,0
"1484",34.7256203964625,39.4975133513612,33.1015285243988,0,0,0,36.0665649077876
"1485",0,0,3.28911104209169,0,0,0,0
"1486",29.25750121224,0,29.3317265002975,0,0,0,0
"1487",31.9914700818704,51.438315579645,34.6481087622311,55.0114752019813,57.383722040192,56.1484768613925,52.7311064164077
"1488",28.4050135167858,0,27.0620355384258,0,29.6830492784403,0,0
"1489",42.6352318455308,54.621759611882,45.5517498307486,60.6456787136757,66.9251809935499,52.2270398051842,62.6984986628285
"1490",57.0800790693969,88.7754965038791,61.6041295098103,98.7829533996512,101.001528474403,97.2254884749036,91.480296471054
"1491",39.7048806216513,61.3212708469668,46.9285754083605,65.0090027489073,62.9428784543673,69.4343285336306,74.4518628259587
"1492",26.2772034667229,51.367502540441,29.0175629242572,64.0064237321128,59.3423767180226,61.3531523745802,57.9294917778519
"1493",26.2321228913572,0,32.3798375379203,0,36.1451692258187,41.7177531050288,0
"1494",0,0,2.29357002496553,0,0,0,0
"1495",45.1248583337868,0,50.7146504796857,0,0,0,0
"1496",32.4156723361783,0,31.4914146076173,0,0,0,0
"1497",30.0626848138745,0,29.3898029019646,0,0,0,0
"1498",0,0,1.61191129578325,0,0,0,0
"1499",33.1854571500225,53.9283172754166,36.6943656611726,60.2190168544632,49.5197497667053,50.9708824599744,58.737664403309
"1500",49.0101476804194,0,48.2782226832756,0,0,0,0
"1501",42.19375726612,71.81192656231,40.9853526508351,78.4465755843784,77.0755010048694,72.9775827179945,79.3365878006257
"1502",33.9069328394469,49.6637805226224,33.0151762928674,49.3301832404783,61.4735699556721,52.7054737945971,55.9722109681329
"1503",27.5870749798605,53.5794906081399,30.3439797455432,60.39603678617,47.4545351729246,58.1883029706098,56.7349009918915
"1504",14.7124908458071,0,6.30061511686536,0,0,0,0
"1505",29.4158945407682,0,34.033274355388,0,0,0,0
"1506",0,0,1.80196906960377,0,0,0,0
"1507",31.8160940006459,0,35.4540528607575,0,0,0,0
"1508",33.848706582557,70.929839344502,33.5407300903874,75.6549573325005,75.4800847132951,76.5470036040172,79.499743132973
"1509",36.8800410576657,0,38.4002377821011,0,0,0,0
"1510",32.2542131841575,44.5788690682524,37.4336288942264,62.2854635151544,58.5515151661539,59.3838733212328,58.0978936866109
"1511",27.6594979911981,26.6350198469994,31.2107089766666,35.0410151349692,25.5058971921084,25.8971571391347,37.7481020276985
"1512",0,0,0,0,0,0,0
"1513",0,0,0.258930183701372,0,0,0,0
"1514",33.166466746148,70.1242885070568,33.55102532522,77.50660875212,77.6414345421717,78.2326713077227,73.2325152714962
"1515",28.5868708642833,0,34.1624589125574,0,0,0,0
"1516",26.08409354173,44.0430675668492,28.7844718432307,55.7558520634268,47.4704765414243,40.5563004465099,37.5478693561367
"1517",23.0968279904802,44.5014452966535,28.6021804689072,40.1825444530065,41.3320988514518,43.9664441666506,42.4240471459035
"1518",28.6860851168004,46.8266674766858,28.696147223708,46.7616058771435,54.1788068948098,55.6835351173634,49.8115914975731
"1519",31.4637877916554,55.4002013049693,33.0322711740196,63.7375815987853,52.1912908072161,51.8230007672454,50.4403104789907
"1520",0,0,0.538163984311857,0,0,0,0
"1521",31.7284651733907,51.6970223310488,32.4079040430274,56.8629059954049,53.3729391080366,55.2956559230659,61.5014594393855
"1522",25.8886629125712,57.6145752095508,30.5857509070714,61.7617029219929,60.5843303479621,71.6015616771074,65.2353233390507
"1523",0,0,4.01343674978009,0,0,0,0
"1524",30.9336059684804,45.5060139968106,29.2406047062106,53.1548193637872,52.7611254550116,48.1452092197387,50.0271313716658
"1525",26.6267687939859,46.56982801854,30.0670671873824,51.7852161762717,55.312794036319,58.2401833870559,59.7713544284028
"1526",30.1988279137118,82.0634889938156,32.0302719680261,84.9793610731091,86.1182578255951,82.07990463671,81.4572859739495
"1527",39.663405065398,56.8133769384497,38.9874106384809,63.5916124232022,68.8475128223408,52.8795633292221,61.567983431455
"1528",48.3703171552555,0,49.6009240954335,47.8605662285506,0,0,0
"1529",33.291173420714,73.0168945461001,36.0859874299943,76.4642535216331,78.3617773513176,80.2463019609685,73.0764049126627
"1530",25.6363044786462,71.9964273980903,25.4299922060743,73.4275148076191,61.4603597274128,74.6906103472141,68.5282870789314
"1531",28.0273122045308,46.9613111411731,29.9811167878286,47.4947350164499,41.9393385775207,44.2364543621694,44.3060503843601
"1532",34.2955933048286,62.9801972007483,37.9236411027583,73.7571782559626,73.0300510390891,78.2864008918068,69.3757318575366
"1533",31.1690523134591,0,34.6507426147073,0,0,0,0
"1534",13.5849666358284,0,9.84481489420981,0,0,0,0
"1535",26.6563722690211,66.9503869590153,32.2010343118948,58.0801319453386,59.5972388231686,67.1822327487842,61.5669055122052
"1536",27.425828261419,0,31.6426377943931,0,0,0,0
"1537",34.3398592994848,0,37.744073265914,0,0,0,0
"1538",30.3285919547056,68.9124169961441,31.7293614736065,72.5553221037375,73.8826819039628,76.5090497957543,80.348708706282
"1539",25.2253273444457,0,31.2982164218859,0,0,0,0
"1540",26.8108776447355,44.826939195085,27.396584552335,47.4211841175269,48.5134548767625,55.1400815446718,55.2516281647787
"1541",36.8670430238658,58.6699030756591,39.2987807259727,65.6271151700423,72.7040087734424,66.7583748300126,69.5501095175043
"1542",34.0007970870029,68.0078293539419,34.062838190425,67.620154809553,70.7412313837873,73.5954890224618,55.9839353403272
"1543",0,0,1.62283070292687,0,0,0,0
"1544",22.9996256598685,0,28.9933500700836,0,0,0,0
"1545",27.6919263929327,0,28.1639012454512,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",25.2727329486881,63.1916722955618,27.5226293273859,68.1201529025086,64.5894415066342,77.6679725221469,71.9989609753647
"1548",35.7397907533741,58.7550215531117,38.759996271016,54.666046934479,58.8392912674727,51.3434193535779,52.8391513231236
"1549",29.0244408610228,61.0872672172002,32.208573760584,68.2785404054677,66.7039545552005,67.4787720638557,71.5714563216689
"1550",33.5864392225539,48.0045566949479,32.5724963622379,56.3670545151676,52.2207003012753,49.9578401313012,57.0090976826817
"1551",52.4601338420229,61.4067885117068,56.2173026323452,70.568253181315,61.8647347129659,74.2263718353028,67.0741663814646
"1552",46.6151991393939,88.4457060099011,49.9154696903142,86.609620074796,101.919776786236,92.8569794587525,109.647068218352
"1553",0,0,0,0,0,0,0
"1554",0,0,7.26844705556807,0,0,0,0
"1555",33.4385670217484,66.9019037096507,37.6221032137677,70.8474283999716,70.1712864040112,63.7234948243588,73.9180555133582
"1556",25.5511080094408,65.1386435729114,26.9027218296257,60.9862427124918,62.1957537023429,60.6673955902827,58.7903786717744
"1557",0,0,3.21671709779481,0,0,0,0
"1558",33.2656416076943,0,34.4551938353458,0,0,0,0
"1559",32.3427834469589,52.7898781220632,35.9419641148882,53.7435950464547,51.5424785066288,59.2844549380324,50.5987169761943
"1560",0,0,1.82594035900003,0,0,0,0
"1561",33.8222011672036,0,31.9381603618623,41.9756603932591,33.2223414010749,0,32.3597725961325
"1562",44.212476012531,0,43.2323138058229,0,0,0,0
"1563",36.7070005341636,70.228032635544,43.0063755583593,81.5052642885542,78.0669010903027,73.4185162638514,74.7832662633232
"1564",36.8404122631464,93.5693501722683,40.1949927874575,106.757499410638,97.8736662861257,96.0407764788061,105.649208930737
"1565",40.3567970512077,83.409302405286,45.145236987177,81.9382953091371,82.1045056542141,87.3516012358687,86.9163628032189
"1566",36.2318870561427,54.8816360892088,37.8081966956571,63.459299686754,60.1106948527645,60.6350269123518,57.6026926276195
"1567",44.5207306013159,0,47.1340809166246,0,0,0,0
"1568",40.0446773507234,50.7565511753522,40.4398947892875,65.4074486464364,61.4130559376349,58.5270725408961,59.4346640219748
"1569",28.453956651781,64.8037589222955,24.9379988255327,74.6330215846241,75.5609562638674,71.9953129719638,82.0424410618743
"1570",26.8416058200998,55.8129161785621,24.293247203067,50.3792998925147,50.2245680703174,48.8076009807626,66.7306497354081
"1571",31.6216386870279,0,33.1268389845834,0,0,0,0
"1572",33.3244364586004,57.2742533056737,33.0709379292135,58.2896602016091,56.5229392490749,60.0652973513529,63.1308234321396
"1573",0,0,3.57260837681002,0,0,0,0
"1574",41.0694219434404,57.2089716099321,47.612118581083,67.0097794950649,63.5838891713802,67.6659103005836,66.9095082693292
"1575",0,0,6.36935826321601,0,0,0,0
"1576",24.8341720485721,44.3440023364778,32.3986389447693,34.0773642972681,43.0990047253222,35.510564632111,36.4862928598443
"1577",32.4901258853662,54.2694937846226,33.4757119564182,66.4796492112094,55.4007464345303,55.7808551207905,59.8008082855454
"1578",36.6018153212142,0,34.4741171530122,0,0,0,0
"1579",30.3610868326059,57.9852998235128,35.8402810415291,65.1097609566281,58.1738861731216,65.3567913862195,56.4258692371555
"1580",33.2742754549992,0,31.9569206210978,0,0,0,0
"1581",39.9245596690637,60.0443355324667,41.6960911220274,62.0282040958549,60.828653975597,71.9619388514722,68.0943726928964
"1582",33.399110606148,74.1597352956199,33.7609069717541,80.0025147143248,75.1964714811207,69.6005639720198,83.6572265969533
"1583",38.59982695651,85.850445880569,37.0711324151958,83.0054751941558,90.3721994698166,88.8078299764323,84.5203095090112
"1584",23.94865831632,33.2546157349878,25.3522682389929,52.5200338585289,40.8559085605723,50.1708345757216,49.4986833272252
"1585",33.3295884112384,51.5914300210652,37.9562200633845,56.6656907462319,57.5414807204389,54.9381191679101,55.5317354031968
"1586",33.7960905674998,44.6573436092893,33.9740662540392,63.2031680523484,53.9650170055489,59.172877618171,52.3969045792321
"1587",31.7186962427671,47.2454199297705,36.9758628363327,47.4999005756132,45.1029240640084,44.3115389862072,51.0725799373498
"1588",25.6894210951659,68.8654647546965,24.9685113743911,78.6823759020743,79.0553103636187,83.3282300006933,73.996546074293
