"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
4.06197633891508 371 31 421 47 63 22 37 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.5460787795794 370 31 421 47 63 22 37 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.7151013587111 370 31 421 47 63 22 37 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.32080885690198 370 31 421 47 63 22 37 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.38628280065221 370 31 421 47 63 22 37 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55123952412508 370 31 421 47 63 22 37 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58607576987915 370 31 420 47 63 22 37 0 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.69152211715071 370 31 419 47 63 22 37 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.25530827559394 370 31 419 47 63 22 37 0 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.29946684336473 369 31 419 47 63 22 37 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.31720948449307 369 31 419 47 63 22 37 1 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60338744009325 369 31 419 47 63 22 37 1 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67469918093382 368 31 419 47 63 22 37 2 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.91738601524434 368 31 419 47 63 22 37 1 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92329069640856 367 31 419 47 63 22 37 2 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.94566564019604 367 31 418 47 63 22 37 2 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.97627505617043 366 31 418 47 63 22 37 3 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.97668028310745 366 31 417 47 63 22 37 3 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.00360401499144 366 31 416 47 63 22 37 3 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.04016818849516 366 31 416 47 63 22 37 3 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.1129822385514 365 31 416 47 63 22 37 4 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.12870995654481 365 31 416 47 63 22 37 4 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.16385615748211 365 31 415 47 63 22 37 4 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.1645432994568 365 31 415 47 63 22 37 3 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.17370470650637 365 31 414 47 63 22 37 3 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.3146492674775 365 31 414 47 63 22 37 3 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.38562609176583 365 31 414 47 63 22 37 3 0 6 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.4480603440437 365 31 414 47 63 22 37 3 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.45966905360095 365 31 414 47 63 22 37 2 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.50136613869587 365 31 414 47 63 22 37 1 0 6 0 0 0 0 3 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.56579964788996 365 31 414 47 63 22 37 1 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.57858441416887 365 31 414 47 63 22 37 1 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.67654788280649 365 31 413 47 63 22 37 1 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.67974917758694 365 31 413 47 63 22 37 1 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.7398667675602 364 31 413 47 63 22 37 2 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.79715668457027 364 31 413 47 63 22 37 2 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.88802126537597 364 31 413 47 63 22 37 2 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.13726859404714 364 31 413 47 63 22 37 2 0 4 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.26470550244176 364 31 413 47 63 22 37 2 0 4 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.36011197081373 364 31 413 47 63 22 37 2 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.44743409747885 363 31 413 47 63 22 37 3 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.4535178522924 362 31 413 47 63 22 37 4 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.56014963575007 362 31 413 47 63 22 37 4 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.61460276469746 362 31 413 47 63 22 37 4 0 2 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.70301901300659 362 31 413 47 63 22 37 4 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.71494776405536 361 31 413 47 63 22 37 5 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.91387519102608 360 31 413 47 63 22 37 6 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0449045528282 360 31 413 47 63 22 37 6 0 2 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0689268505083 359 31 413 47 63 22 37 7 0 2 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1595650410346 359 31 413 47 63 22 37 6 0 2 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1852829624692 358 31 413 47 63 22 37 7 0 2 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2328863913112 357 31 413 47 63 22 37 8 0 2 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2615116064286 356 31 413 47 63 22 37 9 0 2 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2985121394832 356 31 412 47 63 22 37 9 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5237767639798 356 31 411 47 63 22 37 9 0 4 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5892238768716 356 31 411 47 63 22 37 9 0 4 0 0 0 0 3 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6323412541199 356 31 411 47 63 22 37 9 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6339467002567 356 31 411 47 63 22 37 9 0 3 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7286153373584 356 31 411 47 63 22 37 9 0 3 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8082985920784 356 31 411 47 63 22 37 8 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.846470644382 356 31 411 47 63 22 37 7 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8999294613978 355 31 411 47 63 22 37 8 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9024164928025 355 31 411 47 63 22 37 8 0 3 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9816707590992 355 31 411 47 63 22 37 7 0 3 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9997079636436 354 31 411 47 63 22 37 8 0 3 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2529438134611 354 31 411 47 63 22 37 8 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2547431148567 354 31 411 47 63 22 37 7 0 3 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2652458017039 353 31 411 47 63 22 37 8 0 3 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2921755325426 353 31 410 47 63 22 37 8 0 4 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2962927811204 353 31 410 47 63 22 37 8 0 4 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3688392686342 353 31 410 47 63 22 37 8 0 3 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4064730769868 352 31 410 47 63 22 37 9 0 3 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4488537517159 352 31 410 47 63 22 37 8 0 3 0 0 0 0 7 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4999114153541 352 31 410 47 63 22 37 8 0 3 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5431741890254 351 31 410 47 63 22 37 9 0 3 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5933784648611 351 31 409 47 63 22 37 9 0 4 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6110410431587 351 31 409 47 63 22 37 9 0 4 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6432429094632 351 31 408 47 63 22 37 9 0 5 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.667811255227 351 31 408 47 63 22 37 8 0 5 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6682629691821 351 31 408 47 63 22 37 8 0 4 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7238666124333 351 31 408 47 63 22 37 8 0 4 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.728787003569 351 31 407 47 63 22 37 8 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7803333626144 351 31 407 47 63 22 37 8 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9147115138964 351 31 407 47 63 22 37 7 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9157822382156 351 31 406 47 63 22 37 7 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.955180352335 350 31 406 47 63 22 37 8 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9894593892336 349 31 406 47 63 22 37 9 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9919555933249 349 31 406 47 63 22 37 9 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0200805306051 349 31 406 47 63 22 37 9 0 5 0 0 0 0 5 0 4 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
