"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
4.70719672168848 374 31 419 47 63 22 37 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.78352016215361 374 31 418 47 63 22 37 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.05047521883025 374 31 418 47 63 22 37 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06060182188787 374 31 418 47 63 22 37 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26640981543281 374 31 417 47 63 22 37 1 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.51549893041371 374 31 417 47 63 22 37 1 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0610989239256 373 31 417 47 63 22 37 2 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.4254719106206 373 31 416 47 63 22 37 2 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.5456511470927 372 31 416 47 63 22 37 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.72281711018024 372 31 416 47 63 22 37 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.72326188548305 371 31 416 47 63 22 37 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83769830568244 371 31 416 47 63 22 37 3 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.31791196390729 371 31 415 47 63 22 37 3 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.36940338826162 371 31 415 47 63 22 37 3 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.44069356630182 371 31 415 47 63 22 37 2 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.52023781772517 370 31 415 47 63 22 37 3 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55264979803105 370 31 414 47 63 22 37 3 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.71951885817468 369 31 414 47 63 22 37 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.77134479935974 369 31 414 47 63 22 37 4 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.82678889842787 369 31 414 47 63 22 37 3 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.86900455498425 368 31 414 47 63 22 37 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.87283740694093 368 31 414 47 63 22 37 3 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.02078409024169 368 31 414 47 63 22 37 3 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.0305834832543 368 31 414 47 63 22 37 3 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.10979030075045 368 31 414 47 63 22 37 3 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11484583478674 368 31 414 47 63 22 37 3 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.19417199337329 368 31 414 47 63 22 37 3 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.19996251187374 368 31 413 47 63 22 37 3 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.35221063152748 368 31 412 47 63 22 37 3 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.43423811042623 368 31 412 47 63 22 37 3 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.45089560782238 367 31 412 47 63 22 37 4 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.58566394794021 367 31 412 47 63 22 37 4 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.66185951993247 366 31 412 47 63 22 37 5 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.81624419289963 366 31 412 47 63 22 37 5 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.82659287365506 366 31 412 47 63 22 37 5 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.90048331079234 366 31 412 47 63 22 37 4 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.10733406843398 366 31 411 47 63 22 37 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.31061735615184 366 31 411 47 63 22 37 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.31365563693668 366 31 411 47 63 22 37 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.33282369778074 365 31 411 47 63 22 37 5 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.35562661298388 365 31 411 47 63 22 37 5 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.36447359579371 365 31 411 47 63 22 37 5 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.42492794578345 365 31 411 47 63 22 37 4 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.46110233234537 364 31 411 47 63 22 37 5 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.57342129804079 364 31 410 47 63 22 37 5 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.59503900473197 364 31 409 47 63 22 37 5 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.68408082137054 363 31 409 47 63 22 37 6 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.86383089391525 362 31 409 47 63 22 37 7 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.96274269599516 361 31 409 47 63 22 37 8 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.98190514923646 361 31 408 47 63 22 37 8 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.99710085258333 361 31 408 47 63 22 37 8 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3053803653915 361 31 408 47 63 22 37 8 0 8 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3247666421998 361 31 407 47 63 22 37 8 0 9 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3716353578215 361 31 407 47 63 22 37 7 0 9 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4881638589559 361 31 407 47 63 22 37 6 0 9 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.5179593332663 361 31 406 47 63 22 37 6 0 10 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.5289964921251 361 31 405 47 63 22 37 6 0 11 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.6378467896991 361 31 405 47 63 22 37 6 0 10 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.6774469872313 361 31 404 47 63 22 37 6 0 11 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.7969765950445 361 31 404 47 63 22 37 5 0 11 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.8694315507181 361 31 404 47 63 22 37 4 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9296289857317 360 31 404 47 63 22 37 5 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9608227737801 360 31 404 47 63 22 37 5 0 10 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9808349225907 360 31 403 47 63 22 37 5 0 11 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9849280787292 359 31 403 47 63 22 37 6 0 11 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0454214534762 359 31 403 47 63 22 37 5 0 11 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0464517340338 358 31 403 47 63 22 37 6 0 11 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0787142815171 357 31 403 47 63 22 37 7 0 11 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1311024227128 357 31 402 47 63 22 37 7 0 12 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1319600346508 357 31 402 47 63 22 37 6 0 12 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1534114455135 357 31 401 47 63 22 37 6 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1797986089381 356 31 401 47 63 22 37 7 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2367984547193 355 31 401 47 63 22 37 8 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2717870896091 355 31 401 47 63 22 37 8 0 13 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2873445651419 355 31 400 47 63 22 37 8 0 14 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3034984823032 354 31 400 47 63 22 37 9 0 14 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3083578279593 354 31 400 47 63 22 37 8 0 14 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3139172585985 353 31 400 47 63 22 37 9 0 14 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4035436371294 353 31 399 47 63 22 37 9 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4126144774011 352 31 399 47 63 22 37 10 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4249711930709 351 31 399 47 63 22 37 11 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4422504799969 351 31 399 47 63 22 37 10 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4432384476751 350 31 399 47 63 22 37 11 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4513680319951 350 31 399 47 63 22 37 10 0 15 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.454369577416 349 31 399 47 63 22 37 11 0 15 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4784075426383 349 31 399 47 63 22 37 11 0 14 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5308413032062 349 31 399 47 63 22 37 11 0 13 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5706715017676 349 31 399 47 63 22 37 10 0 13 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5776323472476 349 31 398 47 63 22 37 10 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6488449136736 349 31 398 47 63 22 37 10 0 14 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6557895947742 349 31 398 47 63 22 37 9 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6649620828597 349 31 398 47 63 22 37 9 0 13 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.707396458274 349 31 398 47 63 22 37 9 0 13 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7093149406506 349 31 397 47 63 22 37 9 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
