"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.834349812462 373 31 418 47 63 22 37 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
11.837442852032 373 31 418 47 63 22 37 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
11.9188414501665 372 31 418 47 63 22 37 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
12.3136592765707 372 31 418 47 63 22 37 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
12.5614766237189 372 31 418 47 63 22 37 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
12.6610778403033 372 31 418 47 63 22 37 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
12.959325313252 372 31 417 47 63 22 37 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
12.988070747091 372 31 417 47 63 22 37 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
13.1206107888839 372 31 417 47 63 22 37 0 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
13.2188164515043 372 31 417 47 63 22 37 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
13.242372318312 372 31 417 47 63 22 37 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
13.3058254649426 372 31 416 47 63 22 37 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
13.3274925224977 372 31 416 47 63 22 37 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
13.5707000549197 372 31 416 47 63 22 37 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0
14.0952968214918 372 31 416 47 63 22 37 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
14.1733278348668 372 31 415 47 63 22 37 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
14.3107645558594 372 31 415 47 63 22 37 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
14.8311733259578 372 31 415 47 63 22 37 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.0807085093253 372 31 415 47 63 22 37 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.0964226635668 371 31 415 47 63 22 37 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.2279645120635 370 31 415 47 63 22 37 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.4123719607124 369 31 415 47 63 22 37 3 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.6139756025148 368 31 415 47 63 22 37 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.6485268476365 368 31 414 47 63 22 37 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.6693976881566 368 31 414 47 63 22 37 3 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.7442608947712 368 31 413 47 63 22 37 3 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.8105050220678 368 31 413 47 63 22 37 2 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.8178784769769 368 31 413 47 63 22 37 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
15.9512720895925 368 31 413 47 63 22 37 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.1695937338678 368 31 413 47 63 22 37 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.2037117882786 367 31 413 47 63 22 37 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.2215552750781 367 31 413 47 63 22 37 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.389934163182 366 31 413 47 63 22 37 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.4560234676249 366 31 413 47 63 22 37 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.4923161217696 366 31 413 47 63 22 37 3 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0
16.590352886947 366 31 413 47 63 22 37 3 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0
16.9397459753705 366 31 413 47 63 22 37 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0
17.0246503327672 366 31 413 47 63 22 37 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0
17.0685271600833 365 31 413 47 63 22 37 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0
17.0901795728265 364 31 413 47 63 22 37 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0
17.1864097345037 364 31 413 47 63 22 37 5 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0
17.1871087889922 364 31 413 47 63 22 37 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0
17.3320145219007 363 31 413 47 63 22 37 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0
17.4111176420708 363 31 413 47 63 22 37 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0
17.48826506811 363 31 413 47 63 22 37 5 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0
17.6069253729556 363 31 412 47 63 22 37 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0
17.713417530396 363 31 412 47 63 22 37 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0
17.8032802009995 363 31 412 47 63 22 37 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0
17.8519593759119 363 31 412 47 63 22 37 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
17.8864385929715 363 31 412 47 63 22 37 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
18.0092604471576 363 31 412 47 63 22 37 3 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
18.232187815969 363 31 412 47 63 22 37 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
18.235044841613 362 31 412 47 63 22 37 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
18.2697481763434 362 31 412 47 63 22 37 4 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
18.2780871292462 362 31 412 47 63 22 37 4 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.047727916092 362 31 411 47 63 22 37 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.0548543866496 362 31 411 47 63 22 37 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.1024789818606 362 31 410 47 63 22 37 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.2985929769891 362 31 409 47 63 22 37 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.4468815957225 362 31 409 47 63 22 37 3 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.5419474438421 362 31 409 47 63 22 37 3 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.5626991775576 362 31 409 47 63 22 37 2 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.6544185140284 362 31 408 47 63 22 37 2 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.7484340781961 361 31 408 47 63 22 37 3 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.7721456705819 361 31 408 47 63 22 37 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.793509598325 361 31 408 47 63 22 37 3 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.8535995569514 360 31 408 47 63 22 37 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0
19.9074245788549 360 31 408 47 63 22 37 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0
19.9842917482642 359 31 408 47 63 22 37 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0
19.9851199425925 359 31 408 47 63 22 37 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0
20.0838683476473 359 31 408 47 63 22 37 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.0980487572305 358 31 408 47 63 22 37 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.1741856515699 358 31 407 47 63 22 37 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.1766417700435 358 31 406 47 63 22 37 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.2562410884395 357 31 406 47 63 22 37 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.2587523174127 357 31 406 47 63 22 37 6 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.4109665686274 357 31 405 47 63 22 37 6 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.4903354114637 356 31 405 47 63 22 37 7 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0
20.6548039624389 356 31 405 47 63 22 37 7 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0
20.9366104298828 355 31 405 47 63 22 37 8 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0
20.9533131500354 355 31 405 47 63 22 37 7 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0
21.0370171330033 355 31 405 47 63 22 37 7 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0
21.0446739327865 355 31 405 47 63 22 37 7 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0
21.0877780788374 354 31 405 47 63 22 37 8 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0
21.1188293102428 354 31 405 47 63 22 37 8 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
21.1418190617444 354 31 405 47 63 22 37 8 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
21.1889918873071 354 31 404 47 63 22 37 8 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
