"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"83",2.3936170212766,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"84",2.65957446808511,0,2.12264150943396,0,0,0,0
"85",2.12765957446809,0,3.06603773584906,0,0,0,0
"86",4.25531914893617,3.20512820512821,2.59433962264151,6.39658848614073,9.58466453674121,4.54545454545455,18.7667560321716
"87",3.19148936170213,0,3.06603773584906,0,0,0,0
"88",2.65957446808511,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"89",2.65957446808511,3.20512820512821,2.83018867924528,8.52878464818763,4.79233226837061,13.6363636363636,13.4048257372654
"90",2.65957446808511,0,2.59433962264151,0,0,0,0
"91",2.3936170212766,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"92",2.92553191489362,0,2.12264150943396,0,0,0,0
"93",3.98936170212766,0,2.35849056603774,0,0,0,0
"94",1.32978723404255,3.20512820512821,2.12264150943396,8.52878464818763,7.98722044728434,4.54545454545455,21.4477211796247
"95",2.65957446808511,9.61538461538462,2.83018867924528,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"96",2.92553191489362,3.20512820512821,1.65094339622642,8.52878464818763,4.79233226837061,18.1818181818182,13.4048257372654
"97",3.19148936170213,6.41025641025641,3.06603773584906,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"98",2.92553191489362,0,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"99",1.86170212765957,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"100",2.65957446808511,6.41025641025641,3.5377358490566,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"101",1.59574468085106,0,2.59433962264151,0,0,0,0
"102",2.92553191489362,0,1.88679245283019,0,0,0,0
"103",2.3936170212766,0,1.65094339622642,0,0,0,0
"104",1.86170212765957,0,2.59433962264151,0,0,0,0
"105",2.65957446808511,0,3.5377358490566,0,0,0,0
"106",2.3936170212766,0,2.12264150943396,2.13219616204691,9.58466453674121,9.09090909090909,18.7667560321716
"107",3.19148936170213,0,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,18.7667560321716
"108",2.65957446808511,0,1.17924528301887,0,0,0,0
"109",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"110",2.3936170212766,0,3.30188679245283,0,0,0,0
"111",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"112",0,0,0,0,0,0,0
"113",2.3936170212766,0,2.12264150943396,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"114",3.45744680851064,9.61538461538462,1.88679245283019,4.26439232409382,4.79233226837061,13.6363636363636,8.04289544235925
"115",2.12765957446809,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"116",2.65957446808511,0,3.5377358490566,0,0,0,0
"117",0,0,0,0,0,0,0
"118",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"119",0,0,0,0,0,0,0
"120",3.72340425531915,0,1.65094339622642,4.26439232409382,7.98722044728434,13.6363636363636,16.0857908847185
"121",3.19148936170213,9.61538461538462,1.17924528301887,2.13219616204691,11.1821086261981,9.09090909090909,18.7667560321716
"122",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,13.6363636363636,13.4048257372654
"123",2.12765957446809,3.20512820512821,1.88679245283019,6.39658848614073,4.79233226837061,4.54545454545455,13.4048257372654
"124",2.65957446808511,0,1.65094339622642,0,0,0,0
"125",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"126",0,0,0,0,0,0,0
"127",2.65957446808511,0,2.12264150943396,0,0,0,0
"128",2.12765957446809,3.20512820512821,3.06603773584906,10.6609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"129",2.3936170212766,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,9.09090909090909,18.7667560321716
"130",3.19148936170213,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,18.7667560321716
"131",2.65957446808511,0,1.41509433962264,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"132",3.45744680851064,3.20512820512821,2.35849056603774,6.39658848614073,6.38977635782748,9.09090909090909,13.4048257372654
"133",2.3936170212766,3.20512820512821,1.41509433962264,4.26439232409382,4.79233226837061,4.54545454545455,21.4477211796247
"134",3.72340425531915,0,3.30188679245283,0,0,0,0
"135",3.19148936170213,0,3.30188679245283,2.13219616204691,9.58466453674121,9.09090909090909,18.7667560321716
"136",1.86170212765957,0,2.83018867924528,0,0,0,0
"137",3.19148936170213,9.61538461538462,2.35849056603774,0,7.98722044728434,4.54545454545455,16.0857908847185
"138",2.65957446808511,0,3.30188679245283,0,0,0,2.68096514745308
"139",2.92553191489362,0,1.41509433962264,0,0,0,0
"140",2.3936170212766,0,0.943396226415094,0,0,0,0
"141",2.92553191489362,12.8205128205128,1.88679245283019,0,6.38977635782748,4.54545454545455,16.0857908847185
"142",2.3936170212766,0,2.12264150943396,0,0,0,0
"143",0,0,0,0,0,0,0
"144",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"145",2.65957446808511,0,1.41509433962264,0,0,0,0
"146",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,18.7667560321716
"147",0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0
"149",2.3936170212766,9.61538461538462,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"150",3.45744680851064,0,1.65094339622642,0,0,0,0
"151",2.92553191489362,6.41025641025641,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"152",3.19148936170213,3.20512820512821,1.65094339622642,4.26439232409382,11.1821086261981,9.09090909090909,13.4048257372654
"153",3.19148936170213,0,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"154",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"155",2.12765957446809,3.20512820512821,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"156",2.3936170212766,0,2.59433962264151,2.13219616204691,14.3769968051118,9.09090909090909,13.4048257372654
"157",1.86170212765957,0,2.59433962264151,0,0,0,0
"158",2.3936170212766,0,2.35849056603774,0,0,0,0
"159",2.92553191489362,9.61538461538462,1.65094339622642,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"160",2.92553191489362,6.41025641025641,1.17924528301887,6.39658848614073,4.79233226837061,4.54545454545455,18.7667560321716
"161",2.3936170212766,0,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"162",3.19148936170213,0,2.83018867924528,0,0,0,0
"163",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"164",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,13.6363636363636,13.4048257372654
"165",3.19148936170213,0,2.59433962264151,0,0,0,0
"166",2.12765957446809,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,18.1818181818182,16.0857908847185
"167",1.86170212765957,0,1.65094339622642,0,0,0,0
"168",2.92553191489362,0,1.17924528301887,0,0,0,0
"169",2.65957446808511,0,2.83018867924528,0,0,0,0
"170",3.19148936170213,0,1.88679245283019,0,0,0,0
"171",0,0,0,0,0,0,0
"172",1.86170212765957,0,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"173",2.92553191489362,6.41025641025641,2.35849056603774,2.13219616204691,3.19488817891374,18.1818181818182,16.0857908847185
"174",1.32978723404255,0,2.12264150943396,0,0,0,0
"175",2.3936170212766,6.41025641025641,2.83018867924528,6.39658848614073,6.38977635782748,4.54545454545455,13.4048257372654
"176",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"177",3.45744680851064,6.41025641025641,3.06603773584906,2.13219616204691,11.1821086261981,9.09090909090909,8.04289544235925
"178",2.92553191489362,3.20512820512821,2.83018867924528,2.13219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"179",2.3936170212766,0,2.35849056603774,0,0,0,0
"180",1.86170212765957,0,2.59433962264151,0,0,0,0
"181",2.12765957446809,0,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"182",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,18.7667560321716
"183",2.92553191489362,0,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"184",2.3936170212766,0,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"185",2.3936170212766,6.41025641025641,3.5377358490566,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"186",0,0,0,0,0,0,0
"187",2.3936170212766,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,4.54545454545455,13.4048257372654
"188",2.92553191489362,6.41025641025641,2.59433962264151,2.13219616204691,11.1821086261981,13.6363636363636,16.0857908847185
"189",1.86170212765957,0,2.59433962264151,0,0,0,0
"190",2.65957446808511,0,2.35849056603774,0,0,0,0
"191",2.92553191489362,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"192",1.59574468085106,0,1.65094339622642,0,0,0,0
"193",2.3936170212766,0,3.06603773584906,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"194",2.65957446808511,0,2.59433962264151,0,0,0,0
"195",0,0,0,0,0,0,0
"196",2.92553191489362,3.20512820512821,3.77358490566038,4.26439232409382,4.79233226837061,18.1818181818182,10.7238605898123
"197",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,9.09090909090909,21.4477211796247
"198",2.65957446808511,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"199",3.19148936170213,0,2.35849056603774,0,0,0,2.68096514745308
"200",2.12765957446809,0,2.83018867924528,0,0,0,0
"201",2.65957446808511,0,2.83018867924528,0,0,0,0
"202",1.32978723404255,0,1.88679245283019,0,0,0,0
"203",2.3936170212766,0,2.83018867924528,0,0,0,0
"204",2.12765957446809,0,1.88679245283019,0,0,0,0
"205",2.65957446808511,0,2.35849056603774,0,0,0,0
"206",2.12765957446809,0,1.88679245283019,0,0,0,0
"207",2.92553191489362,0,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"208",2.12765957446809,6.41025641025641,3.30188679245283,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"209",2.92553191489362,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"210",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,13.6363636363636,10.7238605898123
"211",3.45744680851064,3.20512820512821,2.12264150943396,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"212",3.72340425531915,0,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"213",2.65957446808511,0,3.30188679245283,0,0,0,0
"214",2.3936170212766,0,2.12264150943396,0,0,0,0
"215",2.3936170212766,0,2.35849056603774,0,0,0,0
"216",1.32978723404255,6.41025641025641,1.65094339622642,4.26439232409382,6.38977635782748,0,16.0857908847185
"217",2.65957446808511,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,0,10.7238605898123
"218",2.92553191489362,0,2.59433962264151,0,0,0,0
"219",2.92553191489362,3.20512820512821,3.06603773584906,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"220",2.3936170212766,0,3.30188679245283,0,0,0,0
"221",0,0,0,0,0,0,0
"222",2.65957446808511,0,2.12264150943396,0,0,0,0
"223",3.19148936170213,3.20512820512821,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"224",1.86170212765957,3.20512820512821,3.06603773584906,6.39658848614073,9.58466453674121,13.6363636363636,13.4048257372654
"225",0,0,0,0,0,0,0
"226",3.45744680851064,0,2.59433962264151,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"227",2.92553191489362,9.61538461538462,3.5377358490566,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"228",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"229",2.3936170212766,0,2.59433962264151,0,0,0,0
"230",0,0,0,0,0,0,0
"231",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,9.58466453674121,13.6363636363636,18.7667560321716
"232",3.45744680851064,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"233",0,0,0,0,0,0,0
"234",3.72340425531915,3.20512820512821,1.65094339622642,8.52878464818763,9.58466453674121,13.6363636363636,18.7667560321716
"235",2.65957446808511,6.41025641025641,3.5377358490566,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"236",2.65957446808511,0,2.35849056603774,0,0,0,0
"237",2.3936170212766,0,1.41509433962264,0,0,0,0
"238",2.12765957446809,0,2.59433962264151,0,0,0,0
"239",1.86170212765957,0,2.12264150943396,2.13219616204691,1.59744408945687,4.54545454545455,0
"240",2.3936170212766,3.20512820512821,2.59433962264151,6.39658848614073,4.79233226837061,4.54545454545455,21.4477211796247
"241",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"242",2.3936170212766,0,2.12264150943396,0,0,0,0
"243",0,0,0,0,0,0,0
"244",2.3936170212766,0,1.88679245283019,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"245",3.19148936170213,0,1.17924528301887,0,0,0,0
"246",1.59574468085106,0,2.35849056603774,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"247",0,0,0,0,0,0,0
"248",2.12765957446809,3.20512820512821,3.30188679245283,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"249",0,0,0,0,0,0,0
"250",2.3936170212766,6.41025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"251",2.65957446808511,3.20512820512821,3.06603773584906,6.39658848614073,6.38977635782748,22.7272727272727,10.7238605898123
"252",1.59574468085106,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"253",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"254",3.19148936170213,6.41025641025641,4.71698113207547,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"255",2.92553191489362,0,1.88679245283019,0,0,0,0
"256",2.12765957446809,6.41025641025641,2.12264150943396,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"257",0,0,0,0,0,0,0
"258",0,0,0,0,0,0,0
"259",2.3936170212766,0,1.41509433962264,0,0,0,0
"260",2.12765957446809,0,4.00943396226415,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"261",3.45744680851064,12.8205128205128,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"262",3.98936170212766,0,2.12264150943396,0,0,0,0
"263",1.86170212765957,0,2.59433962264151,0,1.59744408945687,0,0
"264",2.92553191489362,0,3.06603773584906,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"265",1.59574468085106,9.61538461538462,1.41509433962264,4.26439232409382,7.98722044728434,9.09090909090909,21.4477211796247
"266",2.65957446808511,0,1.88679245283019,0,0,0,0
"267",2.92553191489362,3.20512820512821,3.77358490566038,4.26439232409382,9.58466453674121,4.54545454545455,13.4048257372654
"268",2.65957446808511,0,2.59433962264151,0,0,0,0
"269",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"270",2.3936170212766,6.41025641025641,3.06603773584906,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"271",1.86170212765957,0,1.65094339622642,0,0,0,0
"272",2.92553191489362,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"273",2.65957446808511,0,1.65094339622642,0,0,0,0
"274",2.65957446808511,0,3.06603773584906,0,0,0,0
"275",2.12765957446809,0,2.83018867924528,0,0,0,0
"276",2.3936170212766,0,1.88679245283019,0,0,0,0
"277",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"278",3.19148936170213,6.41025641025641,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"279",0,0,0,0,0,0,0
"280",2.3936170212766,0,2.59433962264151,0,0,0,0
"281",0,0,0,0,0,0,0
"282",5.31914893617021,0,2.35849056603774,0,0,0,0
"283",0,0,0,0,0,0,0
"284",2.12765957446809,0,2.83018867924528,0,0,0,0
"285",2.65957446808511,6.41025641025641,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"286",2.12765957446809,6.41025641025641,3.06603773584906,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"287",2.3936170212766,0,1.65094339622642,0,0,0,0
"288",1.59574468085106,0,2.59433962264151,0,0,0,0
"289",3.72340425531915,3.20512820512821,1.65094339622642,0,6.38977635782748,13.6363636363636,8.04289544235925
"290",0,0,0,0,0,0,0
"291",1.86170212765957,0,2.83018867924528,0,0,0,0
"292",2.65957446808511,9.61538461538462,2.35849056603774,4.26439232409382,7.98722044728434,13.6363636363636,16.0857908847185
"293",1.59574468085106,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"294",2.12765957446809,0,2.12264150943396,0,0,0,0
"295",2.92553191489362,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"296",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,0,8.04289544235925
"297",2.92553191489362,0,2.12264150943396,0,0,0,0
"298",1.86170212765957,0,1.17924528301887,0,0,0,0
"299",0,0,0,0,0,0,0
"300",2.65957446808511,0,2.12264150943396,0,0,0,0
"301",3.19148936170213,0,1.88679245283019,4.26439232409382,9.58466453674121,18.1818181818182,13.4048257372654
"302",3.72340425531915,0,2.35849056603774,0,0,4.54545454545455,0
"303",1.32978723404255,0,2.35849056603774,0,0,0,0
"304",1.86170212765957,0,3.06603773584906,0,0,0,0
"305",0,0,0,0,0,0,0
"306",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,7.98722044728434,13.6363636363636,21.4477211796247
"307",2.3936170212766,6.41025641025641,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"308",2.92553191489362,0,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"309",2.3936170212766,3.20512820512821,1.41509433962264,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"310",3.72340425531915,0,2.12264150943396,0,0,0,2.68096514745308
"311",2.3936170212766,0,2.59433962264151,0,0,0,0
"312",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,11.1821086261981,4.54545454545455,21.4477211796247
"313",2.3936170212766,0,1.41509433962264,0,0,0,0
"314",3.72340425531915,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"315",2.65957446808511,6.41025641025641,2.35849056603774,0,6.38977635782748,9.09090909090909,18.7667560321716
"316",2.3936170212766,9.61538461538462,2.59433962264151,8.52878464818763,7.98722044728434,9.09090909090909,13.4048257372654
"317",0,0,0,0,0,0,0
"318",3.98936170212766,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"319",2.92553191489362,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
