"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"611",32.7127659574468,0,28.7735849056604,0,0,0,0
"612",27.6595744680851,0,25.4716981132075,0,0,0,0
"613",30.0531914893617,32.0512820512821,24.2924528301887,29.8507462686567,28.7539936102236,31.8181818181818,26.8096514745308
"614",28.4574468085106,22.4358974358974,26.1792452830189,31.9829424307036,25.5591054313099,18.1818181818182,16.0857908847185
"615",29.5212765957447,41.6666666666667,24.0566037735849,31.9829424307036,27.1565495207668,31.8181818181818,26.8096514745308
"616",31.1170212765957,25.6410256410256,26.6509433962264,25.5863539445629,30.3514376996805,36.3636363636364,24.1286863270778
"617",24.2021276595745,25.6410256410256,22.877358490566,25.5863539445629,28.7539936102236,27.2727272727273,18.7667560321716
"618",29.2553191489362,0,28.0660377358491,0,0,0,0
"619",29.7872340425532,35.2564102564103,26.8867924528302,31.9829424307036,27.1565495207668,22.7272727272727,32.171581769437
"620",31.1170212765957,51.2820512820513,28.0660377358491,36.2473347547974,31.9488817891374,36.3636363636364,34.8525469168901
"621",33.5106382978723,28.8461538461539,29.4811320754717,23.454157782516,22.3642172523962,22.7272727272727,32.171581769437
"622",25.531914893617,0,26.8867924528302,2.13219616204691,1.59744408945687,0,0
"623",26.5957446808511,32.0512820512821,22.4056603773585,25.5863539445629,28.7539936102236,22.7272727272727,29.4906166219839
"624",28.1914893617021,22.4358974358974,24.2924528301887,27.7185501066098,25.5591054313099,18.1818181818182,21.4477211796247
"625",0,0,0.235849056603774,0,0,0,0
"626",28.7234042553192,32.0512820512821,27.8301886792453,25.5863539445629,27.1565495207668,31.8181818181818,26.8096514745308
"627",0,0,0.235849056603774,0,0,0,0
"628",28.9893617021277,0,26.8867924528302,0,0,0,0
"629",30.0531914893617,32.0512820512821,26.8867924528302,25.5863539445629,22.3642172523962,40.9090909090909,29.4906166219839
"630",27.9255319148936,38.4615384615385,25.9433962264151,36.2473347547974,20.7667731629393,31.8181818181818,26.8096514745308
"631",26.063829787234,25.6410256410256,21.2264150943396,27.7185501066098,20.7667731629393,27.2727272727273,18.7667560321716
"632",28.9893617021277,0,26.4150943396226,0,0,0,0
"633",26.5957446808511,32.0512820512821,27.122641509434,34.1151385927505,22.3642172523962,40.9090909090909,24.1286863270778
"634",30.8510638297872,32.0512820512821,29.4811320754717,23.454157782516,23.961661341853,22.7272727272727,21.4477211796247
"635",25,0,21.4622641509434,0,0,0,0
"636",31.9148936170213,28.8461538461539,26.6509433962264,23.454157782516,27.1565495207668,18.1818181818182,29.4906166219839
"637",32.1808510638298,35.2564102564103,26.8867924528302,23.454157782516,31.9488817891374,36.3636363636364,21.4477211796247
"638",28.1914893617021,0,24.0566037735849,0,0,0,0
"639",27.3936170212766,38.4615384615385,26.8867924528302,29.8507462686567,28.7539936102236,13.6363636363636,21.4477211796247
"640",29.5212765957447,28.8461538461539,28.5377358490566,31.9829424307036,31.9488817891374,31.8181818181818,21.4477211796247
"641",27.1276595744681,25.6410256410256,28.5377358490566,29.8507462686567,23.961661341853,27.2727272727273,18.7667560321716
"642",32.1808510638298,32.0512820512821,26.1792452830189,29.8507462686567,20.7667731629393,27.2727272727273,34.8525469168901
"643",31.1170212765957,0,26.6509433962264,0,0,0,0
"644",27.9255319148936,32.0512820512821,25.2358490566038,42.6439232409382,28.7539936102236,31.8181818181818,34.8525469168901
"645",28.4574468085106,0,24.7641509433962,0,1.59744408945687,0,0
"646",27.9255319148936,0,24.5283018867925,0,0,0,0
"647",27.9255319148936,0,27.3584905660377,0,0,0,2.68096514745308
"648",30.3191489361702,44.8717948717949,28.0660377358491,29.8507462686567,36.741214057508,36.3636363636364,26.8096514745308
"649",30.8510638297872,35.2564102564103,29.4811320754717,17.0575692963753,20.7667731629393,27.2727272727273,18.7667560321716
"650",27.6595744680851,38.4615384615385,25.4716981132075,31.9829424307036,25.5591054313099,18.1818181818182,32.171581769437
"651",26.5957446808511,0,25.9433962264151,0,0,0,0
"652",33.7765957446808,0,26.8867924528302,0,0,0,0
"653",28.9893617021277,0,26.8867924528302,0,0,0,0
"654",28.1914893617021,28.8461538461539,27.8301886792453,31.9829424307036,20.7667731629393,22.7272727272727,13.4048257372654
"655",26.063829787234,35.2564102564103,25.9433962264151,25.5863539445629,33.5463258785942,22.7272727272727,21.4477211796247
"656",31.3829787234043,0,27.5943396226415,0,0,0,0
"657",27.3936170212766,0,26.4150943396226,0,0,0,0
"658",23.936170212766,38.4615384615385,23.3490566037736,23.454157782516,22.3642172523962,22.7272727272727,21.4477211796247
"659",26.8617021276596,0,24.7641509433962,0,0,0,0
"660",27.6595744680851,19.2307692307692,23.3490566037736,21.3219616204691,22.3642172523962,22.7272727272727,18.7667560321716
"661",0,0,0.235849056603774,0,0,0,0
"662",28.7234042553192,0,24.2924528301887,0,0,0,0
"663",28.1914893617021,0,27.3584905660377,2.13219616204691,0,0,0
"664",25.531914893617,22.4358974358974,22.4056603773585,17.0575692963753,17.5718849840256,27.2727272727273,16.0857908847185
"665",27.9255319148936,25.6410256410256,25.4716981132075,25.5863539445629,23.961661341853,36.3636363636364,18.7667560321716
"666",27.1276595744681,0,25.7075471698113,0,0,0,0
"667",23.1382978723404,3.20512820512821,20.5188679245283,0,0,0,0
"668",26.8617021276596,38.4615384615385,20.9905660377358,27.7185501066098,36.741214057508,27.2727272727273,18.7667560321716
"669",28.4574468085106,0,27.8301886792453,0,1.59744408945687,0,0
"670",24.468085106383,0,25.2358490566038,0,1.59744408945687,0,0
"671",28.9893617021277,38.4615384615385,24.5283018867925,25.5863539445629,27.1565495207668,18.1818181818182,18.7667560321716
"672",30.8510638297872,28.8461538461539,29.2452830188679,31.9829424307036,27.1565495207668,18.1818181818182,21.4477211796247
"673",27.9255319148936,28.8461538461539,28.7735849056604,31.9829424307036,25.5591054313099,22.7272727272727,37.5335120643432
"674",31.1170212765957,35.2564102564103,25.2358490566038,27.7185501066098,20.7667731629393,45.4545454545455,24.1286863270778
"675",27.6595744680851,0,25.2358490566038,0,0,0,0
"676",27.1276595744681,25.6410256410256,23.8207547169811,34.1151385927505,20.7667731629393,27.2727272727273,24.1286863270778
"677",31.9148936170213,0,25.2358490566038,0,0,0,0
"678",26.5957446808511,25.6410256410256,21.9339622641509,27.7185501066098,22.3642172523962,18.1818181818182,16.0857908847185
"679",30.5851063829787,32.0512820512821,29.2452830188679,29.8507462686567,31.9488817891374,18.1818181818182,32.171581769437
"680",30.0531914893617,28.8461538461539,26.4150943396226,23.454157782516,25.5591054313099,27.2727272727273,21.4477211796247
"681",26.5957446808511,22.4358974358974,20.0471698113208,25.5863539445629,23.961661341853,18.1818181818182,24.1286863270778
"682",28.9893617021277,35.2564102564103,27.3584905660377,27.7185501066098,31.9488817891374,18.1818181818182,18.7667560321716
"683",26.3297872340426,0,21.6981132075472,0,0,0,0
"684",0,0,0.235849056603774,0,0,0,0
"685",0,0,0.235849056603774,0,0,0,0
"686",30.0531914893617,38.4615384615385,27.5943396226415,25.5863539445629,23.961661341853,22.7272727272727,26.8096514745308
"687",28.1914893617021,38.4615384615385,26.6509433962264,31.9829424307036,25.5591054313099,18.1818181818182,24.1286863270778
"688",25.2659574468085,38.4615384615385,25.2358490566038,29.8507462686567,30.3514376996805,31.8181818181818,21.4477211796247
"689",29.5212765957447,38.4615384615385,26.6509433962264,27.7185501066098,30.3514376996805,31.8181818181818,18.7667560321716
"690",29.5212765957447,32.0512820512821,28.3018867924528,31.9829424307036,23.961661341853,40.9090909090909,29.4906166219839
"691",30.8510638297872,32.0512820512821,26.1792452830189,29.8507462686567,36.741214057508,27.2727272727273,26.8096514745308
"692",27.9255319148936,38.4615384615385,25.9433962264151,21.3219616204691,28.7539936102236,22.7272727272727,37.5335120643432
"693",31.1170212765957,0,25.7075471698113,0,0,0,2.68096514745308
"694",0,0,0.235849056603774,0,0,0,0
"695",29.7872340425532,35.2564102564103,27.122641509434,29.8507462686567,20.7667731629393,27.2727272727273,32.171581769437
"696",26.8617021276596,38.4615384615385,23.3490566037736,25.5863539445629,27.1565495207668,22.7272727272727,24.1286863270778
"697",26.3297872340426,16.025641025641,28.3018867924528,17.0575692963753,28.7539936102236,22.7272727272727,18.7667560321716
"698",31.3829787234043,22.4358974358974,29.9528301886792,14.9253731343284,27.1565495207668,27.2727272727273,21.4477211796247
"699",0,0,0.235849056603774,0,0,0,0
"700",27.3936170212766,41.6666666666667,27.3584905660377,29.8507462686567,30.3514376996805,13.6363636363636,24.1286863270778
"701",31.9148936170213,0,25,0,0,0,0
"702",27.1276595744681,0,25.2358490566038,0,0,0,0
"703",28.9893617021277,38.4615384615385,27.122641509434,19.1897654584222,22.3642172523962,27.2727272727273,16.0857908847185
"704",25.7978723404255,0,26.6509433962264,0,0,0,0
"705",31.9148936170213,25.6410256410256,28.5377358490566,29.8507462686567,28.7539936102236,18.1818181818182,26.8096514745308
"706",28.4574468085106,0,23.1132075471698,0,0,0,0
"707",30.0531914893617,0,23.8207547169811,0,0,0,0
"708",26.3297872340426,3.20512820512821,25.2358490566038,2.13219616204691,1.59744408945687,4.54545454545455,0
"709",27.6595744680851,32.0512820512821,26.6509433962264,21.3219616204691,27.1565495207668,27.2727272727273,16.0857908847185
"710",28.9893617021277,0,25.4716981132075,0,0,0,0
"711",26.3297872340426,0,22.4056603773585,0,0,0,0
"712",23.936170212766,0,25.9433962264151,0,0,0,0
"713",24.7340425531915,0,25.9433962264151,0,0,0,0
"714",0,0,0.235849056603774,0,0,0,0
"715",29.2553191489362,38.4615384615385,24.0566037735849,27.7185501066098,22.3642172523962,22.7272727272727,26.8096514745308
"716",0,0,0.235849056603774,0,0,0,0
"717",26.3297872340426,35.2564102564103,27.8301886792453,27.7185501066098,23.961661341853,27.2727272727273,24.1286863270778
"718",0,0,0,0,0,0,0
"719",27.1276595744681,41.6666666666667,24.7641509433962,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"720",27.9255319148936,0,24.0566037735849,0,0,0,2.68096514745308
"721",31.6489361702128,32.0512820512821,27.8301886792453,34.1151385927505,25.5591054313099,31.8181818181818,18.7667560321716
"722",29.5212765957447,0,23.1132075471698,0,0,0,0
"723",27.9255319148936,0,26.1792452830189,0,0,0,0
"724",26.3297872340426,0,29.4811320754717,0,0,0,0
"725",31.6489361702128,35.2564102564103,28.3018867924528,21.3219616204691,25.5591054313099,36.3636363636364,18.7667560321716
"726",0,0,0.235849056603774,0,0,0,0
"727",24.7340425531915,32.0512820512821,25,23.454157782516,28.7539936102236,36.3636363636364,18.7667560321716
"728",34.3085106382979,19.2307692307692,25.7075471698113,27.7185501066098,30.3514376996805,18.1818181818182,13.4048257372654
"729",0,0,0,0,0,0,0
"730",28.9893617021277,35.2564102564103,24.2924528301887,31.9829424307036,27.1565495207668,27.2727272727273,29.4906166219839
"731",28.7234042553192,25.6410256410256,29.2452830188679,29.8507462686567,27.1565495207668,31.8181818181818,24.1286863270778
"732",31.6489361702128,25.6410256410256,30.188679245283,23.454157782516,27.1565495207668,31.8181818181818,24.1286863270778
"733",30.3191489361702,38.4615384615385,28.3018867924528,31.9829424307036,23.961661341853,22.7272727272727,24.1286863270778
"734",27.9255319148936,0,25.7075471698113,0,0,0,0
"735",30.0531914893617,0,23.1132075471698,0,0,0,2.68096514745308
"736",30.3191489361702,0,27.8301886792453,0,0,0,2.68096514745308
"737",29.5212765957447,32.0512820512821,23.3490566037736,27.7185501066098,23.961661341853,40.9090909090909,16.0857908847185
"738",28.9893617021277,35.2564102564103,22.877358490566,27.7185501066098,27.1565495207668,22.7272727272727,24.1286863270778
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",31.1170212765957,22.4358974358974,26.4150943396226,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"742",23.6702127659574,38.4615384615385,24.7641509433962,23.454157782516,27.1565495207668,36.3636363636364,24.1286863270778
"743",31.1170212765957,22.4358974358974,26.4150943396226,21.3219616204691,23.961661341853,18.1818181818182,18.7667560321716
"744",0,0,0.471698113207547,0,0,0,0
"745",30.8510638297872,38.4615384615385,25.7075471698113,29.8507462686567,27.1565495207668,18.1818181818182,29.4906166219839
"746",0,0,0,0,0,0,0
"747",0,0,0.235849056603774,0,0,0,0
"748",31.9148936170213,41.6666666666667,24.0566037735849,36.2473347547974,28.7539936102236,18.1818181818182,29.4906166219839
"749",24.7340425531915,35.2564102564103,25,23.454157782516,23.961661341853,18.1818181818182,16.0857908847185
"750",30.0531914893617,22.4358974358974,25,19.1897654584222,27.1565495207668,31.8181818181818,21.4477211796247
"751",27.9255319148936,32.0512820512821,23.8207547169811,31.9829424307036,28.7539936102236,36.3636363636364,24.1286863270778
"752",29.2553191489362,28.8461538461539,25,29.8507462686567,30.3514376996805,40.9090909090909,26.8096514745308
"753",29.7872340425532,32.0512820512821,25.2358490566038,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"754",30.3191489361702,22.4358974358974,22.6415094339623,25.5863539445629,33.5463258785942,31.8181818181818,26.8096514745308
"755",29.5212765957447,22.4358974358974,25,23.454157782516,28.7539936102236,27.2727272727273,26.8096514745308
"756",30.8510638297872,32.0512820512821,27.5943396226415,25.5863539445629,30.3514376996805,36.3636363636364,18.7667560321716
"757",26.3297872340426,28.8461538461539,29.4811320754717,23.454157782516,28.7539936102236,45.4545454545455,21.4477211796247
"758",32.4468085106383,0,23.5849056603774,0,0,0,0
"759",26.8617021276596,28.8461538461539,24.0566037735849,34.1151385927505,22.3642172523962,27.2727272727273,26.8096514745308
"760",0,0,0,0,0,0,0
"761",27.9255319148936,28.8461538461539,25.2358490566038,27.7185501066098,33.5463258785942,27.2727272727273,21.4477211796247
"762",28.9893617021277,38.4615384615385,24.5283018867925,40.5117270788913,35.1437699680511,31.8181818181818,29.4906166219839
"763",27.1276595744681,32.0512820512821,27.3584905660377,34.1151385927505,27.1565495207668,22.7272727272727,26.8096514745308
"764",26.8617021276596,35.2564102564103,22.1698113207547,27.7185501066098,22.3642172523962,22.7272727272727,29.4906166219839
"765",30.8510638297872,0,28.0660377358491,0,0,0,0
"766",27.6595744680851,0,26.6509433962264,0,0,0,0
"767",30.5851063829787,38.4615384615385,29.2452830188679,29.8507462686567,23.961661341853,22.7272727272727,21.4477211796247
"768",26.5957446808511,3.20512820512821,28.0660377358491,2.13219616204691,0,4.54545454545455,0
"769",32.4468085106383,0,26.8867924528302,0,0,0,0
"770",32.1808510638298,25.6410256410256,27.122641509434,25.5863539445629,33.5463258785942,22.7272727272727,26.8096514745308
"771",27.9255319148936,0,24.7641509433962,0,0,4.54545454545455,0
"772",29.2553191489362,28.8461538461539,27.122641509434,21.3219616204691,28.7539936102236,36.3636363636364,21.4477211796247
"773",28.4574468085106,16.025641025641,27.8301886792453,31.9829424307036,23.961661341853,18.1818181818182,21.4477211796247
"774",31.6489361702128,35.2564102564103,22.877358490566,34.1151385927505,33.5463258785942,36.3636363636364,24.1286863270778
"775",25.531914893617,38.4615384615385,24.7641509433962,25.5863539445629,27.1565495207668,31.8181818181818,26.8096514745308
"776",34.5744680851064,0,26.8867924528302,0,0,0,0
"777",0,0,0.235849056603774,0,0,0,0
"778",32.9787234042553,0,30.8962264150943,0,0,0,0
"779",31.3829787234043,32.0512820512821,28.0660377358491,27.7185501066098,22.3642172523962,13.6363636363636,26.8096514745308
"780",28.4574468085106,25.6410256410256,23.1132075471698,25.5863539445629,27.1565495207668,18.1818181818182,16.0857908847185
"781",28.4574468085106,32.0512820512821,28.7735849056604,27.7185501066098,19.1693290734824,22.7272727272727,21.4477211796247
"782",0,0,0.235849056603774,0,0,0,0
"783",31.9148936170213,25.6410256410256,28.5377358490566,29.8507462686567,22.3642172523962,27.2727272727273,26.8096514745308
"784",0,0,0.235849056603774,0,0,0,0
"785",0,0,0.235849056603774,0,0,0,0
"786",32.1808510638298,38.4615384615385,26.8867924528302,21.3219616204691,25.5591054313099,27.2727272727273,29.4906166219839
"787",30.5851063829787,0,25.4716981132075,0,0,0,0
"788",28.9893617021277,44.8717948717949,25.4716981132075,25.5863539445629,22.3642172523962,22.7272727272727,18.7667560321716
"789",27.9255319148936,25.6410256410256,27.122641509434,34.1151385927505,22.3642172523962,22.7272727272727,29.4906166219839
"790",28.9893617021277,0,26.6509433962264,0,0,0,0
"791",31.1170212765957,38.4615384615385,26.1792452830189,29.8507462686567,31.9488817891374,18.1818181818182,26.8096514745308
"792",23.936170212766,0,21.6981132075472,0,0,0,0
"793",32.1808510638298,32.0512820512821,29.2452830188679,27.7185501066098,25.5591054313099,18.1818181818182,29.4906166219839
"794",26.3297872340426,0,27.122641509434,0,0,0,0
"795",30.0531914893617,32.0512820512821,25.7075471698113,31.9829424307036,23.961661341853,13.6363636363636,29.4906166219839
"796",30.3191489361702,32.0512820512821,27.3584905660377,31.9829424307036,36.741214057508,18.1818181818182,26.8096514745308
"797",24.468085106383,28.8461538461539,26.1792452830189,23.454157782516,19.1693290734824,22.7272727272727,24.1286863270778
"798",29.7872340425532,0,27.8301886792453,0,0,0,0
"799",0,0,0,0,0,0,0
"800",26.3297872340426,25.6410256410256,24.0566037735849,23.454157782516,23.961661341853,36.3636363636364,16.0857908847185
"801",27.3936170212766,22.4358974358974,26.8867924528302,17.0575692963753,28.7539936102236,31.8181818181818,21.4477211796247
"802",27.1276595744681,48.0769230769231,27.122641509434,23.454157782516,20.7667731629393,13.6363636363636,26.8096514745308
"803",32.9787234042553,35.2564102564103,27.3584905660377,21.3219616204691,22.3642172523962,31.8181818181818,26.8096514745308
"804",30.3191489361702,0,24.7641509433962,0,0,0,0
"805",27.1276595744681,35.2564102564103,22.877358490566,25.5863539445629,27.1565495207668,18.1818181818182,24.1286863270778
"806",26.063829787234,35.2564102564103,28.7735849056604,27.7185501066098,33.5463258785942,27.2727272727273,26.8096514745308
"807",0,0,0.235849056603774,0,0,0,0
"808",32.7127659574468,0,23.8207547169811,0,0,0,0
"809",25,0,24.5283018867925,0,0,0,0
"810",30.3191489361702,38.4615384615385,31.1320754716981,34.1151385927505,17.5718849840256,40.9090909090909,18.7667560321716
"811",27.9255319148936,0,27.8301886792453,0,0,0,0
"812",28.4574468085106,0,25.2358490566038,0,0,0,0
"813",31.9148936170213,0,24.5283018867925,0,0,0,0
"814",25.531914893617,0,26.4150943396226,0,1.59744408945687,0,0
"815",29.2553191489362,32.0512820512821,25.2358490566038,38.3795309168444,20.7667731629393,27.2727272727273,26.8096514745308
"816",34.0425531914894,0,24.7641509433962,0,0,0,0
"817",29.5212765957447,0,26.6509433962264,0,0,0,0
"818",0,0,0,0,0,0,0
"819",28.7234042553192,35.2564102564103,29.9528301886792,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"820",25.7978723404255,0,21.6981132075472,0,0,0,0
"821",0,0,0.235849056603774,0,0,0,0
"822",31.3829787234043,38.4615384615385,28.5377358490566,36.2473347547974,28.7539936102236,13.6363636363636,24.1286863270778
"823",31.1170212765957,28.8461538461539,26.1792452830189,23.454157782516,25.5591054313099,45.4545454545455,21.4477211796247
"824",23.4042553191489,38.4615384615385,27.5943396226415,31.9829424307036,28.7539936102236,36.3636363636364,24.1286863270778
"825",29.7872340425532,0,24.7641509433962,0,0,0,0
"826",27.3936170212766,32.0512820512821,24.7641509433962,23.454157782516,30.3514376996805,18.1818181818182,18.7667560321716
"827",0,0,0,0,0,0,0
"828",27.3936170212766,25.6410256410256,26.4150943396226,21.3219616204691,30.3514376996805,22.7272727272727,18.7667560321716
"829",26.3297872340426,0,23.8207547169811,0,0,0,0
"830",0,0,0.235849056603774,0,0,0,0
"831",32.1808510638298,32.0512820512821,30.188679245283,31.9829424307036,22.3642172523962,27.2727272727273,16.0857908847185
"832",31.9148936170213,38.4615384615385,27.3584905660377,29.8507462686567,28.7539936102236,27.2727272727273,21.4477211796247
"833",27.9255319148936,28.8461538461539,25.4716981132075,23.454157782516,31.9488817891374,22.7272727272727,18.7667560321716
"834",28.9893617021277,32.0512820512821,25.4716981132075,27.7185501066098,27.1565495207668,36.3636363636364,21.4477211796247
"835",30.3191489361702,28.8461538461539,22.877358490566,34.1151385927505,31.9488817891374,27.2727272727273,37.5335120643432
"836",28.9893617021277,28.8461538461539,28.0660377358491,21.3219616204691,30.3514376996805,36.3636363636364,29.4906166219839
"837",28.7234042553192,25.6410256410256,25.7075471698113,21.3219616204691,20.7667731629393,31.8181818181818,24.1286863270778
"838",29.5212765957447,0,22.4056603773585,0,0,0,0
"839",0,0,0.235849056603774,0,0,0,0
"840",30.3191489361702,38.4615384615385,25,29.8507462686567,25.5591054313099,36.3636363636364,24.1286863270778
"841",0.265957446808511,0,0.235849056603774,0,0,0,0
"842",29.2553191489362,32.0512820512821,28.7735849056604,27.7185501066098,33.5463258785942,27.2727272727273,18.7667560321716
"843",0,0,0.235849056603774,0,0,0,0
"844",31.9148936170213,32.0512820512821,26.6509433962264,31.9829424307036,35.1437699680511,36.3636363636364,21.4477211796247
"845",32.4468085106383,0,26.8867924528302,0,0,0,0
"846",26.8617021276596,32.0512820512821,27.122641509434,38.3795309168444,28.7539936102236,22.7272727272727,32.171581769437
"847",30.3191489361702,28.8461538461539,23.8207547169811,19.1897654584222,20.7667731629393,13.6363636363636,21.4477211796247
"848",29.5212765957447,0,25.4716981132075,0,0,0,0
"849",30.0531914893617,0,28.0660377358491,0,0,0,0
"850",24.7340425531915,0,26.8867924528302,0,0,0,0
"851",28.1914893617021,41.6666666666667,25,29.8507462686567,23.961661341853,22.7272727272727,29.4906166219839
"852",33.7765957446808,32.0512820512821,26.8867924528302,23.454157782516,30.3514376996805,27.2727272727273,21.4477211796247
"853",0,0,0.235849056603774,0,0,0,0
"854",0,0,0,0,0,0,0
"855",27.3936170212766,0,25.9433962264151,0,0,0,0
"856",0,0,0.235849056603774,0,0,0,0
"857",25.2659574468085,0,25.4716981132075,0,0,0,0
"858",28.4574468085106,0,23.1132075471698,0,0,0,0
"859",28.7234042553192,35.2564102564103,29.0094339622642,46.908315565032,33.5463258785942,22.7272727272727,26.8096514745308
"860",26.063829787234,38.4615384615385,25.2358490566038,25.5863539445629,23.961661341853,27.2727272727273,13.4048257372654
"861",27.1276595744681,28.8461538461539,24.7641509433962,29.8507462686567,19.1693290734824,27.2727272727273,18.7667560321716
"862",27.1276595744681,0,26.8867924528302,2.13219616204691,0,0,0
"863",30.3191489361702,32.0512820512821,26.6509433962264,25.5863539445629,20.7667731629393,18.1818181818182,18.7667560321716
"864",0,0,0.235849056603774,0,0,0,0
"865",31.1170212765957,35.2564102564103,27.3584905660377,27.7185501066098,17.5718849840256,22.7272727272727,32.171581769437
"866",30.8510638297872,22.4358974358974,25.4716981132075,27.7185501066098,23.961661341853,22.7272727272727,21.4477211796247
"867",27.1276595744681,28.8461538461539,24.5283018867925,21.3219616204691,28.7539936102236,27.2727272727273,16.0857908847185
"868",29.7872340425532,0,29.7169811320755,0,0,0,0
"869",29.7872340425532,41.6666666666667,27.122641509434,25.5863539445629,31.9488817891374,22.7272727272727,32.171581769437
"870",26.5957446808511,32.0512820512821,24.2924528301887,23.454157782516,28.7539936102236,22.7272727272727,16.0857908847185
"871",28.7234042553192,28.8461538461539,25.9433962264151,44.7761194029851,23.961661341853,18.1818181818182,21.4477211796247
"872",27.9255319148936,28.8461538461539,29.2452830188679,27.7185501066098,27.1565495207668,27.2727272727273,24.1286863270778
"873",25.531914893617,35.2564102564103,24.7641509433962,27.7185501066098,38.3386581469649,40.9090909090909,34.8525469168901
"874",27.1276595744681,32.0512820512821,27.122641509434,25.5863539445629,20.7667731629393,18.1818181818182,18.7667560321716
"875",30.5851063829787,0,26.4150943396226,0,0,0,0
"876",25.7978723404255,32.0512820512821,27.5943396226415,36.2473347547974,17.5718849840256,22.7272727272727,21.4477211796247
"877",29.5212765957447,28.8461538461539,25,23.454157782516,22.3642172523962,36.3636363636364,26.8096514745308
"878",28.1914893617021,0,24.2924528301887,0,0,0,0
"879",26.3297872340426,32.0512820512821,24.5283018867925,23.454157782516,33.5463258785942,31.8181818181818,32.171581769437
"880",31.6489361702128,0,25,0,0,0,0
"881",30.3191489361702,41.6666666666667,23.1132075471698,31.9829424307036,23.961661341853,31.8181818181818,32.171581769437
"882",22.8723404255319,0,22.877358490566,0,1.59744408945687,0,0
"883",0,0,0.235849056603774,0,0,0,0
"884",0,0,0.235849056603774,0,0,0,0
"885",28.7234042553192,32.0512820512821,26.6509433962264,27.7185501066098,27.1565495207668,31.8181818181818,34.8525469168901
"886",28.9893617021277,0,23.1132075471698,0,0,0,0
"887",29.7872340425532,0,26.4150943396226,0,0,0,0
"888",0,0,0.235849056603774,0,0,0,0
"889",27.3936170212766,0,25.4716981132075,0,0,0,0
"890",28.7234042553192,19.2307692307692,25,27.7185501066098,27.1565495207668,31.8181818181818,26.8096514745308
"891",0,0,0.235849056603774,0,0,0,0
"892",27.3936170212766,38.4615384615385,24.5283018867925,29.8507462686567,33.5463258785942,27.2727272727273,18.7667560321716
"893",29.5212765957447,0,26.6509433962264,0,0,0,0
"894",31.6489361702128,0,27.8301886792453,0,1.59744408945687,0,0
"895",0,0,0,0,0,0,0
"896",25.7978723404255,32.0512820512821,24.0566037735849,27.7185501066098,23.961661341853,27.2727272727273,18.7667560321716
"897",28.1914893617021,35.2564102564103,29.2452830188679,36.2473347547974,25.5591054313099,27.2727272727273,18.7667560321716
"898",30.0531914893617,0,25,0,0,0,0
"899",31.9148936170213,0,28.7735849056604,0,0,0,0
"900",26.5957446808511,44.8717948717949,25.2358490566038,29.8507462686567,23.961661341853,22.7272727272727,18.7667560321716
"901",31.9148936170213,35.2564102564103,26.1792452830189,36.2473347547974,27.1565495207668,31.8181818181818,24.1286863270778
"902",32.4468085106383,32.0512820512821,25.9433962264151,19.1897654584222,23.961661341853,27.2727272727273,16.0857908847185
"903",30.3191489361702,32.0512820512821,29.0094339622642,23.454157782516,17.5718849840256,27.2727272727273,16.0857908847185
"904",31.3829787234043,0,24.0566037735849,0,0,0,0
"905",26.063829787234,0,27.5943396226415,0,0,0,0
"906",30.3191489361702,35.2564102564103,26.4150943396226,25.5863539445629,27.1565495207668,18.1818181818182,24.1286863270778
"907",27.6595744680851,38.4615384615385,27.3584905660377,31.9829424307036,27.1565495207668,31.8181818181818,24.1286863270778
"908",27.6595744680851,38.4615384615385,26.6509433962264,31.9829424307036,23.961661341853,36.3636363636364,24.1286863270778
"909",0.265957446808511,0,0.235849056603774,0,0,0,0
"910",32.1808510638298,32.0512820512821,27.8301886792453,27.7185501066098,25.5591054313099,27.2727272727273,21.4477211796247
"911",30.5851063829787,38.4615384615385,28.3018867924528,31.9829424307036,30.3514376996805,22.7272727272727,37.5335120643432
"912",29.2553191489362,0,27.122641509434,0,0,0,0
"913",0.531914893617021,0,0.235849056603774,0,0,0,0
"914",32.4468085106383,0,26.1792452830189,0,1.59744408945687,0,0
"915",28.4574468085106,44.8717948717949,26.4150943396226,29.8507462686567,28.7539936102236,31.8181818181818,32.171581769437
"916",30.5851063829787,38.4615384615385,29.2452830188679,29.8507462686567,23.961661341853,18.1818181818182,18.7667560321716
"917",0,0,0,0,0,0,0
"918",27.9255319148936,28.8461538461539,28.0660377358491,27.7185501066098,19.1693290734824,27.2727272727273,29.4906166219839
"919",0,0,0.235849056603774,0,0,0,0
"920",24.7340425531915,25.6410256410256,26.6509433962264,23.454157782516,31.9488817891374,31.8181818181818,37.5335120643432
"921",28.1914893617021,32.0512820512821,27.3584905660377,31.9829424307036,27.1565495207668,22.7272727272727,16.0857908847185
"922",29.7872340425532,3.20512820512821,25.7075471698113,0,0,0,0
"923",31.6489361702128,0,23.5849056603774,0,0,0,0
