"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"617",16.7553191489362,22.4358974358974,13.2075471698113,21.3219616204691,15.9744408945687,13.6363636363636,16.0857908847185
"618",20.2127659574468,0,19.1037735849057,0,0,0,0
"619",17.0212765957447,19.2307692307692,18.1603773584906,21.3219616204691,19.1693290734824,22.7272727272727,18.7667560321716
"620",21.0106382978723,28.8461538461539,18.6320754716981,17.0575692963753,12.779552715655,18.1818181818182,24.1286863270778
"621",20.2127659574468,16.025641025641,17.688679245283,12.7931769722815,19.1693290734824,18.1818181818182,13.4048257372654
"622",17.8191489361702,0,14.622641509434,2.13219616204691,1.59744408945687,0,0
"623",18.6170212765957,16.025641025641,17.4528301886792,12.7931769722815,20.7667731629393,18.1818181818182,13.4048257372654
"624",14.6276595744681,22.4358974358974,16.7452830188679,14.9253731343284,12.779552715655,31.8181818181818,24.1286863270778
"625",0,0,0.235849056603774,0,0,0,0
"626",22.6063829787234,19.2307692307692,16.7452830188679,12.7931769722815,23.961661341853,18.1818181818182,16.0857908847185
"627",0,0,0.235849056603774,0,0,0,0
"628",21.8085106382979,0,17.4528301886792,0,0,0,0
"629",18.3510638297872,16.025641025641,16.7452830188679,19.1897654584222,15.9744408945687,22.7272727272727,24.1286863270778
"630",19.1489361702128,22.4358974358974,17.9245283018868,23.454157782516,15.9744408945687,27.2727272727273,16.0857908847185
"631",20.2127659574468,25.6410256410256,15.3301886792453,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"632",18.3510638297872,0,17.2169811320755,0,0,0,0
"633",18.6170212765957,19.2307692307692,17.4528301886792,19.1897654584222,17.5718849840256,22.7272727272727,13.4048257372654
"634",22.3404255319149,28.8461538461539,19.3396226415094,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"635",19.6808510638298,0,13.2075471698113,0,0,4.54545454545455,0
"636",20.2127659574468,16.025641025641,19.1037735849057,23.454157782516,15.9744408945687,18.1818181818182,18.7667560321716
"637",17.8191489361702,25.6410256410256,17.688679245283,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"638",18.6170212765957,0,16.2735849056604,0,0,0,0
"639",19.6808510638298,25.6410256410256,17.4528301886792,14.9253731343284,17.5718849840256,22.7272727272727,18.7667560321716
"640",20.7446808510638,19.2307692307692,15.5660377358491,21.3219616204691,22.3642172523962,22.7272727272727,18.7667560321716
"641",17.0212765957447,19.2307692307692,16.7452830188679,17.0575692963753,22.3642172523962,13.6363636363636,18.7667560321716
"642",18.6170212765957,16.025641025641,16.7452830188679,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"643",19.1489361702128,0,16.7452830188679,0,0,0,0
"644",18.3510638297872,19.2307692307692,17.2169811320755,19.1897654584222,17.5718849840256,22.7272727272727,21.4477211796247
"645",21.5425531914894,0,16.5094339622642,0,1.59744408945687,0,0
"646",19.6808510638298,0,14.3867924528302,0,0,0,0
"647",22.8723404255319,0,16.2735849056604,0,0,0,2.68096514745308
"648",20.7446808510638,25.6410256410256,18.3962264150943,21.3219616204691,15.9744408945687,36.3636363636364,26.8096514745308
"649",19.9468085106383,16.025641025641,17.688679245283,12.7931769722815,19.1693290734824,22.7272727272727,18.7667560321716
"650",19.9468085106383,32.0512820512821,18.3962264150943,23.454157782516,20.7667731629393,22.7272727272727,13.4048257372654
"651",17.8191489361702,0,17.9245283018868,0,0,0,0
"652",18.6170212765957,0,17.9245283018868,0,0,0,0
"653",19.9468085106383,0,20.5188679245283,0,0,0,0
"654",20.4787234042553,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"655",21.2765957446809,22.4358974358974,14.8584905660377,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"656",20.2127659574468,0,14.8584905660377,0,0,0,0
"657",18.0851063829787,0,16.0377358490566,0,0,0,0
"658",17.5531914893617,32.0512820512821,16.5094339622642,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"659",19.6808510638298,0,18.3962264150943,0,0,0,0
"660",19.4148936170213,12.8205128205128,17.688679245283,19.1897654584222,22.3642172523962,22.7272727272727,13.4048257372654
"661",0,0,0.235849056603774,0,0,0,0
"662",18.3510638297872,0,14.1509433962264,0,0,0,0
"663",17.5531914893617,0,16.5094339622642,2.13219616204691,0,0,0
"664",19.1489361702128,19.2307692307692,15.8018867924528,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"665",18.3510638297872,28.8461538461539,18.6320754716981,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"666",19.1489361702128,0,16.9811320754717,0,0,0,0
"667",16.4893617021277,3.20512820512821,14.622641509434,0,0,0,0
"668",17.5531914893617,25.6410256410256,14.622641509434,27.7185501066098,22.3642172523962,18.1818181818182,16.0857908847185
"669",20.7446808510638,0,16.9811320754717,0,1.59744408945687,0,0
"670",15.6914893617021,0,13.4433962264151,0,1.59744408945687,0,0
"671",18.8829787234043,12.8205128205128,15.8018867924528,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"672",18.6170212765957,19.2307692307692,14.8584905660377,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"673",20.7446808510638,19.2307692307692,14.1509433962264,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"674",19.4148936170213,22.4358974358974,17.2169811320755,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"675",17.0212765957447,0,16.7452830188679,0,0,0,0
"676",19.6808510638298,19.2307692307692,15.8018867924528,19.1897654584222,15.9744408945687,22.7272727272727,13.4048257372654
"677",20.2127659574468,0,16.9811320754717,0,0,0,0
"678",17.0212765957447,16.025641025641,16.0377358490566,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"679",19.9468085106383,19.2307692307692,16.5094339622642,19.1897654584222,15.9744408945687,22.7272727272727,21.4477211796247
"680",21.2765957446809,19.2307692307692,18.3962264150943,21.3219616204691,15.9744408945687,22.7272727272727,13.4048257372654
"681",17.5531914893617,22.4358974358974,16.0377358490566,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"682",21.0106382978723,28.8461538461539,18.6320754716981,21.3219616204691,20.7667731629393,13.6363636363636,16.0857908847185
"683",19.6808510638298,0,17.688679245283,0,0,0,0
"684",0,0,0.235849056603774,0,0,0,0
"685",0,0,0.235849056603774,0,0,0,0
"686",18.8829787234043,32.0512820512821,15.8018867924528,14.9253731343284,15.9744408945687,22.7272727272727,16.0857908847185
"687",17.8191489361702,35.2564102564103,19.3396226415094,23.454157782516,20.7667731629393,18.1818181818182,16.0857908847185
"688",16.7553191489362,25.6410256410256,16.7452830188679,21.3219616204691,23.961661341853,22.7272727272727,13.4048257372654
"689",18.6170212765957,25.6410256410256,14.1509433962264,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"690",22.6063829787234,22.4358974358974,18.3962264150943,14.9253731343284,19.1693290734824,40.9090909090909,21.4477211796247
"691",20.7446808510638,19.2307692307692,16.5094339622642,23.454157782516,19.1693290734824,22.7272727272727,21.4477211796247
"692",21.2765957446809,22.4358974358974,14.1509433962264,19.1897654584222,20.7667731629393,18.1818181818182,18.7667560321716
"693",21.2765957446809,0,15.8018867924528,0,0,0,2.68096514745308
"694",0,0,0.235849056603774,0,0,0,0
"695",22.3404255319149,25.6410256410256,18.1603773584906,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"696",18.0851063829787,25.6410256410256,16.2735849056604,17.0575692963753,17.5718849840256,22.7272727272727,18.7667560321716
"697",20.7446808510638,25.6410256410256,15.0943396226415,10.6609808102345,15.9744408945687,22.7272727272727,16.0857908847185
"698",21.2765957446809,22.4358974358974,17.2169811320755,23.454157782516,17.5718849840256,22.7272727272727,29.4906166219839
"699",0,0,0.235849056603774,0,0,0,0
"700",18.0851063829787,19.2307692307692,16.9811320754717,21.3219616204691,15.9744408945687,13.6363636363636,13.4048257372654
"701",19.9468085106383,0,17.4528301886792,0,0,0,0
"702",17.0212765957447,0,14.8584905660377,0,0,0,0
"703",19.4148936170213,25.6410256410256,16.7452830188679,14.9253731343284,19.1693290734824,18.1818181818182,18.7667560321716
"704",17.5531914893617,0,15.5660377358491,0,0,0,0
"705",20.4787234042553,25.6410256410256,17.9245283018868,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"706",19.6808510638298,0,12.5,0,0,0,0
"707",20.2127659574468,0,19.5754716981132,0,0,0,0
"708",16.4893617021277,3.20512820512821,16.7452830188679,2.13219616204691,1.59744408945687,4.54545454545455,0
"709",19.4148936170213,22.4358974358974,16.0377358490566,17.0575692963753,20.7667731629393,27.2727272727273,16.0857908847185
"710",17.5531914893617,0,16.9811320754717,0,0,0,0
"711",17.8191489361702,0,17.9245283018868,0,0,0,0
"712",19.6808510638298,0,14.8584905660377,0,0,0,0
"713",19.9468085106383,0,16.2735849056604,0,0,0,0
"714",0,0,0.235849056603774,0,0,0,0
"715",17.0212765957447,22.4358974358974,18.3962264150943,21.3219616204691,17.5718849840256,18.1818181818182,13.4048257372654
"716",0,0,0.235849056603774,0,0,0,0
"717",22.6063829787234,28.8461538461539,17.4528301886792,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"718",0,0,0.235849056603774,0,0,0,0
"719",21.0106382978723,22.4358974358974,19.811320754717,25.5863539445629,15.9744408945687,22.7272727272727,16.0857908847185
"720",18.6170212765957,0,15.8018867924528,0,0,0,2.68096514745308
"721",21.2765957446809,22.4358974358974,17.688679245283,21.3219616204691,14.3769968051118,18.1818181818182,18.7667560321716
"722",17.8191489361702,0,15.5660377358491,0,0,0,0
"723",18.3510638297872,0,17.688679245283,0,0,0,0
"724",16.4893617021277,0,18.6320754716981,0,0,0,0
"725",20.4787234042553,19.2307692307692,15.8018867924528,17.0575692963753,17.5718849840256,22.7272727272727,18.7667560321716
"726",0,0,0.235849056603774,0,0,0,0
"727",18.3510638297872,19.2307692307692,12.7358490566038,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"728",18.3510638297872,19.2307692307692,16.5094339622642,10.6609808102345,12.779552715655,27.2727272727273,8.04289544235925
"729",0,0,0.235849056603774,0,0,0,0
"730",17.8191489361702,25.6410256410256,16.2735849056604,14.9253731343284,17.5718849840256,22.7272727272727,24.1286863270778
"731",20.7446808510638,28.8461538461539,19.3396226415094,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"732",24.2021276595745,19.2307692307692,17.2169811320755,17.0575692963753,20.7667731629393,13.6363636363636,26.8096514745308
"733",18.0851063829787,25.6410256410256,17.688679245283,19.1897654584222,20.7667731629393,27.2727272727273,21.4477211796247
"734",18.6170212765957,0,18.6320754716981,0,0,0,0
"735",20.2127659574468,0,16.5094339622642,0,0,0,2.68096514745308
"736",17.0212765957447,0,16.5094339622642,0,0,0,2.68096514745308
"737",16.2234042553191,19.2307692307692,13.2075471698113,19.1897654584222,14.3769968051118,22.7272727272727,21.4477211796247
"738",18.6170212765957,32.0512820512821,16.7452830188679,17.0575692963753,27.1565495207668,22.7272727272727,24.1286863270778
"739",0,0,0.235849056603774,0,0,0,0
"740",0,0,0.235849056603774,0,0,0,0
"741",20.2127659574468,25.6410256410256,19.811320754717,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"742",17.5531914893617,28.8461538461539,15.3301886792453,21.3219616204691,20.7667731629393,27.2727272727273,18.7667560321716
"743",19.9468085106383,19.2307692307692,20.5188679245283,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"744",0,0,0.235849056603774,0,0,0,0
"745",19.9468085106383,28.8461538461539,18.1603773584906,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"746",0,0,0.235849056603774,0,0,0,0
"747",0,0,0.235849056603774,0,0,0,0
"748",20.7446808510638,28.8461538461539,18.8679245283019,19.1897654584222,12.779552715655,18.1818181818182,24.1286863270778
"749",20.4787234042553,25.6410256410256,14.622641509434,21.3219616204691,14.3769968051118,13.6363636363636,16.0857908847185
"750",20.7446808510638,16.025641025641,16.0377358490566,14.9253731343284,15.9744408945687,18.1818181818182,21.4477211796247
"751",17.2872340425532,22.4358974358974,16.0377358490566,21.3219616204691,19.1693290734824,22.7272727272727,13.4048257372654
"752",19.1489361702128,25.6410256410256,18.6320754716981,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"753",18.0851063829787,16.025641025641,18.8679245283019,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"754",19.9468085106383,16.025641025641,16.5094339622642,17.0575692963753,23.961661341853,13.6363636363636,24.1286863270778
"755",19.6808510638298,16.025641025641,15.0943396226415,19.1897654584222,19.1693290734824,9.09090909090909,10.7238605898123
"756",21.8085106382979,19.2307692307692,17.688679245283,23.454157782516,15.9744408945687,18.1818181818182,16.0857908847185
"757",20.2127659574468,22.4358974358974,16.2735849056604,14.9253731343284,17.5718849840256,22.7272727272727,18.7667560321716
"758",21.0106382978723,0,17.4528301886792,0,0,0,0
"759",22.3404255319149,19.2307692307692,15.3301886792453,21.3219616204691,19.1693290734824,13.6363636363636,18.7667560321716
"760",0,0,0.235849056603774,0,0,0,0
"761",21.0106382978723,22.4358974358974,17.4528301886792,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"762",20.7446808510638,28.8461538461539,16.0377358490566,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"763",17.5531914893617,35.2564102564103,15.8018867924528,21.3219616204691,20.7667731629393,18.1818181818182,24.1286863270778
"764",18.8829787234043,19.2307692307692,15.0943396226415,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"765",23.4042553191489,0,15.5660377358491,0,0,0,0
"766",19.4148936170213,0,17.688679245283,0,0,0,0
"767",19.4148936170213,25.6410256410256,17.9245283018868,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"768",17.5531914893617,3.20512820512821,16.2735849056604,2.13219616204691,0,4.54545454545455,0
"769",18.3510638297872,0,18.8679245283019,0,0,0,0
"770",19.4148936170213,25.6410256410256,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,24.1286863270778
"771",18.0851063829787,0,15.5660377358491,0,0,4.54545454545455,0
"772",22.0744680851064,41.6666666666667,15.3301886792453,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"773",16.4893617021277,25.6410256410256,18.6320754716981,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"774",19.6808510638298,19.2307692307692,15.8018867924528,21.3219616204691,23.961661341853,22.7272727272727,24.1286863270778
"775",18.0851063829787,22.4358974358974,15.0943396226415,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"776",17.5531914893617,0,15.0943396226415,0,0,0,0
"777",0,0,0.235849056603774,0,0,0,0
"778",19.6808510638298,0,18.8679245283019,0,0,0,0
"779",18.6170212765957,19.2307692307692,19.5754716981132,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"780",14.0957446808511,19.2307692307692,14.1509433962264,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"781",19.4148936170213,22.4358974358974,15.0943396226415,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"782",0,0,0.235849056603774,0,0,0,0
"783",22.0744680851064,19.2307692307692,17.9245283018868,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"784",0,0,0.235849056603774,0,0,0,0
"785",0,0,0.235849056603774,0,0,0,0
"786",18.6170212765957,25.6410256410256,16.9811320754717,17.0575692963753,17.5718849840256,22.7272727272727,21.4477211796247
"787",18.6170212765957,0,15.5660377358491,0,0,0,0
"788",20.4787234042553,19.2307692307692,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"789",19.6808510638298,22.4358974358974,15.5660377358491,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"790",20.7446808510638,0,14.3867924528302,0,0,0,0
"791",18.8829787234043,25.6410256410256,18.6320754716981,21.3219616204691,15.9744408945687,22.7272727272727,21.4477211796247
"792",16.2234042553191,0,15.0943396226415,0,0,0,0
"793",21.0106382978723,22.4358974358974,20.9905660377358,14.9253731343284,15.9744408945687,18.1818181818182,26.8096514745308
"794",19.9468085106383,0,18.6320754716981,0,0,0,0
"795",21.8085106382979,19.2307692307692,18.6320754716981,17.0575692963753,15.9744408945687,13.6363636363636,18.7667560321716
"796",19.9468085106383,19.2307692307692,16.2735849056604,19.1897654584222,22.3642172523962,13.6363636363636,16.0857908847185
"797",15.9574468085106,25.6410256410256,12.2641509433962,17.0575692963753,14.3769968051118,27.2727272727273,21.4477211796247
"798",23.1382978723404,0,15.8018867924528,0,0,0,0
"799",0,0,0.235849056603774,0,0,0,0
"800",17.0212765957447,22.4358974358974,13.9150943396226,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"801",21.0106382978723,19.2307692307692,18.3962264150943,12.7931769722815,17.5718849840256,18.1818181818182,21.4477211796247
"802",16.2234042553191,16.025641025641,14.1509433962264,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"803",19.4148936170213,22.4358974358974,19.1037735849057,17.0575692963753,12.779552715655,22.7272727272727,18.7667560321716
"804",22.6063829787234,0,19.3396226415094,2.13219616204691,0,0,0
"805",23.4042553191489,25.6410256410256,15.8018867924528,19.1897654584222,17.5718849840256,13.6363636363636,24.1286863270778
"806",18.0851063829787,22.4358974358974,18.3962264150943,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"807",0,0,0.235849056603774,0,0,0,0
"808",21.0106382978723,0,16.0377358490566,0,0,0,0
"809",21.2765957446809,0,15.8018867924528,0,0,0,0
"810",19.6808510638298,19.2307692307692,18.6320754716981,19.1897654584222,15.9744408945687,27.2727272727273,18.7667560321716
"811",17.8191489361702,0,16.9811320754717,0,0,0,0
"812",17.8191489361702,0,15.5660377358491,0,0,0,0
"813",19.9468085106383,0,16.5094339622642,0,0,0,0
"814",19.1489361702128,0,14.8584905660377,0,1.59744408945687,0,0
"815",22.3404255319149,19.2307692307692,15.8018867924528,19.1897654584222,20.7667731629393,18.1818181818182,16.0857908847185
"816",21.8085106382979,0,20.0471698113208,0,0,0,0
"817",18.8829787234043,0,18.6320754716981,0,0,0,0
"818",0,0,0.235849056603774,0,0,0,0
"819",20.2127659574468,25.6410256410256,16.9811320754717,19.1897654584222,20.7667731629393,27.2727272727273,16.0857908847185
"820",17.8191489361702,0,14.8584905660377,0,0,0,0
"821",0,0,0.235849056603774,0,0,0,0
"822",19.9468085106383,19.2307692307692,17.2169811320755,17.0575692963753,17.5718849840256,31.8181818181818,10.7238605898123
"823",19.9468085106383,19.2307692307692,19.1037735849057,14.9253731343284,14.3769968051118,40.9090909090909,13.4048257372654
"824",15.4255319148936,25.6410256410256,15.5660377358491,25.5863539445629,20.7667731629393,22.7272727272727,21.4477211796247
"825",18.0851063829787,0,15.5660377358491,0,0,0,0
"826",20.2127659574468,19.2307692307692,15.8018867924528,17.0575692963753,22.3642172523962,13.6363636363636,16.0857908847185
"827",0,0,0.235849056603774,0,0,0,0
"828",20.7446808510638,28.8461538461539,15.3301886792453,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"829",18.3510638297872,0,13.9150943396226,0,0,0,0
"830",0,0,0.235849056603774,0,0,0,0
"831",24.468085106383,19.2307692307692,18.3962264150943,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"832",22.8723404255319,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"833",17.5531914893617,28.8461538461539,17.688679245283,21.3219616204691,19.1693290734824,13.6363636363636,16.0857908847185
"834",21.5425531914894,19.2307692307692,19.5754716981132,31.9829424307036,20.7667731629393,22.7272727272727,18.7667560321716
"835",18.6170212765957,22.4358974358974,15.8018867924528,14.9253731343284,20.7667731629393,13.6363636363636,16.0857908847185
"836",20.2127659574468,19.2307692307692,15.3301886792453,17.0575692963753,20.7667731629393,13.6363636363636,21.4477211796247
"837",17.0212765957447,22.4358974358974,16.7452830188679,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"838",17.8191489361702,0,17.2169811320755,0,0,0,0
"839",0,0,0.235849056603774,0,0,0,0
"840",20.2127659574468,32.0512820512821,17.4528301886792,21.3219616204691,19.1693290734824,13.6363636363636,13.4048257372654
"841",0.265957446808511,0,0.235849056603774,0,0,0,0
"842",19.4148936170213,28.8461538461539,18.3962264150943,19.1897654584222,22.3642172523962,13.6363636363636,10.7238605898123
"843",0,0,0.235849056603774,0,0,0,0
"844",22.0744680851064,28.8461538461539,17.9245283018868,21.3219616204691,19.1693290734824,13.6363636363636,16.0857908847185
"845",21.8085106382979,0,17.4528301886792,0,0,0,0
"846",18.3510638297872,22.4358974358974,18.3962264150943,21.3219616204691,17.5718849840256,22.7272727272727,16.0857908847185
"847",20.4787234042553,19.2307692307692,16.5094339622642,14.9253731343284,14.3769968051118,22.7272727272727,16.0857908847185
"848",17.2872340425532,0,16.5094339622642,0,0,0,0
"849",18.6170212765957,0,15.5660377358491,0,0,0,2.68096514745308
"850",17.2872340425532,0,17.4528301886792,0,0,0,0
"851",18.3510638297872,19.2307692307692,19.1037735849057,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"852",19.6808510638298,19.2307692307692,16.0377358490566,14.9253731343284,15.9744408945687,31.8181818181818,16.0857908847185
"853",0,0,0.235849056603774,0,0,0,0
"854",0,0,0.235849056603774,0,0,0,0
"855",16.2234042553191,0,16.2735849056604,0,0,0,0
"856",0,0,0.235849056603774,0,0,0,0
"857",20.7446808510638,0,16.5094339622642,0,0,0,0
"858",19.1489361702128,0,17.2169811320755,0,0,0,0
"859",19.1489361702128,22.4358974358974,17.2169811320755,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"860",15.9574468085106,22.4358974358974,15.0943396226415,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"861",19.4148936170213,25.6410256410256,16.0377358490566,19.1897654584222,17.5718849840256,27.2727272727273,16.0857908847185
"862",17.2872340425532,0,16.2735849056604,2.13219616204691,0,0,0
"863",19.1489361702128,22.4358974358974,15.8018867924528,25.5863539445629,12.779552715655,13.6363636363636,13.4048257372654
"864",0,0,0.235849056603774,0,0,0,0
"865",22.6063829787234,22.4358974358974,15.5660377358491,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"866",20.7446808510638,22.4358974358974,16.9811320754717,14.9253731343284,15.9744408945687,18.1818181818182,21.4477211796247
"867",20.2127659574468,19.2307692307692,13.4433962264151,17.0575692963753,20.7667731629393,27.2727272727273,16.0857908847185
"868",20.2127659574468,0,16.5094339622642,0,0,0,0
"869",17.5531914893617,16.025641025641,18.3962264150943,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"870",18.0851063829787,19.2307692307692,17.688679245283,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"871",18.8829787234043,16.025641025641,15.5660377358491,27.7185501066098,12.779552715655,18.1818181818182,16.0857908847185
"872",17.5531914893617,16.025641025641,14.1509433962264,21.3219616204691,19.1693290734824,13.6363636363636,24.1286863270778
"873",19.4148936170213,25.6410256410256,16.2735849056604,14.9253731343284,15.9744408945687,22.7272727272727,16.0857908847185
"874",18.0851063829787,32.0512820512821,16.9811320754717,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"875",18.0851063829787,0,16.0377358490566,0,1.59744408945687,0,0
"876",15.4255319148936,19.2307692307692,15.5660377358491,27.7185501066098,12.779552715655,22.7272727272727,13.4048257372654
"877",19.1489361702128,16.025641025641,16.5094339622642,19.1897654584222,14.3769968051118,18.1818181818182,18.7667560321716
"878",18.6170212765957,0,17.4528301886792,0,0,0,0
"879",15.1595744680851,19.2307692307692,16.2735849056604,21.3219616204691,19.1693290734824,22.7272727272727,16.0857908847185
"880",18.8829787234043,0,16.9811320754717,0,0,0,0
"881",14.0957446808511,22.4358974358974,16.7452830188679,23.454157782516,23.961661341853,18.1818181818182,13.4048257372654
"882",15.4255319148936,0,13.9150943396226,0,1.59744408945687,0,0
"883",0,0,0.235849056603774,0,0,0,0
"884",0,0,0.235849056603774,0,0,0,0
"885",20.2127659574468,16.025641025641,18.6320754716981,19.1897654584222,15.9744408945687,13.6363636363636,18.7667560321716
"886",19.1489361702128,0,17.9245283018868,0,0,0,0
"887",18.6170212765957,0,15.5660377358491,0,0,0,0
"888",0,0,0.235849056603774,0,0,0,0
"889",18.8829787234043,0,17.2169811320755,0,0,0,0
"890",21.2765957446809,25.6410256410256,17.4528301886792,27.7185501066098,17.5718849840256,18.1818181818182,21.4477211796247
"891",0,0,0.235849056603774,0,0,0,0
"892",16.2234042553191,32.0512820512821,15.8018867924528,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"893",18.6170212765957,0,16.5094339622642,0,0,0,0
"894",21.2765957446809,0,19.5754716981132,2.13219616204691,1.59744408945687,0,0
"895",0,0,0.235849056603774,0,0,0,0
"896",18.6170212765957,25.6410256410256,16.7452830188679,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"897",19.4148936170213,28.8461538461539,14.622641509434,21.3219616204691,17.5718849840256,13.6363636363636,18.7667560321716
"898",18.3510638297872,0,15.0943396226415,0,0,0,0
"899",21.2765957446809,0,18.8679245283019,0,0,0,0
"900",18.6170212765957,19.2307692307692,16.9811320754717,17.0575692963753,12.779552715655,13.6363636363636,21.4477211796247
"901",18.6170212765957,19.2307692307692,18.1603773584906,34.1151385927505,17.5718849840256,27.2727272727273,18.7667560321716
"902",21.0106382978723,16.025641025641,16.7452830188679,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"903",22.8723404255319,16.025641025641,17.2169811320755,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"904",22.3404255319149,0,16.9811320754717,0,0,0,0
"905",16.4893617021277,0,16.7452830188679,0,0,0,0
"906",20.2127659574468,25.6410256410256,19.811320754717,21.3219616204691,12.779552715655,31.8181818181818,18.7667560321716
"907",15.6914893617021,35.2564102564103,15.8018867924528,14.9253731343284,19.1693290734824,27.2727272727273,21.4477211796247
"908",23.1382978723404,28.8461538461539,18.8679245283019,19.1897654584222,17.5718849840256,36.3636363636364,18.7667560321716
"909",0.265957446808511,0,0.235849056603774,0,0,0,0
"910",22.3404255319149,22.4358974358974,18.8679245283019,19.1897654584222,17.5718849840256,27.2727272727273,13.4048257372654
"911",17.5531914893617,35.2564102564103,17.688679245283,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"912",15.9574468085106,0,16.5094339622642,0,0,0,0
"913",0.531914893617021,0,0.235849056603774,0,0,0,0
"914",21.5425531914894,0,17.9245283018868,0,1.59744408945687,0,0
"915",21.8085106382979,22.4358974358974,19.1037735849057,19.1897654584222,19.1693290734824,18.1818181818182,24.1286863270778
"916",19.4148936170213,19.2307692307692,15.8018867924528,17.0575692963753,11.1821086261981,13.6363636363636,16.0857908847185
"917",0,0,0.235849056603774,0,0,0,0
"918",17.5531914893617,19.2307692307692,17.4528301886792,21.3219616204691,19.1693290734824,18.1818181818182,18.7667560321716
"919",0,0,0.235849056603774,0,0,0,0
"920",16.4893617021277,22.4358974358974,16.2735849056604,21.3219616204691,19.1693290734824,13.6363636363636,24.1286863270778
"921",18.6170212765957,25.6410256410256,19.1037735849057,21.3219616204691,15.9744408945687,18.1818181818182,24.1286863270778
"922",19.9468085106383,3.20512820512821,15.3301886792453,0,0,0,0
"923",21.0106382978723,0,16.2735849056604,0,0,0,0
"924",18.8829787234043,0,16.2735849056604,0,0,0,0
"925",18.8829787234043,25.6410256410256,16.2735849056604,19.1897654584222,14.3769968051118,22.7272727272727,18.7667560321716
