"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.4848120191659 315 62 492 94 125 44 75 109 0 102 0 0 0 0 77 0 58 0 0 0 0 25 0 10 0 0 0 0 8 0 4 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 104 0 74 0 0 0 0 3 0 5 0 0 0 0
38.4880184909042 315 62 492 94 125 44 75 109 0 101 0 0 0 0 77 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 4 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 104 0 74 0 0 0 0 3 0 5 0 0 0 0
38.4897875196094 315 62 491 94 125 44 75 109 0 102 0 0 0 0 77 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 4 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 104 0 74 0 0 0 0 3 0 5 0 0 0 0
38.4917366604099 315 62 491 94 125 44 75 109 0 102 0 0 0 0 77 0 59 0 0 0 0 25 0 10 0 0 0 0 7 0 4 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 104 0 74 0 0 0 0 3 0 5 0 0 0 0
38.4919041288782 315 62 491 94 125 44 75 109 0 102 0 0 0 0 77 0 59 0 0 0 0 25 0 10 0 0 0 0 6 0 4 0 0 0 0 111 0 97 0 0 0 0 2 0 6 0 0 0 0 104 0 74 0 0 0 0 3 0 5 0 0 0 0
38.495014861879 315 62 490 94 125 44 75 109 0 103 0 0 0 0 77 0 59 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 112 0 97 0 0 0 0 2 0 6 0 0 0 0 104 0 74 0 0 0 0 3 0 5 0 0 0 0
38.5409707787335 309 62 484 94 125 44 75 114 0 108 0 0 0 0 77 0 58 0 0 0 0 25 0 10 0 0 0 0 6 0 6 0 0 0 0 111 0 97 0 0 0 0 2 0 6 0 0 0 0 105 0 74 0 0 0 0 3 0 5 0 0 0 0
38.5871086470367 308 62 484 94 125 44 75 115 0 108 0 0 0 0 76 0 57 0 0 0 0 25 0 10 0 0 0 0 7 0 7 0 0 0 0 111 0 95 0 0 0 0 2 0 6 0 0 0 0 105 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5888262927007 308 62 484 94 125 44 75 115 0 107 0 0 0 0 76 0 58 0 0 0 0 25 0 10 0 0 0 0 7 0 7 0 0 0 0 111 0 95 0 0 0 0 2 0 6 0 0 0 0 105 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5895471672388 308 62 484 94 125 44 75 115 0 107 0 0 0 0 76 0 58 0 0 0 0 25 0 10 0 0 0 0 7 0 6 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 105 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5924495979307 308 62 484 94 125 44 75 115 0 107 0 0 0 0 76 0 58 0 0 0 0 25 0 10 0 0 0 0 7 0 6 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 106 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5933306572585 308 62 484 94 125 44 75 115 0 106 0 0 0 0 76 0 59 0 0 0 0 25 0 10 0 0 0 0 7 0 6 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 106 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5934268853349 308 62 483 94 125 44 75 115 0 107 0 0 0 0 76 0 59 0 0 0 0 25 0 10 0 0 0 0 7 0 6 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 106 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5959547873369 308 62 483 94 125 44 75 115 0 107 0 0 0 0 75 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 6 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 106 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5971455273902 308 62 483 94 125 44 75 114 0 107 0 0 0 0 76 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 6 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 106 0 76 0 0 0 0 3 0 5 0 0 0 0
38.5974473556273 308 62 483 94 125 44 75 114 0 107 0 0 0 0 76 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 5 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 106 0 76 0 0 0 0 3 0 5 0 0 0 0
38.601689962738 308 62 483 94 125 44 75 114 0 107 0 0 0 0 76 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 5 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 107 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6038566341885 308 62 483 94 125 44 75 114 0 107 0 0 0 0 76 0 59 0 0 0 0 25 0 10 0 0 0 0 8 0 5 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6039417605373 308 62 483 94 125 44 75 114 0 107 0 0 0 0 76 0 58 0 0 0 0 25 0 10 0 0 0 0 8 0 6 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6049417271891 308 62 483 94 125 44 75 114 0 107 0 0 0 0 75 0 58 0 0 0 0 26 0 10 0 0 0 0 8 0 6 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6158811598428 307 62 483 94 125 44 75 115 0 107 0 0 0 0 75 0 58 0 0 0 0 26 0 10 0 0 0 0 8 0 6 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6169007987898 307 62 483 94 125 44 75 115 0 106 0 0 0 0 75 0 59 0 0 0 0 26 0 10 0 0 0 0 8 0 6 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6183333313115 306 62 483 94 125 44 75 116 0 106 0 0 0 0 75 0 59 0 0 0 0 26 0 10 0 0 0 0 8 0 6 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6195297966237 306 62 483 94 125 44 75 116 0 105 0 0 0 0 75 0 60 0 0 0 0 26 0 10 0 0 0 0 8 0 6 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6202209862022 306 62 483 94 125 44 75 116 0 105 0 0 0 0 75 0 59 0 0 0 0 26 0 10 0 0 0 0 8 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6213013235863 306 62 483 94 125 44 75 116 0 105 0 0 0 0 75 0 58 0 0 0 0 26 0 10 0 0 0 0 8 0 8 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6230834393265 306 62 483 94 125 44 75 116 0 104 0 0 0 0 75 0 59 0 0 0 0 26 0 10 0 0 0 0 8 0 8 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6235604320673 306 62 483 94 125 44 75 116 0 104 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 9 0 8 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6269483394528 306 62 482 94 125 44 75 116 0 105 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 9 0 8 0 0 0 0 108 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6282139590349 306 62 482 94 125 44 75 116 0 105 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 8 0 8 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6288822492246 306 62 482 94 125 44 75 116 0 105 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 7 0 8 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6314030827586 306 62 481 94 125 44 75 116 0 106 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 7 0 8 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6332347851239 306 62 481 94 125 44 75 116 0 106 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 6 0 8 0 0 0 0 111 0 97 0 0 0 0 2 0 6 0 0 0 0 108 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6494649381942 306 62 481 94 125 44 75 116 0 106 0 0 0 0 74 0 59 0 0 0 0 26 0 10 0 0 0 0 6 0 8 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6506623568056 306 62 481 94 125 44 75 116 0 106 0 0 0 0 74 0 58 0 0 0 0 26 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6508354261589 306 62 481 94 125 44 75 115 0 106 0 0 0 0 75 0 58 0 0 0 0 26 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6551082258318 306 62 481 94 125 44 75 115 0 106 0 0 0 0 75 0 57 0 0 0 0 26 0 10 0 0 0 0 6 0 10 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6606448266689 306 62 481 94 125 44 75 114 0 106 0 0 0 0 76 0 57 0 0 0 0 26 0 10 0 0 0 0 6 0 10 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6645351184366 306 62 481 94 125 44 75 114 0 106 0 0 0 0 76 0 57 0 0 0 0 26 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 98 0 0 0 0 2 0 6 0 0 0 0 109 0 76 0 0 0 0 3 0 5 0 0 0 0
38.6706035555627 306 62 481 94 125 44 75 114 0 106 0 0 0 0 76 0 57 0 0 0 0 26 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 77 0 0 0 0 3 0 5 0 0 0 0
38.6723440589155 306 62 481 94 125 44 75 114 0 106 0 0 0 0 75 0 57 0 0 0 0 27 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 77 0 0 0 0 3 0 5 0 0 0 0
38.6745441956992 306 62 481 94 125 44 75 114 0 106 0 0 0 0 75 0 57 0 0 0 0 27 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.6791125596147 306 62 480 94 125 44 75 114 0 107 0 0 0 0 75 0 57 0 0 0 0 27 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.6899944145221 305 62 480 94 125 44 75 115 0 107 0 0 0 0 75 0 57 0 0 0 0 27 0 10 0 0 0 0 6 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.6918402672776 305 62 480 94 125 44 75 115 0 107 0 0 0 0 74 0 57 0 0 0 0 27 0 10 0 0 0 0 7 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.6929530885434 305 62 480 94 125 44 75 115 0 107 0 0 0 0 73 0 57 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.6939954567604 304 62 480 94 125 44 75 116 0 107 0 0 0 0 73 0 57 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.6986576563607 303 62 480 94 125 44 75 117 0 107 0 0 0 0 73 0 57 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7006635609198 303 62 480 94 125 44 75 117 0 106 0 0 0 0 73 0 58 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7017948755954 303 62 480 94 125 44 75 117 0 106 0 0 0 0 72 0 58 0 0 0 0 27 0 10 0 0 0 0 9 0 9 0 0 0 0 110 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7025289475156 303 62 480 94 125 44 75 117 0 106 0 0 0 0 72 0 58 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7079842493 303 62 479 94 125 44 75 117 0 107 0 0 0 0 72 0 58 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7118726354967 303 62 479 94 125 44 75 116 0 107 0 0 0 0 73 0 58 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7122460520744 303 62 479 94 125 44 75 116 0 106 0 0 0 0 73 0 59 0 0 0 0 27 0 10 0 0 0 0 8 0 9 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7153046528177 303 62 479 94 125 44 75 116 0 106 0 0 0 0 72 0 59 0 0 0 0 27 0 10 0 0 0 0 9 0 9 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7186499434777 303 62 479 94 125 44 75 115 0 106 0 0 0 0 73 0 59 0 0 0 0 27 0 10 0 0 0 0 9 0 9 0 0 0 0 111 0 96 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7186765200142 303 62 479 94 125 44 75 115 0 106 0 0 0 0 73 0 59 0 0 0 0 27 0 10 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7225442710581 303 62 479 94 125 44 75 115 0 106 0 0 0 0 73 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 2 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.722867413463 303 62 479 94 125 44 75 115 0 106 0 0 0 0 73 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 110 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7238902916657 302 62 479 94 125 44 75 116 0 106 0 0 0 0 73 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 110 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7245887002742 302 62 479 94 125 44 75 116 0 106 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 10 0 8 0 0 0 0 110 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7303634701443 302 62 479 94 125 44 75 116 0 106 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7308083891576 301 62 479 94 125 44 75 117 0 106 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7315356552967 300 62 479 94 125 44 75 118 0 106 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7327447266034 300 62 478 94 125 44 75 118 0 107 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7338525115884 300 62 477 94 125 44 75 118 0 108 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7363185990753 300 62 476 94 125 44 75 118 0 109 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7369765434086 300 62 475 94 125 44 75 118 0 110 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 8 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7393138606433 300 62 475 94 125 44 75 118 0 110 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 7 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7410996545755 300 62 474 94 125 44 75 118 0 111 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 7 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7443772281528 299 62 474 94 125 44 75 119 0 111 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 7 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7510727088775 298 62 474 94 125 44 75 120 0 111 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 7 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 78 0 0 0 0 3 0 5 0 0 0 0
38.7514359535694 298 62 474 94 125 44 75 120 0 111 0 0 0 0 72 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 7 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 79 0 0 0 0 3 0 5 0 0 0 0
38.7515494169831 298 62 474 94 125 44 75 119 0 111 0 0 0 0 73 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 7 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 79 0 0 0 0 3 0 5 0 0 0 0
38.7518480387893 298 62 474 94 125 44 75 119 0 111 0 0 0 0 73 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 6 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 79 0 0 0 0 3 0 5 0 0 0 0
38.751903294553 298 62 473 94 125 44 75 119 0 112 0 0 0 0 73 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 6 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 79 0 0 0 0 3 0 5 0 0 0 0
38.7583187102992 298 62 473 94 125 44 75 118 0 112 0 0 0 0 74 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 6 0 0 0 0 111 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 79 0 0 0 0 3 0 5 0 0 0 0
38.7677631052724 298 62 473 94 125 44 75 118 0 112 0 0 0 0 74 0 58 0 0 0 0 27 0 11 0 0 0 0 9 0 6 0 0 0 0 111 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7688647927356 298 62 473 94 125 44 75 118 0 112 0 0 0 0 74 0 58 0 0 0 0 27 0 11 0 0 0 0 8 0 6 0 0 0 0 112 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7707664240851 298 62 473 94 125 44 75 118 0 111 0 0 0 0 74 0 59 0 0 0 0 27 0 11 0 0 0 0 8 0 6 0 0 0 0 112 0 97 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7719841186773 298 62 473 94 125 44 75 118 0 111 0 0 0 0 74 0 59 0 0 0 0 27 0 11 0 0 0 0 8 0 5 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7738120823018 298 62 473 94 125 44 75 118 0 111 0 0 0 0 73 0 59 0 0 0 0 27 0 11 0 0 0 0 9 0 5 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7738863784384 298 62 473 94 125 44 75 117 0 111 0 0 0 0 74 0 59 0 0 0 0 27 0 11 0 0 0 0 9 0 5 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7741841425481 298 62 473 94 125 44 75 117 0 111 0 0 0 0 74 0 59 0 0 0 0 27 0 11 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.780582538366 297 62 473 94 125 44 75 118 0 111 0 0 0 0 74 0 59 0 0 0 0 27 0 11 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.784609631801 297 62 472 94 125 44 75 118 0 112 0 0 0 0 74 0 59 0 0 0 0 27 0 11 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7951390876666 297 62 472 94 125 44 75 117 0 112 0 0 0 0 75 0 59 0 0 0 0 27 0 11 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7960580388973 297 62 472 94 125 44 75 117 0 112 0 0 0 0 75 0 58 0 0 0 0 27 0 12 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.7997603695185 296 62 472 94 125 44 75 118 0 112 0 0 0 0 75 0 58 0 0 0 0 27 0 12 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.8023853907355 296 62 472 94 125 44 75 117 0 112 0 0 0 0 76 0 58 0 0 0 0 27 0 12 0 0 0 0 8 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.8040293472913 296 62 472 94 125 44 75 117 0 112 0 0 0 0 76 0 58 0 0 0 0 27 0 12 0 0 0 0 7 0 5 0 0 0 0 114 0 98 0 0 0 0 3 0 6 0 0 0 0 109 0 80 0 0 0 0 3 0 5 0 0 0 0
38.8103507815855 296 62 472 94 125 44 75 117 0 112 0 0 0 0 76 0 58 0 0 0 0 27 0 12 0 0 0 0 7 0 5 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 110 0 80 0 0 0 0 3 0 5 0 0 0 0
38.8133488969284 296 62 472 94 125 44 75 117 0 112 0 0 0 0 76 0 58 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 113 0 99 0 0 0 0 3 0 6 0 0 0 0 110 0 80 0 0 0 0 3 0 5 0 0 0 0
38.8184765805942 296 62 472 94 125 44 75 117 0 112 0 0 0 0 76 0 58 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 110 0 81 0 0 0 0 3 0 5 0 0 0 0
38.819366600898 296 62 472 94 125 44 75 117 0 112 0 0 0 0 76 0 58 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 111 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8205321763102 296 62 472 94 125 44 75 117 0 111 0 0 0 0 76 0 59 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 111 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8229888714 295 62 472 94 125 44 75 118 0 111 0 0 0 0 76 0 59 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 111 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8259397947995 295 62 472 94 125 44 75 118 0 111 0 0 0 0 76 0 59 0 0 0 0 26 0 12 0 0 0 0 7 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 112 0 81 0 0 0 0 3 0 5 0 0 0 0
