"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"130",1.06382978723404,14.4230769230769,5.54245283018868,21.3219616204691,20.7667731629393,36.3636363636364,37.5335120643432
"131",0.930851063829787,0,6.60377358490566,11.727078891258,11.9808306709265,29.5454545454545,29.4906166219839
"132",1.06382978723404,0,6.36792452830189,7.46268656716418,10.3833865814696,22.7272727272727,29.4906166219839
"133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"134",1.1968085106383,9.61538461538462,6.48584905660377,20.2558635394456,19.9680511182109,34.0909090909091,26.8096514745308
"135",1.59574468085106,97.7564102564102,6.95754716981132,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",0.664893617021277,1.6025641025641,6.13207547169811,7.46268656716418,5.59105431309904,18.1818181818182,13.4048257372654
"138",0.930851063829787,8.01282051282051,7.66509433962264,17.0575692963753,17.5718849840256,36.3636363636364,34.8525469168901
"139",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"141",1.06382978723404,4.80769230769231,5.77830188679245,11.727078891258,9.58466453674121,27.2727272727273,20.1072386058981
"142",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"143",0.930851063829787,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"144",0.531914893617021,3.20512820512821,8.37264150943396,14.9253731343284,14.3769968051118,31.8181818181818,21.4477211796247
"145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",1.06382978723404,12.8205128205128,8.25471698113208,31.9829424307036,23.961661341853,50,46.916890080429
"147",0.531914893617021,0,5.18867924528302,8.52878464818763,8.78594249201278,13.6363636363636,16.0857908847185
"148",1.06382978723404,0,6.36792452830189,7.46268656716418,7.18849840255591,25,13.4048257372654
"149",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"153",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"154",1.32978723404255,12.8205128205128,6.60377358490566,23.454157782516,24.7603833865815,56.8181818181818,30.8310991957105
"155",1.46276595744681,0,4.71698113207547,2.13219616204691,14.3769968051118,15.9090909090909,21.4477211796247
"156",0.930851063829787,1.6025641025641,5.18867924528302,11.727078891258,15.1757188498403,34.0909090909091,29.4906166219839
"157",0.930851063829787,8.01282051282051,8.49056603773585,21.3219616204691,15.1757188498403,29.5454545454545,32.171581769437
"158",1.32978723404255,1.6025641025641,7.78301886792453,7.46268656716418,11.9808306709265,20.4545454545455,20.1072386058981
"159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",0.398936170212766,1.6025641025641,5.77830188679245,18.1236673773987,11.9808306709265,34.0909090909091,33.5120643431635
"161",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"163",0.797872340425532,9.61538461538462,7.66509433962264,23.454157782516,18.370607028754,25,21.4477211796247
"164",0.531914893617021,3.20512820512821,7.19339622641509,10.6609808102345,9.58466453674121,18.1818181818182,22.7882037533512
"165",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"167",0.930851063829787,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"168",1.59574468085106,97.7564102564102,5.30660377358491,99.1471215351812,98.2428115015974,100,100.536193029491
"169",1.1968085106383,6.41025641025641,7.31132075471698,20.2558635394456,13.5782747603834,40.9090909090909,41.5549597855228
"170",1.1968085106383,3.20512820512821,6.95754716981132,17.0575692963753,11.9808306709265,34.0909090909091,28.1501340482574
"171",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"172",1.32978723404255,99.3589743589744,8.25471698113208,99.1471215351812,99.0415335463259,100,100.536193029491
"173",1.59574468085106,99.3589743589744,7.19339622641509,98.0810234541578,99.0415335463259,95.4545454545455,100.536193029491
"174",0.531914893617021,1.6025641025641,6.13207547169811,4.26439232409382,3.19488817891374,15.9090909090909,26.8096514745308
"175",1.06382978723404,1.6025641025641,5.30660377358491,11.727078891258,11.9808306709265,22.7272727272727,17.426273458445
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"178",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"180",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"181",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",1.06382978723404,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.930851063829787,0,7.90094339622642,9.59488272921109,5.59105431309904,18.1818181818182,14.745308310992
"184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"185",0.664893617021277,0,5.89622641509434,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"186",1.06382978723404,1.6025641025641,5.42452830188679,2.13219616204691,5.59105431309904,20.4545454545455,22.7882037533512
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",1.59574468085106,4.80769230769231,7.78301886792453,24.5202558635394,12.779552715655,20.4545454545455,41.5549597855228
"189",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"190",0.930851063829787,0,6.36792452830189,7.46268656716418,7.98722044728434,31.8181818181818,24.1286863270778
"191",1.1968085106383,0,4.95283018867925,12.7931769722815,10.3833865814696,36.3636363636364,21.4477211796247
"192",0.664893617021277,0,7.19339622641509,20.2558635394456,11.1821086261981,25,29.4906166219839
"193",0.930851063829787,0,6.01415094339623,12.7931769722815,14.3769968051118,45.4545454545455,30.8310991957105
"194",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",1.1968085106383,3.20512820512821,6.01415094339623,13.8592750533049,11.1821086261981,27.2727272727273,24.1286863270778
"196",1.1968085106383,0,7.07547169811321,4.26439232409382,7.98722044728434,31.8181818181818,22.7882037533512
"197",0.265957446808511,1.6025641025641,5.89622641509434,10.6609808102345,12.779552715655,27.2727272727273,21.4477211796247
"198",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"201",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"203",0.930851063829787,0,5.77830188679245,7.46268656716418,9.58466453674121,15.9090909090909,25.4691689008043
"204",1.06382978723404,96.1538461538462,7.66509433962264,97.0149253731343,99.0415335463259,100,99.1957104557641
"205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"206",0.930851063829787,1.6025641025641,6.83962264150943,10.6609808102345,7.18849840255591,31.8181818181818,17.426273458445
"207",1.86170212765957,1.6025641025641,8.60849056603774,7.46268656716418,7.98722044728434,34.0909090909091,16.0857908847185
"208",0.531914893617021,1.6025641025641,5.42452830188679,15.9914712153518,14.3769968051118,29.5454545454545,22.7882037533512
"209",0.930851063829787,97.7564102564102,7.78301886792453,99.1471215351812,99.8402555910543,100,97.8552278820375
"210",1.59574468085106,4.80769230769231,7.90094339622642,2.13219616204691,15.1757188498403,13.6363636363636,18.7667560321716
"211",0.132978723404255,3.20512820512821,7.19339622641509,5.33049040511727,7.18849840255591,25,21.4477211796247
"212",1.46276595744681,99.3589743589744,6.60377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"213",0.930851063829787,8.01282051282051,5.42452830188679,24.5202558635394,26.3578274760383,47.7272727272727,40.2144772117963
"214",1.46276595744681,99.3589743589744,8.60849056603774,100.213219616205,96.6453674121406,97.7272727272727,100.536193029491
"215",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"216",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"217",0.930851063829787,0,5.30660377358491,8.52878464818763,9.58466453674121,18.1818181818182,22.7882037533512
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",1.46276595744681,1.6025641025641,7.19339622641509,21.3219616204691,13.5782747603834,25,28.1501340482574
"222",2.65957446808511,1.6025641025641,6.83962264150943,19.1897654584222,5.59105431309904,15.9090909090909,24.1286863270778
"223",0.930851063829787,3.20512820512821,6.72169811320755,17.0575692963753,11.9808306709265,31.8181818181818,29.4906166219839
"224",1.86170212765957,3.20512820512821,6.95754716981132,10.6609808102345,11.1821086261981,25,24.1286863270778
"225",1.72872340425532,3.20512820512821,8.9622641509434,18.1236673773987,9.58466453674121,27.2727272727273,28.1501340482574
"226",0.930851063829787,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"227",1.32978723404255,99.3589743589744,8.25471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"228",1.59574468085106,8.01282051282051,7.19339622641509,30.9168443496802,23.961661341853,36.3636363636364,33.5120643431635
"229",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",1.46276595744681,6.41025641025641,10.2594339622642,23.454157782516,19.1693290734824,27.2727272727273,30.8310991957105
"232",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"233",0.797872340425532,27.2435897435897,6.95754716981132,50.1066098081023,35.1437699680511,63.6363636363636,52.2788203753351
"234",1.46276595744681,8.01282051282051,6.60377358490566,21.3219616204691,15.1757188498403,22.7272727272727,25.4691689008043
"235",0.664893617021277,0,6.36792452830189,11.727078891258,9.58466453674121,22.7272727272727,25.4691689008043
"236",1.72872340425532,1.6025641025641,6.36792452830189,23.454157782516,10.3833865814696,27.2727272727273,29.4906166219839
"237",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"238",1.1968085106383,99.3589743589744,7.78301886792453,100.213219616205,99.0415335463259,100,99.1957104557641
"239",0.531914893617021,4.80769230769231,7.54716981132075,26.6524520255864,35.9424920127796,43.1818181818182,56.3002680965147
"240",1.46276595744681,6.41025641025641,5.66037735849057,15.9914712153518,11.9808306709265,25,26.8096514745308
"241",0.930851063829787,3.20512820512821,6.25,11.727078891258,10.3833865814696,18.1818181818182,24.1286863270778
"242",1.06382978723404,97.7564102564102,5.30660377358491,100.213219616205,96.6453674121406,97.7272727272727,100.536193029491
"243",1.1968085106383,94.551282051282,5.89622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"244",0.930851063829787,3.20512820512821,7.66509433962264,14.9253731343284,10.3833865814696,22.7272727272727,25.4691689008043
"245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",0.797872340425532,4.80769230769231,6.01415094339623,12.7931769722815,21.5654952076677,15.9090909090909,20.1072386058981
"247",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"248",1.06382978723404,8.01282051282051,7.07547169811321,20.2558635394456,19.9680511182109,31.8181818181818,30.8310991957105
"249",2.12765957446809,11.2179487179487,10.6132075471698,19.1897654584222,22.3642172523962,36.3636363636364,44.2359249329759
"250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"251",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"252",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",0.531914893617021,1.6025641025641,5.18867924528302,18.1236673773987,15.1757188498403,25,28.1501340482574
"254",1.1968085106383,3.20512820512821,7.90094339622642,15.9914712153518,22.3642172523962,31.8181818181818,49.597855227882
"255",1.99468085106383,1.6025641025641,6.36792452830189,15.9914712153518,11.9808306709265,15.9090909090909,28.1501340482574
"256",0.797872340425532,1.6025641025641,6.72169811320755,5.33049040511727,7.18849840255591,18.1818181818182,22.7882037533512
"257",0.398936170212766,8.01282051282051,7.90094339622642,28.7846481876333,14.3769968051118,36.3636363636364,34.8525469168901
"258",2.26063829787234,3.20512820512821,5.89622641509434,3.19829424307036,9.58466453674121,27.2727272727273,16.0857908847185
"259",0.664893617021277,0,6.25,13.8592750533049,7.98722044728434,11.3636363636364,14.745308310992
"260",1.06382978723404,8.01282051282051,9.31603773584906,14.9253731343284,11.1821086261981,20.4545454545455,26.8096514745308
"261",1.72872340425532,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
