"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.055912460857 500 62 650 94 125 44 75 67 0 56 0 0 0 0 36 0 33 0 0 0 0 13 0 6 0 0 0 0 6 0 3 0 0 0 0 54 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0578932161862 500 62 649 94 125 44 75 67 0 57 0 0 0 0 36 0 33 0 0 0 0 13 0 6 0 0 0 0 6 0 3 0 0 0 0 54 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.062991517707 500 62 649 94 125 44 75 67 0 57 0 0 0 0 36 0 33 0 0 0 0 13 0 6 0 0 0 0 5 0 3 0 0 0 0 55 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0683909158497 500 62 649 94 125 44 75 67 0 56 0 0 0 0 36 0 34 0 0 0 0 13 0 6 0 0 0 0 5 0 3 0 0 0 0 55 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0716690248334 499 62 649 94 125 44 75 68 0 56 0 0 0 0 36 0 34 0 0 0 0 13 0 6 0 0 0 0 5 0 3 0 0 0 0 55 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0766925471463 499 62 649 94 125 44 75 67 0 56 0 0 0 0 37 0 34 0 0 0 0 13 0 6 0 0 0 0 5 0 3 0 0 0 0 55 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0772978639168 499 62 649 94 125 44 75 67 0 56 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 5 0 3 0 0 0 0 55 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0789960266342 498 62 649 94 125 44 75 68 0 56 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 5 0 3 0 0 0 0 55 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0834003522616 498 62 649 94 125 44 75 68 0 56 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 4 0 3 0 0 0 0 56 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0871927512969 498 62 648 94 125 44 75 68 0 57 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 4 0 3 0 0 0 0 56 0 40 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0911018996298 498 62 648 94 125 44 75 68 0 57 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 56 0 41 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.0937652492926 498 62 648 94 125 44 75 68 0 56 0 0 0 0 36 0 35 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 56 0 41 0 0 0 0 4 0 0 0 0 0 0 70 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1023373670152 498 62 648 94 125 44 75 68 0 56 0 0 0 0 36 0 35 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 55 0 41 0 0 0 0 4 0 0 0 0 0 0 71 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1039320523247 498 62 648 94 125 44 75 68 0 55 0 0 0 0 36 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 55 0 41 0 0 0 0 4 0 0 0 0 0 0 71 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1178996347935 498 62 648 94 125 44 75 68 0 55 0 0 0 0 36 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 54 0 41 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1213632251318 498 62 648 94 125 44 75 68 0 55 0 0 0 0 36 0 35 0 0 0 0 14 0 6 0 0 0 0 4 0 3 0 0 0 0 54 0 41 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1213837882112 498 62 648 94 125 44 75 68 0 54 0 0 0 0 36 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 3 0 0 0 0 54 0 41 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1377850403578 498 62 648 94 125 44 75 68 0 54 0 0 0 0 36 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 54 0 42 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1398859305148 498 62 648 94 125 44 75 67 0 54 0 0 0 0 37 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 54 0 42 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1479478883914 498 62 647 94 125 44 75 67 0 55 0 0 0 0 37 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 54 0 42 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1551434093619 498 62 647 94 125 44 75 67 0 55 0 0 0 0 37 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 1 0 0 0 0 54 0 43 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1639034054438 498 62 647 94 125 44 75 67 0 55 0 0 0 0 37 0 36 0 0 0 0 14 0 6 0 0 0 0 4 0 0 0 0 0 0 54 0 44 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1689525208446 498 62 647 94 125 44 75 67 0 55 0 0 0 0 37 0 35 0 0 0 0 14 0 6 0 0 0 0 4 0 1 0 0 0 0 54 0 44 0 0 0 0 4 0 0 0 0 0 0 72 0 59 0 0 0 0 2 0 1 0 0 0 0
40.169934549091 498 62 647 94 125 44 75 67 0 55 0 0 0 0 37 0 35 0 0 0 0 14 0 6 0 0 0 0 4 0 1 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 73 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1787301018644 498 62 647 94 125 44 75 67 0 55 0 0 0 0 37 0 34 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 73 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1843927582976 498 62 647 94 125 44 75 67 0 54 0 0 0 0 37 0 35 0 0 0 0 14 0 6 0 0 0 0 4 0 2 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 73 0 59 0 0 0 0 2 0 1 0 0 0 0
40.1857764600647 498 62 647 94 125 44 75 67 0 54 0 0 0 0 37 0 35 0 0 0 0 14 0 6 0 0 0 0 3 0 2 0 0 0 0 54 0 44 0 0 0 0 4 0 0 0 0 0 0 73 0 59 0 0 0 0 2 0 1 0 0 0 0
40.2778717642509 496 62 646 94 125 44 75 65 0 54 0 0 0 0 39 0 34 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.2847931244652 496 62 645 94 125 44 75 65 0 55 0 0 0 0 39 0 34 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.2848719151425 496 62 645 94 125 44 75 65 0 54 0 0 0 0 39 0 35 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.2891241796493 496 62 644 94 125 44 75 65 0 55 0 0 0 0 39 0 35 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.2937077042616 496 62 644 94 125 44 75 64 0 55 0 0 0 0 40 0 35 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.296068334913 496 62 644 94 125 44 75 64 0 55 0 0 0 0 39 0 35 0 0 0 0 15 0 6 0 0 0 0 5 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3030584118663 496 62 644 94 125 44 75 64 0 55 0 0 0 0 38 0 35 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3037801474977 496 62 644 94 125 44 75 64 0 55 0 0 0 0 38 0 35 0 0 0 0 16 0 6 0 0 0 0 4 0 4 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.303882153104 496 62 644 94 125 44 75 63 0 55 0 0 0 0 39 0 35 0 0 0 0 16 0 6 0 0 0 0 4 0 4 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3039106897741 496 62 644 94 125 44 75 63 0 55 0 0 0 0 39 0 34 0 0 0 0 16 0 6 0 0 0 0 4 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3064297227262 496 62 644 94 125 44 75 63 0 55 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.306452497645 496 62 643 94 125 44 75 63 0 56 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3074218272963 496 62 642 94 125 44 75 63 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3135406637883 495 62 642 94 125 44 75 64 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3202220907468 494 62 642 94 125 44 75 65 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3202827597104 494 62 642 94 125 44 75 64 0 57 0 0 0 0 39 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3305697202 494 62 642 94 125 44 75 64 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 6 0 5 0 0 0 0 53 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3315968963277 494 62 642 94 125 44 75 64 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 54 0 44 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3342221969125 494 62 642 94 125 44 75 64 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 54 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3354636193991 494 62 642 94 125 44 75 63 0 57 0 0 0 0 39 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 54 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3359943469408 494 62 642 94 125 44 75 63 0 57 0 0 0 0 39 0 34 0 0 0 0 16 0 6 0 0 0 0 4 0 4 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.336009572689 494 62 642 94 125 44 75 63 0 57 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3397353510059 494 62 641 94 125 44 75 63 0 58 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3415023193911 493 62 641 94 125 44 75 64 0 58 0 0 0 0 38 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3512429506494 493 62 641 94 125 44 75 63 0 58 0 0 0 0 39 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3519363077272 492 62 641 94 125 44 75 64 0 58 0 0 0 0 39 0 34 0 0 0 0 16 0 6 0 0 0 0 5 0 4 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.354043757225 492 62 641 94 125 44 75 64 0 58 0 0 0 0 39 0 33 0 0 0 0 16 0 6 0 0 0 0 5 0 5 0 0 0 0 55 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3552990192872 492 62 641 94 125 44 75 64 0 58 0 0 0 0 39 0 33 0 0 0 0 16 0 6 0 0 0 0 4 0 5 0 0 0 0 56 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.357133228548 492 62 641 94 125 44 75 63 0 58 0 0 0 0 40 0 33 0 0 0 0 16 0 6 0 0 0 0 4 0 5 0 0 0 0 56 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3600833432646 491 62 641 94 125 44 75 64 0 58 0 0 0 0 40 0 33 0 0 0 0 16 0 6 0 0 0 0 4 0 5 0 0 0 0 56 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3612331591555 491 62 641 94 125 44 75 64 0 58 0 0 0 0 40 0 32 0 0 0 0 16 0 6 0 0 0 0 4 0 6 0 0 0 0 56 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3625661652569 491 62 641 94 125 44 75 64 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 4 0 7 0 0 0 0 56 0 45 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3695171872609 491 62 641 94 125 44 75 64 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 4 0 6 0 0 0 0 56 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3712377597736 491 62 641 94 125 44 75 64 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 3 0 6 0 0 0 0 57 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3712532081971 491 62 641 94 125 44 75 64 0 58 0 0 0 0 39 0 31 0 0 0 0 16 0 6 0 0 0 0 4 0 6 0 0 0 0 57 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3779110126995 491 62 641 94 125 44 75 63 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 4 0 6 0 0 0 0 57 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3842401740853 491 62 641 94 125 44 75 63 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 3 0 6 0 0 0 0 58 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3852175428031 491 62 641 94 125 44 75 63 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 3 0 5 0 0 0 0 58 0 47 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3859883733083 491 62 641 94 125 44 75 63 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 2 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 75 0 59 0 0 0 0 2 0 1 0 0 0 0
40.3903881269568 491 62 641 94 125 44 75 63 0 58 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 2 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 60 0 0 0 0 2 0 1 0 0 0 0
40.391785035337 491 62 640 94 125 44 75 63 0 59 0 0 0 0 40 0 31 0 0 0 0 16 0 6 0 0 0 0 2 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 60 0 0 0 0 2 0 1 0 0 0 0
40.3982152266223 491 62 640 94 125 44 75 63 0 59 0 0 0 0 39 0 31 0 0 0 0 16 0 6 0 0 0 0 3 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4006122095229 491 62 639 94 125 44 75 63 0 60 0 0 0 0 39 0 31 0 0 0 0 16 0 6 0 0 0 0 3 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 75 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4031121614938 491 62 639 94 125 44 75 63 0 60 0 0 0 0 39 0 31 0 0 0 0 15 0 6 0 0 0 0 3 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4207400227101 491 62 639 94 125 44 75 63 0 60 0 0 0 0 38 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4230251554025 491 62 639 94 125 44 75 62 0 60 0 0 0 0 39 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 46 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4303470733012 491 62 639 94 125 44 75 62 0 60 0 0 0 0 39 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4334299669283 491 62 639 94 125 44 75 61 0 60 0 0 0 0 40 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4351771516748 491 62 639 94 125 44 75 60 0 60 0 0 0 0 41 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4434990742632 491 62 639 94 125 44 75 60 0 59 0 0 0 0 41 0 32 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4437687228639 490 62 639 94 125 44 75 61 0 59 0 0 0 0 41 0 32 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4445774144137 490 62 639 94 125 44 75 61 0 59 0 0 0 0 41 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4475658555648 490 62 638 94 125 44 75 61 0 60 0 0 0 0 41 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4507408161031 490 62 638 94 125 44 75 60 0 60 0 0 0 0 42 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.459788745789 489 62 638 94 125 44 75 61 0 60 0 0 0 0 42 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4622705975766 488 62 638 94 125 44 75 62 0 60 0 0 0 0 42 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4635288093048 488 62 638 94 125 44 75 61 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 59 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4690399707039 488 62 638 94 125 44 75 61 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 3 0 5 0 0 0 0 60 0 47 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4702285740572 488 62 638 94 125 44 75 61 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 3 0 4 0 0 0 0 60 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4768196231418 488 62 638 94 125 44 75 61 0 60 0 0 0 0 42 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 60 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4848806152159 488 62 638 94 125 44 75 60 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 60 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4851134943923 488 62 638 94 125 44 75 60 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 3 0 0 0 0 60 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4932952895108 488 62 638 94 125 44 75 60 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 61 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.49709566476 487 62 638 94 125 44 75 61 0 60 0 0 0 0 43 0 31 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 61 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4971498745372 487 62 638 94 125 44 75 61 0 60 0 0 0 0 42 0 31 0 0 0 0 15 0 6 0 0 0 0 4 0 3 0 0 0 0 61 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.4982734467846 487 62 638 94 125 44 75 61 0 59 0 0 0 0 42 0 32 0 0 0 0 15 0 6 0 0 0 0 4 0 3 0 0 0 0 61 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.5076276159725 487 62 638 94 125 44 75 61 0 59 0 0 0 0 42 0 32 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.5094487417471 486 62 638 94 125 44 75 62 0 59 0 0 0 0 42 0 32 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.518496679858 486 62 637 94 125 44 75 62 0 60 0 0 0 0 42 0 32 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.5191988066102 486 62 636 94 125 44 75 62 0 61 0 0 0 0 42 0 32 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.5300478378932 486 62 636 94 125 44 75 62 0 60 0 0 0 0 42 0 33 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
