"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3209634031707 358 61 561 94 124 43 75 105 1 82 0 0 0 0 67 0 60 0 0 0 0 26 0 13 0 0 1 0 5 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3322243061479 358 61 561 94 124 43 75 105 1 82 0 0 0 0 66 0 60 0 0 0 0 26 0 13 0 0 1 0 6 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3344975082286 357 61 561 94 124 43 75 106 1 82 0 0 0 0 66 0 60 0 0 0 0 26 0 13 0 0 1 0 6 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3362429306715 357 61 560 94 124 43 75 106 1 83 0 0 0 0 66 0 60 0 0 0 0 26 0 13 0 0 1 0 6 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3437526040224 356 61 560 94 124 43 75 107 1 83 0 0 0 0 66 0 60 0 0 0 0 26 0 13 0 0 1 0 6 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3527376004571 356 61 560 94 124 43 75 107 1 82 0 0 0 0 66 0 61 0 0 0 0 26 0 13 0 0 1 0 6 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3549092792584 356 61 559 94 124 43 75 107 1 83 0 0 0 0 66 0 61 0 0 0 0 26 0 13 0 0 1 0 6 0 7 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3567322156956 356 61 559 94 124 43 75 107 1 83 0 0 0 0 66 0 60 0 0 0 0 26 0 13 0 0 1 0 6 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3569381307973 356 61 559 94 124 43 75 107 1 82 0 0 0 0 66 0 61 0 0 0 0 26 0 13 0 0 1 0 6 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 57 0 0 0 0 3 0 2 0 1 0 0
42.3589303080347 356 61 559 94 124 43 75 107 1 82 0 0 0 0 66 0 61 0 0 0 0 26 0 13 0 0 1 0 6 0 8 0 0 0 0 88 0 63 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3649658455948 356 61 558 94 124 43 75 107 1 83 0 0 0 0 66 0 61 0 0 0 0 26 0 13 0 0 1 0 6 0 8 0 0 0 0 88 0 63 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3737139474746 356 61 558 94 124 43 75 107 1 83 0 0 0 0 65 0 61 0 0 0 0 26 0 13 0 0 1 0 7 0 8 0 0 0 0 88 0 63 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3822444870786 356 61 558 94 124 43 75 107 1 83 0 0 0 0 65 0 60 0 0 0 0 26 0 13 0 0 1 0 7 0 9 0 0 0 0 88 0 63 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3854384664086 356 61 558 94 124 43 75 107 1 83 0 0 0 0 65 0 60 0 0 0 0 26 0 13 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3914321119486 356 61 557 94 124 43 75 107 1 84 0 0 0 0 65 0 60 0 0 0 0 26 0 13 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3918848735785 356 61 557 94 124 43 75 106 1 84 0 0 0 0 66 0 60 0 0 0 0 26 0 13 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3931093808996 356 61 557 94 124 43 75 106 1 84 0 0 0 0 66 0 59 0 0 0 0 26 0 14 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 99 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3937308457051 356 61 557 94 124 43 75 106 1 84 0 0 0 0 66 0 59 0 0 0 0 25 0 14 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3968398199228 356 61 557 94 124 43 75 105 1 84 0 0 0 0 67 0 59 0 0 0 0 25 0 14 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.3996080794265 356 61 557 94 124 43 75 105 1 84 0 0 0 0 67 0 58 0 0 0 0 25 0 15 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4055414028419 356 61 556 94 124 43 75 105 1 85 0 0 0 0 67 0 58 0 0 0 0 25 0 15 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4069414696443 356 61 556 94 124 43 75 105 1 85 0 0 0 0 67 0 57 0 0 0 0 25 0 16 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4101441538977 355 61 556 94 124 43 75 106 1 85 0 0 0 0 67 0 57 0 0 0 0 25 0 16 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4106253775032 354 61 556 94 124 43 75 107 1 85 0 0 0 0 67 0 57 0 0 0 0 25 0 16 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4143590022275 353 61 556 94 124 43 75 108 1 85 0 0 0 0 67 0 57 0 0 0 0 25 0 16 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4181724635107 352 61 556 94 124 43 75 109 1 85 0 0 0 0 67 0 57 0 0 0 0 25 0 16 0 0 1 0 7 0 8 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4262445604667 352 61 556 94 124 43 75 107 1 85 0 0 0 0 69 0 56 0 0 0 0 25 0 16 0 0 1 0 7 0 8 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4452155657699 351 61 555 94 124 43 75 106 1 86 0 0 0 0 71 0 56 0 0 0 0 25 0 16 0 0 1 0 6 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4624317715568 351 61 553 94 124 43 75 106 1 88 0 0 0 0 70 0 56 0 0 0 0 25 0 16 0 0 1 0 6 0 8 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4667975844212 351 61 552 94 124 43 75 106 1 89 0 0 0 0 70 0 56 0 0 0 0 25 0 16 0 0 1 0 6 0 7 0 0 0 0 90 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4763102596163 350 61 552 94 124 43 75 102 1 89 0 0 0 0 75 0 56 0 0 0 0 25 0 16 0 0 1 0 6 0 6 0 0 0 0 90 0 67 0 0 0 0 1 0 2 0 0 0 0 100 0 58 0 0 0 0 3 0 2 0 1 0 0
42.4914047758989 350 61 552 94 124 43 75 102 1 89 0 0 0 0 75 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 6 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.4930006379709 350 61 552 94 124 43 75 101 1 89 0 0 0 0 76 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 6 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5001268511077 350 61 551 94 124 43 75 101 1 90 0 0 0 0 76 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 6 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5035502147265 350 61 551 94 124 43 75 100 1 90 0 0 0 0 77 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 6 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5074550854837 349 61 551 94 124 43 75 101 1 90 0 0 0 0 77 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 6 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5086062410984 349 61 550 94 124 43 75 101 1 91 0 0 0 0 77 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 6 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5091290592946 349 61 550 94 124 43 75 101 1 91 0 0 0 0 77 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 5 0 0 0 0 91 0 67 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5126355448416 349 61 550 94 124 43 75 100 1 91 0 0 0 0 78 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 5 0 0 0 0 91 0 67 0 0 0 0 1 0 2 0 0 0 0 100 0 59 0 0 0 0 3 0 2 0 1 0 0
42.5135292881833 349 61 550 94 124 43 75 100 1 91 0 0 0 0 78 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 5 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 100 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5137184839658 349 61 550 94 124 43 75 100 1 91 0 0 0 0 78 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 5 0 0 0 0 90 0 66 0 0 0 0 1 0 2 0 0 0 0 101 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5141482003984 349 61 550 94 124 43 75 100 1 91 0 0 0 0 78 0 56 0 0 0 0 25 0 16 0 0 1 0 5 0 5 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5161838681431 349 61 550 94 124 43 75 100 1 91 0 0 0 0 77 0 56 0 0 0 0 25 0 16 0 0 1 0 6 0 5 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5191888672272 349 61 550 94 124 43 75 100 1 91 0 0 0 0 77 0 55 0 0 0 0 25 0 16 0 0 1 0 6 0 6 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5229322731501 349 61 550 94 124 43 75 100 1 91 0 0 0 0 77 0 54 0 0 0 0 25 0 16 0 0 1 0 6 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5272603894271 349 61 550 94 124 43 75 100 1 91 0 0 0 0 76 0 54 0 0 0 0 25 0 16 0 0 1 0 7 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5274815552513 349 61 549 94 124 43 75 100 1 92 0 0 0 0 76 0 54 0 0 0 0 25 0 16 0 0 1 0 7 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5288042527516 349 61 549 94 124 43 75 99 1 92 0 0 0 0 77 0 54 0 0 0 0 25 0 16 0 0 1 0 7 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5324049216479 349 61 549 94 124 43 75 98 1 92 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 7 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.53964211824 348 61 549 94 124 43 75 99 1 92 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 7 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5449935947708 348 61 548 94 124 43 75 99 1 93 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 7 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5457479346556 348 61 548 94 124 43 75 99 1 93 0 0 0 0 77 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5469352791272 348 61 547 94 124 43 75 99 1 94 0 0 0 0 77 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5474334811832 347 61 547 94 124 43 75 100 1 94 0 0 0 0 77 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5480455139111 347 61 547 94 124 43 75 100 1 93 0 0 0 0 77 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 60 0 0 0 0 3 0 2 0 1 0 0
42.5483540353065 347 61 547 94 124 43 75 100 1 93 0 0 0 0 77 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5487297538744 347 61 547 94 124 43 75 100 1 93 0 0 0 0 77 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5498653645214 347 61 547 94 124 43 75 99 1 93 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5555909826718 346 61 547 94 124 43 75 100 1 93 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5597399025581 345 61 547 94 124 43 75 101 1 93 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5633304677949 345 61 546 94 124 43 75 101 1 94 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5660301127366 345 61 546 94 124 43 75 101 1 94 0 0 0 0 78 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5699636001984 345 61 546 94 124 43 75 100 1 94 0 0 0 0 79 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.574518315412 345 61 546 94 124 43 75 99 1 94 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5771325272115 345 61 545 94 124 43 75 99 1 95 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5793946420481 345 61 544 94 124 43 75 99 1 96 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5839373729563 345 61 544 94 124 43 75 99 1 96 0 0 0 0 79 0 54 0 0 0 0 25 0 16 0 0 1 0 9 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5900927260727 345 61 543 94 124 43 75 99 1 97 0 0 0 0 79 0 54 0 0 0 0 25 0 16 0 0 1 0 9 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5934706896644 345 61 543 94 124 43 75 99 1 96 0 0 0 0 79 0 55 0 0 0 0 25 0 16 0 0 1 0 9 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5938470977391 344 61 543 94 124 43 75 100 1 96 0 0 0 0 79 0 55 0 0 0 0 25 0 16 0 0 1 0 9 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5946112391685 344 61 543 94 124 43 75 100 1 96 0 0 0 0 79 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 90 0 66 0 0 0 0 1 0 2 0 0 0 0 102 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5946645707709 344 61 543 94 124 43 75 100 1 96 0 0 0 0 79 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 103 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5946743122371 344 61 543 94 124 43 75 99 1 96 0 0 0 0 80 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 103 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5970597288519 344 61 542 94 124 43 75 99 1 97 0 0 0 0 80 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 103 0 61 0 0 0 0 3 0 2 0 1 0 0
42.5996724860282 344 61 542 94 124 43 75 98 1 97 0 0 0 0 81 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 103 0 61 0 0 0 0 3 0 2 0 1 0 0
42.6012649368162 344 61 541 94 124 43 75 98 1 98 0 0 0 0 81 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 7 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 103 0 61 0 0 0 0 3 0 2 0 1 0 0
42.6086533138003 344 61 541 94 124 43 75 98 1 98 0 0 0 0 81 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 66 0 0 0 0 1 0 2 0 0 0 0 103 0 61 0 0 0 0 3 0 2 0 1 0 0
42.6088478794237 344 61 541 94 124 43 75 98 1 98 0 0 0 0 81 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6100328660062 344 61 541 94 124 43 75 98 1 97 0 0 0 0 81 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6103456976127 343 61 541 94 124 43 75 99 1 97 0 0 0 0 81 0 55 0 0 0 0 25 0 16 0 0 1 0 8 0 8 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6103877519332 343 61 541 94 124 43 75 99 1 97 0 0 0 0 81 0 54 0 0 0 0 25 0 16 0 0 1 0 8 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6116440884661 343 61 541 94 124 43 75 99 1 97 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 9 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6117175883917 342 61 541 94 124 43 75 100 1 97 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 9 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6117818132735 342 61 540 94 124 43 75 100 1 98 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 9 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6123817495442 342 61 539 94 124 43 75 100 1 99 0 0 0 0 80 0 54 0 0 0 0 25 0 16 0 0 1 0 9 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6168922160109 342 61 539 94 124 43 75 100 1 98 0 0 0 0 80 0 55 0 0 0 0 25 0 16 0 0 1 0 9 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6190734927016 342 61 539 94 124 43 75 100 1 98 0 0 0 0 80 0 54 0 0 0 0 25 0 17 0 0 1 0 9 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6209639842606 342 61 539 94 124 43 75 100 1 98 0 0 0 0 80 0 54 0 0 0 0 25 0 17 0 0 1 0 8 0 9 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 1 0 0
42.621265809963 342 61 539 94 124 43 75 100 1 98 0 0 0 0 80 0 54 0 0 0 0 25 0 17 0 0 1 0 8 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 104 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6223514728122 342 61 539 94 124 43 75 100 1 98 0 0 0 0 80 0 54 0 0 0 0 25 0 17 0 0 1 0 8 0 9 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6227965577189 342 61 539 94 124 43 75 100 1 97 0 0 0 0 80 0 55 0 0 0 0 25 0 17 0 0 1 0 8 0 9 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6230610360768 342 61 539 94 124 43 75 100 1 97 0 0 0 0 80 0 55 0 0 0 0 25 0 17 0 0 1 0 7 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6234654360753 342 61 539 94 124 43 75 99 1 97 0 0 0 0 81 0 55 0 0 0 0 25 0 17 0 0 1 0 7 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6266118566079 342 61 539 94 124 43 75 99 1 97 0 0 0 0 80 0 55 0 0 0 0 25 0 17 0 0 1 0 8 0 9 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.627261703871 342 61 539 94 124 43 75 99 1 97 0 0 0 0 80 0 55 0 0 0 0 25 0 17 0 0 1 0 7 0 9 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.628345328057 342 61 538 94 124 43 75 99 1 98 0 0 0 0 80 0 55 0 0 0 0 25 0 17 0 0 1 0 7 0 9 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6292328079681 342 61 538 94 124 43 75 99 1 97 0 0 0 0 80 0 56 0 0 0 0 25 0 17 0 0 1 0 7 0 9 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6302283957909 342 61 538 94 124 43 75 99 1 97 0 0 0 0 80 0 55 0 0 0 0 25 0 18 0 0 1 0 7 0 9 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
