"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.0926010083453 680 62 797 94 125 44 75 29 0 24 0 0 0 0 14 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0936756637121 680 62 797 94 125 44 75 29 0 24 0 0 0 0 14 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.1056772286824 680 62 796 94 125 44 75 29 0 25 0 0 0 0 14 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.1348529888082 680 62 796 94 125 44 75 29 0 24 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.1621748338822 680 62 795 94 125 44 75 29 0 25 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.1742889393819 679 62 795 94 125 44 75 30 0 25 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.2002368918627 679 62 794 94 125 44 75 30 0 26 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.2077392685077 679 62 794 94 125 44 75 30 0 26 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.2109582511477 679 62 794 94 125 44 75 29 0 26 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.2167050932314 678 62 794 94 125 44 75 30 0 26 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.219836807331 678 62 794 94 125 44 75 30 0 26 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.259222254102 678 62 794 94 125 44 75 29 0 26 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.3056161456475 678 62 794 94 125 44 75 29 0 26 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.3105215224926 678 62 793 94 125 44 75 29 0 27 0 0 0 0 14 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.3133886464028 678 62 793 94 125 44 75 29 0 26 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.3390176559367 678 62 793 94 125 44 75 29 0 26 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.3414603109929 678 62 793 94 125 44 75 29 0 25 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.3482809556473 678 62 792 94 125 44 75 29 0 26 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4033143494886 677 62 792 94 125 44 75 30 0 26 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4110015499007 677 62 792 94 125 44 75 30 0 26 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4177680599433 677 62 792 94 125 44 75 29 0 26 0 0 0 0 15 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4186746928407 676 62 792 94 125 44 75 30 0 26 0 0 0 0 15 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4192046279906 676 62 792 94 125 44 75 30 0 26 0 0 0 0 14 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4252572931113 676 62 792 94 125 44 75 30 0 26 0 0 0 0 14 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4290327253548 676 62 792 94 125 44 75 30 0 26 0 0 0 0 13 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4423737008676 676 62 792 94 125 44 75 30 0 26 0 0 0 0 12 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4512079850796 675 62 792 94 125 44 75 31 0 26 0 0 0 0 12 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4524811115313 675 62 792 94 125 44 75 31 0 26 0 0 0 0 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4573149975227 674 62 792 94 125 44 75 32 0 26 0 0 0 0 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4621776722215 673 62 792 94 125 44 75 33 0 26 0 0 0 0 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.4804634067003 673 62 792 94 125 44 75 32 0 26 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.5159797719303 673 62 791 94 125 44 75 32 0 27 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.540904793602 673 62 791 94 125 44 75 31 0 27 0 0 0 0 14 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.5579099400628 673 62 791 94 125 44 75 31 0 26 0 0 0 0 14 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.5591049006452 673 62 791 94 125 44 75 30 0 26 0 0 0 0 15 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
22.5684264469302 673 62 791 94 125 44 75 30 0 26 0 0 0 0 15 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.5808418176544 672 62 791 94 125 44 75 31 0 26 0 0 0 0 15 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.5833825952416 672 62 791 94 125 44 75 31 0 25 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.6075785983201 672 62 791 94 125 44 75 31 0 25 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.6522729612646 671 62 791 94 125 44 75 32 0 25 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.6656805811164 670 62 791 94 125 44 75 33 0 25 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.6849003560464 669 62 791 94 125 44 75 34 0 25 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.69799027911 669 62 791 94 125 44 75 34 0 24 0 0 0 0 15 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.7190205472018 669 62 791 94 125 44 75 34 0 23 0 0 0 0 15 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.732344889652 669 62 790 94 125 44 75 34 0 24 0 0 0 0 15 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.7564638456995 669 62 790 94 125 44 75 33 0 24 0 0 0 0 16 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.7808419482906 669 62 789 94 125 44 75 33 0 25 0 0 0 0 16 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.7872031319861 669 62 789 94 125 44 75 33 0 25 0 0 0 0 15 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.7942797379353 669 62 789 94 125 44 75 32 0 25 0 0 0 0 16 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.8200396601071 669 62 789 94 125 44 75 31 0 25 0 0 0 0 17 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.8328632547644 669 62 789 94 125 44 75 30 0 25 0 0 0 0 18 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
22.843019344753 669 62 789 94 125 44 75 30 0 25 0 0 0 0 18 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.8461789056207 669 62 789 94 125 44 75 30 0 25 0 0 0 0 18 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.847499524917 669 62 789 94 125 44 75 30 0 25 0 0 0 0 17 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.8837307837866 669 62 789 94 125 44 75 30 0 25 0 0 0 0 16 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.888795914289 669 62 789 94 125 44 75 30 0 25 0 0 0 0 15 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.9028065693248 669 62 789 94 125 44 75 30 0 24 0 0 0 0 15 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.9032863158682 668 62 789 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.9596898446438 668 62 789 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.9609048005962 668 62 789 94 125 44 75 30 0 24 0 0 0 0 16 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
22.9633106756817 668 62 789 94 125 44 75 30 0 24 0 0 0 0 16 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9783849608217 668 62 789 94 125 44 75 30 0 24 0 0 0 0 15 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9858040293473 668 62 789 94 125 44 75 29 0 24 0 0 0 0 16 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9859922914862 668 62 788 94 125 44 75 29 0 25 0 0 0 0 16 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9872904867254 668 62 788 94 125 44 75 29 0 24 0 0 0 0 16 0 13 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9986082645739 668 62 787 94 125 44 75 29 0 25 0 0 0 0 16 0 13 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0061433004681 668 62 787 94 125 44 75 29 0 25 0 0 0 0 16 0 13 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0149211937116 668 62 787 94 125 44 75 29 0 24 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0261382337957 668 62 787 94 125 44 75 29 0 24 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0262764884918 668 62 787 94 125 44 75 28 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0280033173282 667 62 787 94 125 44 75 29 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0284226367363 667 62 787 94 125 44 75 29 0 24 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0366239047721 667 62 787 94 125 44 75 28 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0552469485459 667 62 787 94 125 44 75 28 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0678583900078 666 62 787 94 125 44 75 29 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.0779551112227 666 62 787 94 125 44 75 29 0 24 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.1356931448316 666 62 786 94 125 44 75 29 0 25 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.1367217230707 666 62 786 94 125 44 75 29 0 25 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.1438667519111 665 62 786 94 125 44 75 30 0 25 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.147669602947 665 62 785 94 125 44 75 30 0 26 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.1702622288691 664 62 785 94 125 44 75 31 0 26 0 0 0 0 16 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.1948247451323 664 62 785 94 125 44 75 30 0 26 0 0 0 0 17 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2070898371417 664 62 785 94 125 44 75 29 0 26 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2088036271505 664 62 784 94 125 44 75 29 0 27 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.223128521163 664 62 783 94 125 44 75 29 0 28 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2499596454117 664 62 783 94 125 44 75 28 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2510378359695 664 62 783 94 125 44 75 28 0 28 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2755973898089 664 62 782 94 125 44 75 28 0 29 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2896175908873 663 62 782 94 125 44 75 29 0 29 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.2971536963373 662 62 782 94 125 44 75 30 0 29 0 0 0 0 18 0 14 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3002558480293 662 62 782 94 125 44 75 30 0 28 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3105317237787 662 62 782 94 125 44 75 30 0 28 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3265107276357 662 62 782 94 125 44 75 30 0 28 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3332790538344 661 62 782 94 125 44 75 31 0 28 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3383494520158 661 62 781 94 125 44 75 31 0 29 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3408602479581 661 62 781 94 125 44 75 31 0 29 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3452119987972 661 62 781 94 125 44 75 31 0 29 0 0 0 0 18 0 14 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
23.355254080247 661 62 781 94 125 44 75 31 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
