"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"33",25.7978723404255,25.6410256410256,21.4622641509434,21.3219616204691,23.1629392971246,20.4545454545455,20.1072386058981
"34",0,0,0.117924528301887,0,0,0,0
"35",0,0,0.117924528301887,0,0,0,0
"36",29.7872340425532,0,23.3490566037736,0,0,0,0
"37",26.1968085106383,24.0384615384615,24.1745283018868,20.2558635394456,21.5654952076677,31.8181818181818,13.4048257372654
"38",27.2606382978723,24.0384615384615,24.2924528301887,25.5863539445629,19.1693290734824,20.4545454545455,17.426273458445
"39",27.2606382978723,32.0512820512821,25.8254716981132,25.5863539445629,23.1629392971246,22.7272727272727,22.7882037533512
"40",0,0,0.117924528301887,0,0,0,0
"41",27.7925531914894,0,23.3490566037736,0,0,0,0
"42",26.7287234042553,24.0384615384615,20.1650943396226,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"43",0,0,0.235849056603774,0,0,0,0
"44",26.4627659574468,30.448717948718,21.9339622641509,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"45",28.1914893617021,30.448717948718,24.0566037735849,23.454157782516,26.3578274760383,25,21.4477211796247
"46",0,0,0,0,0,0,0
"47",25.2659574468085,24.0384615384615,25.8254716981132,24.5202558635394,23.961661341853,20.4545454545455,20.1072386058981
"48",29.9202127659574,25.6410256410256,23.4669811320755,21.3219616204691,21.5654952076677,11.3636363636364,22.7882037533512
"49",0,0,0.117924528301887,0,0,0,0
"50",25.531914893617,17.6282051282051,22.0518867924528,12.7931769722815,11.1821086261981,6.81818181818182,12.0643431635389
"51",0,0,0.117924528301887,0,0,0,0
"52",24.468085106383,1.6025641025641,23.938679245283,0,0,0,0
"53",26.8617021276596,24.0384615384615,22.0518867924528,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"54",26.063829787234,24.0384615384615,23.3490566037736,25.5863539445629,19.1693290734824,22.7272727272727,17.426273458445
"55",23.8031914893617,41.6666666666667,22.9952830188679,28.7846481876333,26.3578274760383,20.4545454545455,29.4906166219839
"56",27.1276595744681,20.8333333333333,22.4056603773585,20.2558635394456,23.961661341853,22.7272727272727,17.426273458445
"57",0.132978723404255,0,0.235849056603774,0,0,0,0
"58",25.1329787234043,24.0384615384615,23.8207547169811,23.454157782516,17.5718849840256,18.1818181818182,25.4691689008043
"59",0.265957446808511,0,0.117924528301887,0,0,0,0
"60",0,0,0.117924528301887,0,0,0,0
"61",25.3989361702128,30.448717948718,22.1698113207547,22.3880597014925,23.1629392971246,18.1818181818182,18.7667560321716
"62",25.531914893617,16.025641025641,25.2358490566038,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"63",0,0,0.117924528301887,0,0,0,0
"64",29.1223404255319,1.6025641025641,23.7028301886792,0,0.798722044728434,0,1.34048257372654
"65",21.5425531914894,33.6538461538462,22.6415094339623,26.6524520255864,23.1629392971246,22.7272727272727,24.1286863270778
"66",24.2021276595745,0,18.6320754716981,0,0,0,0
"67",26.9946808510638,25.6410256410256,24.6462264150943,22.3880597014925,20.7667731629393,13.6363636363636,17.426273458445
"68",25.9308510638298,28.8461538461539,22.6415094339623,19.1897654584222,16.7731629392971,11.3636363636364,13.4048257372654
"69",24.3351063829787,25.6410256410256,23.7028301886792,25.5863539445629,20.7667731629393,22.7272727272727,17.426273458445
"70",24.8670212765957,28.8461538461539,18.8679245283019,31.9829424307036,25.5591054313099,25,17.426273458445
"71",24.6010638297872,19.2307692307692,25.7075471698113,15.9914712153518,23.1629392971246,15.9090909090909,13.4048257372654
"72",25.3989361702128,22.4358974358974,23.3490566037736,24.5202558635394,25.5591054313099,18.1818181818182,25.4691689008043
"73",28.4574468085106,19.2307692307692,22.4056603773585,19.1897654584222,21.5654952076677,25,18.7667560321716
"74",0.132978723404255,0,0.35377358490566,0,0,0,0
"75",0,0,0.117924528301887,0,0,0,0
"76",24.468085106383,30.448717948718,21.8160377358491,28.7846481876333,20.7667731629393,22.7272727272727,20.1072386058981
"77",0.132978723404255,0,0.235849056603774,0,0,0,0
"78",25.531914893617,30.448717948718,22.6415094339623,19.1897654584222,16.7731629392971,22.7272727272727,16.0857908847185
"79",26.1968085106383,30.448717948718,20.5188679245283,25.5863539445629,20.7667731629393,25,21.4477211796247
"80",0,0,0.117924528301887,0,0,0,0
"81",25.2659574468085,27.2435897435897,20.9905660377358,20.2558635394456,21.5654952076677,20.4545454545455,16.0857908847185
"82",26.1968085106383,0,23.8207547169811,0,0,0,0
"83",25.3989361702128,30.448717948718,22.1698113207547,26.6524520255864,17.5718849840256,20.4545454545455,21.4477211796247
"84",25.9308510638298,0,26.4150943396226,0,0,0,0
"85",26.063829787234,0,24.1745283018868,0,0,0,0
"86",0,0,0.117924528301887,0,0,0,0
"87",0,0,0.117924528301887,0,0,0,0
"88",26.063829787234,0,23.8207547169811,0,0,0,0
"89",21.5425531914894,14.4230769230769,20.6367924528302,19.1897654584222,13.5782747603834,11.3636363636364,17.426273458445
"90",25.1329787234043,25.6410256410256,19.811320754717,22.3880597014925,27.9552715654952,31.8181818181818,25.4691689008043
"91",0.132978723404255,0,0.117924528301887,0,0,0,0
"92",29.9202127659574,22.4358974358974,22.0518867924528,22.3880597014925,24.7603833865815,22.7272727272727,18.7667560321716
"93",0,0,0.117924528301887,0,0,0,0
"94",0,0,0.117924528301887,0,0,0,0
"95",0,0,0.117924528301887,0,0,0,0
"96",25.1329787234043,19.2307692307692,22.877358490566,20.2558635394456,16.7731629392971,15.9090909090909,10.7238605898123
"97",23.936170212766,0,22.1698113207547,0,0,0,0
"98",27.6595744680851,0,22.1698113207547,0,0.798722044728434,0,1.34048257372654
"99",25.3989361702128,27.2435897435897,25.3537735849057,26.6524520255864,20.7667731629393,18.1818181818182,24.1286863270778
"100",0.132978723404255,0,0.117924528301887,0,0,0,0
"101",0,0,0.117924528301887,0,0,0,0
"102",22.6063829787234,27.2435897435897,23.7028301886792,19.1897654584222,23.961661341853,18.1818181818182,18.7667560321716
"103",26.3297872340426,24.0384615384615,20.5188679245283,20.2558635394456,16.7731629392971,11.3636363636364,12.0643431635389
"104",0,0,0.117924528301887,0,0,0,0
"105",27.3936170212766,32.0512820512821,22.877358490566,27.7185501066098,27.1565495207668,31.8181818181818,22.7882037533512
"106",28.0585106382979,17.6282051282051,22.9952830188679,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"107",0,0,0.117924528301887,0,0,0,0
"108",0,0,0.117924528301887,0,0,0,0
"109",23.8031914893617,20.8333333333333,24.1745283018868,17.0575692963753,19.1693290734824,15.9090909090909,18.7667560321716
"110",27.2606382978723,22.4358974358974,20.9905660377358,20.2558635394456,16.7731629392971,20.4545454545455,22.7882037533512
"111",0.132978723404255,0,0.117924528301887,0,0,0,0
"112",30.8510638297872,25.6410256410256,25.7075471698113,17.0575692963753,18.370607028754,20.4545454545455,14.745308310992
"113",0,0,0,0,0,0,0
"114",0,0,0.117924528301887,0,0,0,0
"115",24.7340425531915,17.6282051282051,22.2877358490566,21.3219616204691,20.7667731629393,22.7272727272727,20.1072386058981
"116",22.8723404255319,28.8461538461539,22.2877358490566,18.1236673773987,19.9680511182109,20.4545454545455,22.7882037533512
"117",25.6648936170213,22.4358974358974,20.0471698113208,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"118",25.2659574468085,32.0512820512821,22.4056603773585,26.6524520255864,19.9680511182109,25,16.0857908847185
"119",28.4574468085106,25.6410256410256,21.4622641509434,22.3880597014925,24.7603833865815,18.1818181818182,28.1501340482574
"120",0.265957446808511,0,0,0,0,0,0
"121",25.3989361702128,27.2435897435897,24.2924528301887,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"122",29.2553191489362,0,22.2877358490566,0,0,0,0
"123",0,0,0.117924528301887,0,0,0,0
"124",25.7978723404255,27.2435897435897,23.5849056603774,22.3880597014925,23.1629392971246,25,20.1072386058981
"125",25.6648936170213,25.6410256410256,22.7594339622642,21.3219616204691,18.370607028754,11.3636363636364,18.7667560321716
"126",25.3989361702128,19.2307692307692,22.877358490566,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
"127",25.1329787234043,30.448717948718,20.5188679245283,22.3880597014925,26.3578274760383,18.1818181818182,16.0857908847185
"128",0,0,0,0,0,0,0
"129",0,0,0.117924528301887,0,0,0,0
"130",24.7340425531915,25.6410256410256,24.7641509433962,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"131",26.063829787234,27.2435897435897,23.1132075471698,23.454157782516,32.7476038338658,20.4545454545455,16.0857908847185
"132",26.3297872340426,30.448717948718,22.4056603773585,24.5202558635394,19.9680511182109,20.4545454545455,22.7882037533512
"133",0,0,0.117924528301887,0,0,0,0
"134",25.1329787234043,24.0384615384615,24.4103773584906,19.1897654584222,17.5718849840256,11.3636363636364,20.1072386058981
"135",25.3989361702128,1.6025641025641,24.6462264150943,0,0,2.27272727272727,1.34048257372654
"136",0,0,0.117924528301887,0,0,0,0
"137",29.7872340425532,35.2564102564103,25,22.3880597014925,24.7603833865815,18.1818181818182,20.1072386058981
"138",25.2659574468085,28.8461538461539,24.1745283018868,20.2558635394456,20.7667731629393,15.9090909090909,17.426273458445
"139",0,0,0.117924528301887,0,0,0,0
"140",0,0,0.117924528301887,0,0,0,0
"141",27.7925531914894,22.4358974358974,23.1132075471698,21.3219616204691,23.961661341853,18.1818181818182,25.4691689008043
"142",0.132978723404255,0,0.235849056603774,0,0,0,0
"143",27.1276595744681,0,23.2311320754717,0,0,0,0
"144",25.531914893617,27.2435897435897,21.6981132075472,22.3880597014925,20.7667731629393,25,24.1286863270778
"145",0,0,0.117924528301887,0,0,0,0
"146",26.3297872340426,14.4230769230769,23.4669811320755,14.9253731343284,13.5782747603834,6.81818181818182,13.4048257372654
"147",26.5957446808511,32.0512820512821,23.7028301886792,27.7185501066098,23.961661341853,22.7272727272727,32.171581769437
"148",23.5372340425532,27.2435897435897,22.1698113207547,20.2558635394456,22.3642172523962,22.7272727272727,24.1286863270778
"149",26.4627659574468,0,22.7594339622642,0,0,0,0
"150",0,0,0,0,0,0,0
"151",0,0,0.117924528301887,0,0,0,0
"152",0,0,0.117924528301887,0,0,0,0
"153",0.132978723404255,0,0.117924528301887,0,0,0,0
"154",27.2606382978723,19.2307692307692,22.877358490566,11.727078891258,19.1693290734824,13.6363636363636,14.745308310992
"155",24.6010638297872,28.8461538461539,24.6462264150943,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"156",27.5265957446808,20.8333333333333,24.8820754716981,20.2558635394456,23.1629392971246,15.9090909090909,22.7882037533512
"157",26.3297872340426,30.448717948718,22.1698113207547,15.9914712153518,23.961661341853,15.9090909090909,20.1072386058981
"158",23.8031914893617,22.4358974358974,21.1084905660377,26.6524520255864,24.7603833865815,22.7272727272727,18.7667560321716
"159",0,0,0.117924528301887,0,0,0,0
"160",26.4627659574468,28.8461538461539,26.4150943396226,24.5202558635394,16.7731629392971,20.4545454545455,25.4691689008043
"161",0.132978723404255,0,0,0,0,0,0
"162",0,0,0.117924528301887,0,0,0,0
"163",22.2074468085106,24.0384615384615,22.9952830188679,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"164",28.7234042553192,30.448717948718,21.5801886792453,22.3880597014925,22.3642172523962,25,17.426273458445
"165",0.132978723404255,0,0.117924528301887,0,0,0,0
"166",0,0,0,0,0,0,0
"167",22.6063829787234,0,23.3490566037736,0,0,0,0
"168",25.3989361702128,1.6025641025641,23.3490566037736,1.06609808102345,1.59744408945687,0,0
"169",21.2765957446809,20.8333333333333,21.6981132075472,15.9914712153518,22.3642172523962,15.9090909090909,16.0857908847185
"170",27.9255319148936,27.2435897435897,24.8820754716981,20.2558635394456,16.7731629392971,25,22.7882037533512
"171",0.132978723404255,0,0,0,0,0,0
"172",26.063829787234,0,21.2264150943396,0,0.798722044728434,0,0
"173",25.3989361702128,0,21.6981132075472,1.06609808102345,0.798722044728434,4.54545454545455,0
"174",24.7340425531915,24.0384615384615,22.0518867924528,31.9829424307036,26.3578274760383,29.5454545454545,20.1072386058981
"175",25,41.6666666666667,23.8207547169811,23.454157782516,23.961661341853,22.7272727272727,22.7882037533512
"176",0,0,0.117924528301887,0,0,0,0
"177",0,0,0.117924528301887,0,0,0,0
"178",0.398936170212766,0,0.235849056603774,0,0,0,0
"179",0,0,0.117924528301887,0,0,0,0
"180",27.2606382978723,0,22.1698113207547,0,0.798722044728434,0,0
"181",0.132978723404255,0,0,0,0,0,0
"182",25,0,21.9339622641509,0,0,0,0
"183",27.2606382978723,22.4358974358974,21.6981132075472,21.3219616204691,21.5654952076677,15.9090909090909,22.7882037533512
"184",0,0,0.117924528301887,0,0,0,0
"185",24.8670212765957,27.2435897435897,22.1698113207547,26.6524520255864,21.5654952076677,27.2727272727273,26.8096514745308
"186",24.0691489361702,32.0512820512821,22.877358490566,25.5863539445629,24.7603833865815,15.9090909090909,20.1072386058981
"187",0,0,0.117924528301887,0,0,0,0
"188",24.3351063829787,24.0384615384615,24.6462264150943,19.1897654584222,23.1629392971246,15.9090909090909,14.745308310992
"189",0,0,0.235849056603774,0,0,0,0
"190",26.8617021276596,28.8461538461539,22.1698113207547,22.3880597014925,27.1565495207668,18.1818181818182,18.7667560321716
"191",25.2659574468085,33.6538461538462,23.938679245283,28.7846481876333,21.5654952076677,18.1818181818182,18.7667560321716
"192",26.8617021276596,35.2564102564103,22.9952830188679,25.5863539445629,26.3578274760383,20.4545454545455,20.1072386058981
"193",28.7234042553192,28.8461538461539,24.6462264150943,22.3880597014925,17.5718849840256,15.9090909090909,14.745308310992
"194",0.132978723404255,0,0.117924528301887,0,0,0,0
"195",23.2712765957447,22.4358974358974,22.1698113207547,23.454157782516,24.7603833865815,20.4545454545455,13.4048257372654
"196",28.8563829787234,35.2564102564103,22.7594339622642,29.8507462686567,25.5591054313099,20.4545454545455,18.7667560321716
"197",23.4042553191489,27.2435897435897,22.5235849056604,25.5863539445629,23.961661341853,34.0909090909091,22.7882037533512
"198",0.132978723404255,0,0.117924528301887,0,0,0,0
"199",0,0,0.117924528301887,0,0,0,0
"200",25.531914893617,0,24.2924528301887,0,0,0,0
"201",0,0,0.235849056603774,0,0,0,0
"202",0,0,0.117924528301887,0,0,0,0
"203",26.9946808510638,32.0512820512821,21.9339622641509,33.0490405117271,34.3450479233227,25,14.745308310992
"204",29.9202127659574,1.6025641025641,24.2924528301887,1.06609808102345,0,0,1.34048257372654
"205",0,0,0,0,0,0,0
"206",27.1276595744681,35.2564102564103,24.1745283018868,26.6524520255864,26.3578274760383,25,28.1501340482574
"207",25,38.4615384615385,20.872641509434,26.6524520255864,18.370607028754,15.9090909090909,24.1286863270778
"208",24.468085106383,32.0512820512821,23.5849056603774,18.1236673773987,19.1693290734824,18.1818181818182,21.4477211796247
"209",26.4627659574468,1.6025641025641,23.1132075471698,1.06609808102345,0,0,1.34048257372654
"210",21.9414893617021,30.448717948718,18.3962264150943,27.7185501066098,23.1629392971246,27.2727272727273,18.7667560321716
"211",25.9308510638298,27.2435897435897,22.4056603773585,28.7846481876333,23.961661341853,31.8181818181818,17.426273458445
"212",23.936170212766,0,24.4103773584906,0,0,0,0
"213",25.9308510638298,27.2435897435897,22.9952830188679,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"214",26.9946808510638,0,21.9339622641509,0,1.59744408945687,2.27272727272727,0
"215",0,0,0.117924528301887,0,0,0,0
"216",0.265957446808511,0,0.117924528301887,0,0,0,0
"217",25.6648936170213,24.0384615384615,21.8160377358491,25.5863539445629,22.3642172523962,27.2727272727273,18.7667560321716
"218",0,0,0.117924528301887,0,0,0,0
"219",0,0,0.117924528301887,0,0,0,0
"220",0,0,0.117924528301887,0,0,0,0
"221",28.7234042553192,32.0512820512821,24.5283018867925,22.3880597014925,23.961661341853,22.7272727272727,21.4477211796247
"222",24.468085106383,30.448717948718,22.1698113207547,23.454157782516,22.3642172523962,25,21.4477211796247
"223",26.4627659574468,30.448717948718,20.4009433962264,23.454157782516,21.5654952076677,18.1818181818182,17.426273458445
"224",23.5372340425532,22.4358974358974,20.2830188679245,19.1897654584222,24.7603833865815,18.1818181818182,20.1072386058981
"225",24.6010638297872,19.2307692307692,20.9905660377358,22.3880597014925,23.961661341853,18.1818181818182,25.4691689008043
"226",25.7978723404255,0,23.938679245283,0,0,0,0
"227",24.7340425531915,0,21.8160377358491,0,0.798722044728434,0,0
"228",26.063829787234,14.4230769230769,22.5235849056604,15.9914712153518,16.7731629392971,25,16.0857908847185
"229",0.132978723404255,0,0.235849056603774,0,0,0,0
"230",0,0,0.117924528301887,0,0,0,0
"231",26.5957446808511,24.0384615384615,20.872641509434,22.3880597014925,19.1693290734824,13.6363636363636,24.1286863270778
"232",0.132978723404255,0,0.117924528301887,0,0,0,0
"233",27.7925531914894,20.8333333333333,25.5896226415094,5.33049040511727,11.9808306709265,9.09090909090909,10.7238605898123
"234",24.468085106383,25.6410256410256,22.2877358490566,19.1897654584222,24.7603833865815,18.1818181818182,21.4477211796247
"235",25,33.6538461538462,22.5235849056604,28.7846481876333,21.5654952076677,20.4545454545455,22.7882037533512
"236",24.468085106383,24.0384615384615,22.7594339622642,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"237",0.132978723404255,0,0.117924528301887,0,0,0,0
"238",24.7340425531915,0,24.1745283018868,0,0.798722044728434,0,1.34048257372654
"239",26.3297872340426,12.8205128205128,23.7028301886792,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"240",25.7978723404255,22.4358974358974,23.938679245283,22.3880597014925,18.370607028754,13.6363636363636,22.7882037533512
"241",24.3351063829787,25.6410256410256,22.6415094339623,24.5202558635394,22.3642172523962,25,21.4477211796247
"242",27.1276595744681,0,28.3018867924528,0,2.3961661341853,2.27272727272727,0
"243",26.9946808510638,1.6025641025641,23.8207547169811,0,0.798722044728434,0,0
"244",28.7234042553192,25.6410256410256,22.9952830188679,19.1897654584222,27.9552715654952,25,14.745308310992
"245",0,0,0,0,0,0,0
"246",27.9255319148936,22.4358974358974,24.5283018867925,18.1236673773987,16.7731629392971,20.4545454545455,20.1072386058981
"247",29.3882978723404,0,23.8207547169811,0,0,0,0
"248",23.0053191489362,20.8333333333333,23.5849056603774,18.1236673773987,20.7667731629393,20.4545454545455,17.426273458445
"249",24.7340425531915,32.0512820512821,20.9905660377358,21.3219616204691,15.1757188498403,15.9090909090909,13.4048257372654
"250",0,0,0.117924528301887,0,0,0,0
"251",23.8031914893617,0,20.0471698113208,0,0,0,0
"252",0.132978723404255,0,0,0,0,0,0
"253",27.6595744680851,33.6538461538462,24.5283018867925,19.1897654584222,23.1629392971246,20.4545454545455,20.1072386058981
"254",25.9308510638298,22.4358974358974,23.2311320754717,26.6524520255864,19.1693290734824,22.7272727272727,13.4048257372654
"255",23.6702127659574,33.6538461538462,22.877358490566,26.6524520255864,17.5718849840256,20.4545454545455,25.4691689008043
"256",28.3244680851064,28.8461538461539,26.8867924528302,23.454157782516,22.3642172523962,22.7272727272727,24.1286863270778
"257",24.7340425531915,20.8333333333333,21.1084905660377,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"258",25,30.448717948718,22.4056603773585,27.7185501066098,24.7603833865815,18.1818181818182,18.7667560321716
"259",24.8670212765957,27.2435897435897,21.1084905660377,23.454157782516,24.7603833865815,29.5454545454545,26.8096514745308
"260",25.3989361702128,22.4358974358974,19.5754716981132,19.1897654584222,23.1629392971246,11.3636363636364,17.426273458445
"261",28.0585106382979,0,20.2830188679245,0,0,0,0
"262",0,0,0.235849056603774,0,0,0,0
"263",24.6010638297872,20.8333333333333,25,21.3219616204691,15.9744408945687,25,18.7667560321716
"264",24.3351063829787,24.0384615384615,22.7594339622642,26.6524520255864,23.961661341853,27.2727272727273,17.426273458445
"265",23.4042553191489,24.0384615384615,21.4622641509434,21.3219616204691,21.5654952076677,25,22.7882037533512
"266",26.4627659574468,33.6538461538462,25.2358490566038,19.1897654584222,18.370607028754,18.1818181818182,17.426273458445
"267",28.3244680851064,22.4358974358974,23.4669811320755,26.6524520255864,15.9744408945687,20.4545454545455,17.426273458445
"268",22.2074468085106,22.4358974358974,20.872641509434,18.1236673773987,21.5654952076677,13.6363636363636,17.426273458445
"269",26.063829787234,22.4358974358974,23.3490566037736,18.1236673773987,25.5591054313099,27.2727272727273,18.7667560321716
"270",28.1914893617021,36.8589743589744,21.3443396226415,20.2558635394456,19.9680511182109,15.9090909090909,17.426273458445
"271",28.8563829787234,24.0384615384615,22.5235849056604,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"272",0,0,0.117924528301887,0,0,0,0
"273",24.8670212765957,36.8589743589744,22.7594339622642,21.3219616204691,26.3578274760383,13.6363636363636,18.7667560321716
"274",24.2021276595745,33.6538461538462,20.9905660377358,25.5863539445629,20.7667731629393,13.6363636363636,21.4477211796247
"275",0,0,0.117924528301887,0,0,0,0
"276",24.2021276595745,20.8333333333333,21.3443396226415,22.3880597014925,26.3578274760383,29.5454545454545,17.426273458445
"277",0,0,0.117924528301887,0,0,0,0
"278",27.5265957446808,27.2435897435897,26.2971698113208,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"279",25.531914893617,35.2564102564103,24.1745283018868,20.2558635394456,17.5718849840256,20.4545454545455,20.1072386058981
"280",25.3989361702128,20.8333333333333,24.1745283018868,25.5863539445629,20.7667731629393,13.6363636363636,20.1072386058981
"281",0,0,0.117924528301887,0,0,0,0
"282",27.5265957446808,11.2179487179487,22.0518867924528,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"283",0,0,0.117924528301887,0,0,0,0
"284",25,0,22.4056603773585,0,0,0,0
"285",26.1968085106383,27.2435897435897,24.2924528301887,27.7185501066098,23.961661341853,27.2727272727273,18.7667560321716
"286",0,0,0.117924528301887,0,0,0,0
"287",27.5265957446808,0,21.8160377358491,0,0,0,0
"288",0,0,0.235849056603774,0,0,0,0
"289",23.6702127659574,25.6410256410256,20.9905660377358,25.5863539445629,16.7731629392971,18.1818181818182,18.7667560321716
"290",28.8563829787234,36.8589743589744,25.9433962264151,29.8507462686567,21.5654952076677,43.1818181818182,21.4477211796247
"291",26.8617021276596,32.0512820512821,26.061320754717,24.5202558635394,26.3578274760383,22.7272727272727,25.4691689008043
"292",25.9308510638298,0,20.6367924528302,0,0,0,0
"293",25.1329787234043,0,20.6367924528302,0,0.798722044728434,0,0
"294",25.2659574468085,24.0384615384615,20.4009433962264,27.7185501066098,19.9680511182109,20.4545454545455,21.4477211796247
"295",25.531914893617,28.8461538461539,23.4669811320755,23.454157782516,21.5654952076677,20.4545454545455,16.0857908847185
"296",24.7340425531915,25.6410256410256,23.7028301886792,21.3219616204691,18.370607028754,29.5454545454545,21.4477211796247
"297",0,0,0.117924528301887,0,0,0,0
"298",27.2606382978723,22.4358974358974,22.7594339622642,13.8592750533049,14.3769968051118,9.09090909090909,6.70241286863271
"299",25.531914893617,27.2435897435897,24.0566037735849,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"300",0,0,0.117924528301887,0,0,0,0
"301",24.3351063829787,28.8461538461539,23.4669811320755,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"302",26.9946808510638,0,24.5283018867925,0,0,0,0
"303",26.9946808510638,16.025641025641,24.8820754716981,18.1236673773987,16.7731629392971,13.6363636363636,16.0857908847185
"304",0,0,0.117924528301887,0,0,0,0
"305",25.531914893617,27.2435897435897,22.4056603773585,23.454157782516,19.1693290734824,25,26.8096514745308
"306",0,0,0.117924528301887,0,0,0,0
"307",26.7287234042553,22.4358974358974,21.8160377358491,23.454157782516,20.7667731629393,18.1818181818182,24.1286863270778
"308",26.5957446808511,25.6410256410256,22.7594339622642,18.1236673773987,22.3642172523962,20.4545454545455,26.8096514745308
"309",0,0,0.117924528301887,0,0,0,0
"310",27.7925531914894,25.6410256410256,22.7594339622642,18.1236673773987,23.1629392971246,20.4545454545455,14.745308310992
"311",0,0,0.117924528301887,0,0,0,0
"312",22.2074468085106,28.8461538461539,22.877358490566,17.0575692963753,21.5654952076677,15.9090909090909,13.4048257372654
"313",23.5372340425532,33.6538461538462,22.877358490566,26.6524520255864,26.3578274760383,25,20.1072386058981
"314",0,0,0.117924528301887,0,0,0,0
"315",0,0,0.117924528301887,0,0,0,0
"316",27.1276595744681,24.0384615384615,24.2924528301887,19.1897654584222,18.370607028754,13.6363636363636,13.4048257372654
"317",0,0,0.117924528301887,0,0,0,0
"318",0,0,0.117924528301887,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
