"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"467",1.06382978723404,0,0.707547169811321,0,0,0,0
"468",0.797872340425532,0,1.06132075471698,0,0,0,0
"469",1.06382978723404,0,0.825471698113208,0,0,0,0
"470",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"471",1.1968085106383,0,0.943396226415094,0,0,0,0
"472",0.797872340425532,0,0.707547169811321,0,0,0,0
"473",1.06382978723404,0,0.943396226415094,0,0,0,0
"474",1.06382978723404,0,0.943396226415094,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",1.06382978723404,0,1.06132075471698,0,0,0,0
"479",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"480",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"481",0,0,0,0,0,0,0
"482",0.797872340425532,0,0.707547169811321,0,0,0,0
"483",0.664893617021277,0,1.06132075471698,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0.930851063829787,0,0.825471698113208,0,0,0,0
"486",1.06382978723404,0,0.589622641509434,0,0,0,0
"487",0.930851063829787,0,1.53301886792453,0,0,0,0
"488",1.06382978723404,0,0.825471698113208,0,0,0,0
"489",1.06382978723404,0,1.06132075471698,0,0,0,0
"490",0.797872340425532,0,1.41509433962264,0,0,0,0
"491",1.06382978723404,0,1.17924528301887,0,0,0,0
"492",0.930851063829787,0,1.29716981132075,0,0,0,0
"493",1.32978723404255,0,1.41509433962264,0,0,0,0
"494",1.1968085106383,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"495",1.1968085106383,0,1.06132075471698,0,0,0,0
"496",1.06382978723404,0,0.943396226415094,0,0,0,0
"497",0.930851063829787,0,0.825471698113208,0,0,0,0
"498",0.664893617021277,0,0.943396226415094,0,0,0,0
"499",1.32978723404255,0,1.06132075471698,0,0,0,0
"500",0.797872340425532,0,0.825471698113208,0,0,0,0
"501",0.797872340425532,0,0.943396226415094,0,0,0,0
"502",1.1968085106383,0,0.943396226415094,0,0,0,0
"503",0,0,0,0,0,0,0
"504",1.1968085106383,0,0.943396226415094,0,0,0,0
"505",0.930851063829787,0,0.471698113207547,0,0,0,0
"506",1.06382978723404,0,0.943396226415094,0,0,0,0
"507",0,0,0,0,0,0,0
"508",0,0,0,0,0,0,0
"509",1.46276595744681,0,1.29716981132075,0,0,0,0
"510",0.398936170212766,0,0.825471698113208,0,0,0,0
"511",1.06382978723404,0,0.589622641509434,0,0,0,0
"512",1.06382978723404,0,1.29716981132075,0,0,0,0
"513",0.797872340425532,0,0.589622641509434,0,0,0,0
"514",0.664893617021277,0,0.943396226415094,0,0,0,0
"515",0.531914893617021,0,0.943396226415094,0,0,0,0
"516",1.32978723404255,0,1.17924528301887,0,0,0,0
"517",1.06382978723404,0,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"518",0.930851063829787,0,1.29716981132075,0,0,0,0
"519",1.1968085106383,0,1.41509433962264,0,0,0,0
"520",1.1968085106383,0,0.825471698113208,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0.664893617021277,0,0.943396226415094,0,0,0,0
"523",1.46276595744681,0,0.943396226415094,0,0,0,0
"524",0.797872340425532,0,1.06132075471698,0,0,0,0
"525",1.06382978723404,0,1.29716981132075,0,0,0,0
"526",0.797872340425532,0,0.943396226415094,0,0,0,0
"527",1.06382978723404,0,1.06132075471698,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"530",1.06382978723404,0,0.943396226415094,0,0,0,0
"531",0.797872340425532,0,1.06132075471698,0,3.99361022364217,4.54545454545455,9.38337801608579
"532",0,0,0,0,0,0,0
"533",1.1968085106383,0,0.707547169811321,0,0,0,0
"534",0.930851063829787,0,1.29716981132075,0,0,0,0
"535",0.664893617021277,0,1.06132075471698,3.19829424307036,3.99361022364217,0,8.04289544235925
"536",1.06382978723404,0,0.707547169811321,0,0,0,0
"537",1.06382978723404,0,0.707547169811321,0,0,0,0
"538",0,0,0,0,0,0,0
"539",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"540",1.06382978723404,0,1.53301886792453,0,0,0,0
"541",0,0,0,0,0,0,0
"542",1.06382978723404,0,0.707547169811321,0,0,0,0
"543",0,0,0,0,0,0,0
"544",0,0,0,0,0,0,0
"545",1.1968085106383,0,0.825471698113208,0,0,0,0
"546",1.1968085106383,0,1.06132075471698,0,0,0,0
"547",1.46276595744681,0,0.943396226415094,0,0,0,0
"548",1.32978723404255,0,0.589622641509434,0,0,0,0
"549",0.664893617021277,0,1.17924528301887,0,0,0,0
"550",1.46276595744681,0,0.943396226415094,0,0,0,0
"551",0.930851063829787,0,0.707547169811321,0,0,0,0
"552",0.930851063829787,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"553",1.32978723404255,0,0.825471698113208,0,0,0,0
"554",1.1968085106383,0,1.06132075471698,0,0,0,0
"555",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"556",0.930851063829787,0,0.825471698113208,0,0,0,0
"557",0.930851063829787,0,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"558",1.32978723404255,0,1.06132075471698,0,0,0,0
"559",1.06382978723404,0,1.06132075471698,0,0,0,0
"560",1.06382978723404,0,0.825471698113208,0,0,0,0
"561",0.797872340425532,0,1.06132075471698,0,0,0,0
"562",1.32978723404255,0,0.943396226415094,0,0,0,0
"563",0.930851063829787,0,0.943396226415094,0,0,0,0
"564",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"565",0.797872340425532,0,0.943396226415094,0,0,0,0
"566",0,0,0,0,0,0,0
"567",1.32978723404255,0,0.707547169811321,0,0,0,0
"568",1.32978723404255,0,0.943396226415094,0,0,0,0
"569",0,0,0,0,0,0,0
"570",1.1968085106383,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"571",0,0,0,0,0,0,0
"572",1.06382978723404,0,1.17924528301887,0,0,0,0
"573",1.1968085106383,0,0.707547169811321,0,0,0,0
"574",1.1968085106383,0,0.943396226415094,0,0,0,0
"575",1.06382978723404,0,1.29716981132075,0,0,0,0
"576",1.06382978723404,0,1.06132075471698,0,0,0,0
"577",0.797872340425532,0,0.825471698113208,0,0,0,0
"578",1.1968085106383,0,0.825471698113208,0,0,0,0
"579",1.06382978723404,0,0.825471698113208,0,0,0,0
"580",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"581",1.1968085106383,0,1.06132075471698,0,0,0,0
"582",0.797872340425532,0,0.707547169811321,0,0,0,0
"583",1.32978723404255,0,0.707547169811321,0,0,0,0
"584",0.930851063829787,0,0.943396226415094,0,0,0,0
"585",1.32978723404255,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"586",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"587",1.72872340425532,0,1.17924528301887,0,0,0,0
"588",0.930851063829787,0,1.06132075471698,0,0,0,0
"589",1.06382978723404,0,1.29716981132075,0,0,0,0
"590",1.32978723404255,0,1.41509433962264,0,0,0,0
"591",0,0,0,0,0,0,0
"592",0.398936170212766,0,1.29716981132075,0,0,0,0
"593",0.930851063829787,0,1.41509433962264,0,0,0,0
"594",1.1968085106383,0,1.17924528301887,0,0,0,0
"595",0,0,0,0,0,0,0
"596",0.664893617021277,0,0.589622641509434,0,0,0,0
"597",1.06382978723404,0,1.17924528301887,0,0,0,0
"598",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"599",0,0,0,0,0,0,0
"600",1.1968085106383,0,1.17924528301887,0,0,0,0
"601",1.32978723404255,0,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"602",0,0,0,0,0,0,0
"603",0.797872340425532,0,1.06132075471698,0,0,0,0
"604",0.664893617021277,0,1.06132075471698,0,0,0,0
"605",0,0,0,0,0,0,0
"606",0,0,0,0,0,0,0
"607",1.1968085106383,0,1.17924528301887,0,0,0,0
"608",0.531914893617021,0,0.943396226415094,0,0,0,0
"609",0.664893617021277,0,0.943396226415094,0,0,0,0
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",0.664893617021277,0,0.707547169811321,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0.930851063829787,0,0.943396226415094,0,0,0,0
"615",1.46276595744681,0,1.17924528301887,0,0,0,0
"616",0.797872340425532,0,1.06132075471698,0,0,0,0
"617",0.930851063829787,0,0.943396226415094,0,0,0,0
"618",0,0,0,0,0,0,0
"619",0.664893617021277,3.20512820512821,0.825471698113208,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"620",1.1968085106383,0,1.17924528301887,0,0,0,0
"621",0.664893617021277,0,0.825471698113208,0,0,0,0
"622",0.797872340425532,0,0.825471698113208,0,0,0,0
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",0.531914893617021,0,0.943396226415094,0,0,0,0
"626",1.46276595744681,0,0.943396226415094,0,0,0,1.34048257372654
"627",0.531914893617021,0,0.943396226415094,0,0,0,0
"628",1.32978723404255,0,0.707547169811321,0,0,0,0
"629",0.797872340425532,0,0.825471698113208,0,0,0,0
"630",1.06382978723404,0,0.943396226415094,0,0,0,0
"631",0.664893617021277,0,1.29716981132075,1.06609808102345,3.99361022364217,0,6.70241286863271
"632",0,0,0,0,0,0,0
"633",1.06382978723404,0,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"634",1.32978723404255,0,0.707547169811321,0,0,0,0
"635",1.06382978723404,0,0.825471698113208,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0.930851063829787,0,0.589622641509434,0,0,0,0
"638",0,0,0,0,0,0,0
"639",1.1968085106383,0,1.17924528301887,0,0,0,0
"640",1.1968085106383,0,0.943396226415094,0,0,0,0
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",1.32978723404255,0,0.707547169811321,0,0,0,0
"644",0.930851063829787,0,0.943396226415094,0,0,0,0
"645",0.797872340425532,0,0.943396226415094,0,0,0,0
"646",1.06382978723404,0,0.707547169811321,0,0,0,0
"647",1.46276595744681,0,0.943396226415094,0,0,0,0
"648",0,0,0,0,0,0,0
"649",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"650",1.32978723404255,0,0.825471698113208,0,0,0,1.34048257372654
"651",0,0,0,0,0,0,0
"652",1.1968085106383,0,1.53301886792453,0,0,0,1.34048257372654
"653",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"654",0.797872340425532,0,0.707547169811321,0,0,0,0
"655",0,0,0,0,0,0,0
"656",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"657",1.1968085106383,0,1.41509433962264,0,0,0,0
"658",0.930851063829787,0,0.943396226415094,0,0,0,0
"659",1.32978723404255,0,0.825471698113208,0,0,0,0
"660",1.46276595744681,0,1.17924528301887,0,0,0,0
"661",0.531914893617021,0,0.707547169811321,0,0,0,0
"662",1.06382978723404,0,1.06132075471698,0,0,0,0
"663",0,0,0,0,0,0,0
"664",1.32978723404255,0,0.943396226415094,0,0,0,0
"665",1.1968085106383,0,1.17924528301887,0,0,0,0
"666",0,0,0,0,0,0,0
"667",1.32978723404255,0,1.17924528301887,0,0,0,0
"668",0.930851063829787,0,1.41509433962264,0,0,0,0
"669",0.930851063829787,0,1.41509433962264,0,0,0,0
"670",0.664893617021277,0,0.825471698113208,0,0,0,0
"671",0.664893617021277,0,1.17924528301887,0,0,0,0
"672",0.531914893617021,0,1.06132075471698,0,0,0,0
"673",0.664893617021277,0,0.943396226415094,0,0,0,0
"674",1.59574468085106,0,0.825471698113208,0,0,0,0
"675",1.06382978723404,0,0.943396226415094,0,0,0,0
"676",0.930851063829787,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,6.70241286863271
"677",0.797872340425532,0,0.589622641509434,0,0,0,0
"678",1.06382978723404,0,1.06132075471698,0,0,0,0
"679",1.1968085106383,0,1.41509433962264,0,0,0,0
"680",0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",1.06382978723404,0,1.17924528301887,0,0,0,0
"683",0.797872340425532,0,1.17924528301887,0,0,0,0
"684",1.72872340425532,0,0.707547169811321,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",0.930851063829787,0,0.825471698113208,0,0,0,0
"688",1.72872340425532,0,0.825471698113208,0,0,0,0
"689",0,0,0,0,0,0,0
"690",0,0,0,0,0,0,0
"691",0.930851063829787,0,1.17924528301887,0,0,0,0
"692",1.06382978723404,0,1.06132075471698,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0.930851063829787,0,0.707547169811321,0,0,0,0
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0.930851063829787,0,0.943396226415094,0,0,0,0
"698",0.930851063829787,0,1.17924528301887,0,0,0,0
"699",0.664893617021277,0,0.825471698113208,0,0,0,0
"700",1.32978723404255,0,1.29716981132075,0,0,0,0
"701",1.1968085106383,0,0.943396226415094,0,0,0,0
"702",1.06382978723404,0,0.707547169811321,0,0,0,0
"703",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"704",1.59574468085106,0,0.589622641509434,0,0,0,0
"705",1.06382978723404,0,0.589622641509434,0,0,0,0
"706",0,0,0,0,0,0,0
"707",0,0,0,0,0,0,0
"708",1.06382978723404,0,0.825471698113208,0,0,0,0
"709",0.797872340425532,0,1.06132075471698,0,0,0,0
"710",0,0,0,0,0,0,0
"711",1.72872340425532,0,1.17924528301887,0,0,0,0
"712",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"713",0.797872340425532,0,0.825471698113208,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0.664893617021277,0,1.06132075471698,0,0,0,0
"716",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,12.0643431635389
"717",0.797872340425532,0,0.707547169811321,0,0,0,0
"718",1.32978723404255,0,0.589622641509434,0,0,0,0
"719",1.06382978723404,0,1.17924528301887,0,0,0,0
"720",1.06382978723404,0,0.825471698113208,0,0,0,0
"721",0.797872340425532,0,0.943396226415094,0,0,0,0
"722",0.531914893617021,0,1.06132075471698,0,0,0,0
"723",0.930851063829787,0,0.825471698113208,0,0,0,0
"724",1.06382978723404,0,1.17924528301887,0,0,0,0
"725",0.664893617021277,0,1.06132075471698,0,0,0,0
"726",0.930851063829787,0,1.65094339622642,0,0,0,0
"727",0.797872340425532,0,1.17924528301887,0,0,0,0
"728",0.797872340425532,0,0.943396226415094,0,0,0,0
"729",0,0,0,0,0,0,0
"730",1.06382978723404,0,0.707547169811321,0,0,0,0
"731",0.930851063829787,0,1.06132075471698,0,0,0,0
"732",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"733",0.664893617021277,0,0.589622641509434,0,0,0,0
"734",0,0,0,0,0,0,0
"735",0.664893617021277,0,1.06132075471698,0,0,0,0
"736",0,0,0,0,0,0,0
"737",1.06382978723404,0,0.825471698113208,0,0,0,0
"738",1.1968085106383,0,0.825471698113208,0,0,0,0
"739",0.664893617021277,0,1.41509433962264,0,0,0,0
"740",0.797872340425532,0,1.29716981132075,0,0,0,0
"741",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"742",1.1968085106383,0,1.53301886792453,0,0,0,0
"743",1.06382978723404,0,0.471698113207547,0,0,0,0
"744",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"745",1.1968085106383,0,0.707547169811321,0,0,0,0
"746",0,0,0,0,0,0,0
"747",1.06382978723404,0,0.825471698113208,0,0,0,0
"748",0,0,0,0,0,0,0
"749",1.06382978723404,0,1.29716981132075,0,0,0,0
"750",0,0,0,0,0,0,0
"751",1.72872340425532,6.41025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"752",0.930851063829787,0,0.825471698113208,0,0,0,0
"753",0.930851063829787,0,1.65094339622642,0,0,0,0
"754",0.930851063829787,0,1.29716981132075,0,0,0,0
"755",1.1968085106383,0,0.707547169811321,0,0,0,0
"756",1.06382978723404,0,0.471698113207547,0,0,0,0
"757",0.664893617021277,0,1.29716981132075,0,0,0,0
"758",1.06382978723404,0,1.17924528301887,0,0,0,0
"759",0.664893617021277,0,0.825471698113208,0,0,0,0
"760",1.32978723404255,0,0.943396226415094,0,0,0,0
"761",1.46276595744681,0,1.65094339622642,0,0,0,0
"762",0.531914893617021,0,1.06132075471698,0,0,0,0
"763",1.06382978723404,0,1.06132075471698,0,0,0,0
"764",1.06382978723404,0,0.825471698113208,0,0,0,0
"765",1.06382978723404,0,1.53301886792453,0,0,0,0
"766",1.06382978723404,0,1.41509433962264,0,0,0,0
"767",1.06382978723404,0,1.06132075471698,0,0,0,0
"768",1.1968085106383,0,0.471698113207547,0,0,0,0
"769",0.930851063829787,0,0.943396226415094,0,0,0,0
"770",1.06382978723404,0,0.825471698113208,0,0,0,0
"771",0.930851063829787,0,0.589622641509434,0,0,0,0
"772",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"773",0,0,0,0,0,0,0
"774",1.06382978723404,0,1.06132075471698,0,0,0,0
"775",1.1968085106383,0,0.943396226415094,0,0,0,0
"776",1.32978723404255,0,1.06132075471698,0,0,0,0
"777",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"778",0,0,0,0,0,0,0
"779",1.06382978723404,0,0.707547169811321,0,0,0,0
"780",0.930851063829787,0,0.589622641509434,0,0,0,0
"781",0,0,0,0,0,0,0
"782",1.99468085106383,0,1.06132075471698,0,0,0,0
"783",0.930851063829787,0,0.825471698113208,0,0,0,0
"784",1.46276595744681,0,1.41509433962264,0,0,0,0
"785",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"786",1.46276595744681,0,1.53301886792453,0,0,0,0
"787",0.930851063829787,0,0.589622641509434,0,0,0,0
"788",0.664893617021277,0,0.825471698113208,0,0,0,0
"789",0,0,0,0,0,0,0
"790",1.1968085106383,0,0.707547169811321,0,0,0,0
"791",0.797872340425532,0,0.707547169811321,0,0,0,0
"792",0,0,0,0,0,0,0
"793",1.06382978723404,0,1.29716981132075,0,0,0,0
"794",1.06382978723404,0,0.825471698113208,0,0,0,0
"795",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"796",0,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",0,0,0,0,0,0,0
"799",1.32978723404255,0,0.825471698113208,0,0,0,0
"800",1.99468085106383,0,0.943396226415094,1.06609808102345,9.58466453674121,4.54545454545455,6.70241286863271
"801",0.930851063829787,0,1.41509433962264,0,0,0,0
"802",0,0,0,0,0,0,0
"803",1.59574468085106,0,1.29716981132075,0,0,0,0
"804",0.797872340425532,0,1.06132075471698,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"807",0.930851063829787,0,0.825471698113208,0,0,0,0
"808",0.797872340425532,0,0.825471698113208,0,0,0,0
"809",1.59574468085106,0,0.825471698113208,0,0,0,0
"810",0,0,0,0,0,0,0
"811",1.59574468085106,0,0.589622641509434,0,0,0,0
"812",0.930851063829787,0,0.943396226415094,0,0,0,0
"813",0.664893617021277,0,1.17924528301887,0,0,0,0
"814",1.59574468085106,0,1.17924528301887,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0.797872340425532,0,0.943396226415094,0,0,0,0
"817",1.1968085106383,0,0.707547169811321,0,0,0,0
"818",1.59574468085106,0,0.943396226415094,0,0,0,0
"819",1.06382978723404,0,1.06132075471698,0,0,0,0
"820",0.930851063829787,0,0.825471698113208,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0.930851063829787,0,0.943396226415094,0,0,0,0
"823",1.06382978723404,0,1.17924528301887,0,0,0,0
"824",0.531914893617021,0,1.06132075471698,0,0,0,0
"825",0.797872340425532,0,1.17924528301887,0,0,0,0
"826",0,0,0,0,0,0,0
"827",1.32978723404255,0,0.825471698113208,0,0,0,0
"828",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"829",1.1968085106383,0,0.943396226415094,0,0,0,0
"830",0.797872340425532,0,0.825471698113208,0,0,0,0
"831",0,0,0,0,0,0,0
"832",1.32978723404255,0,1.06132075471698,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0.797872340425532,0,0.707547169811321,0,0,0,0
"835",1.32978723404255,0,0.589622641509434,0,0,0,0
"836",0.664893617021277,0,0.707547169811321,0,0,0,0
"837",1.06382978723404,0,0.943396226415094,0,0,0,0
"838",1.06382978723404,0,1.29716981132075,0,0,0,0
"839",1.32978723404255,0,1.06132075471698,0,0,0,0
"840",0,0,0,0,0,0,0
"841",0.930851063829787,0,0.943396226415094,0,0,0,0
"842",1.46276595744681,0,0.589622641509434,0,0,0,0
"843",1.72872340425532,0,0.707547169811321,0,0,0,0
"844",0.930851063829787,0,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,5.36193029490617
"845",1.32978723404255,0,0.943396226415094,0,0,0,0
"846",1.06382978723404,0,1.06132075471698,0,0,0,0
"847",0.797872340425532,0,1.29716981132075,0,0,0,0
"848",1.06382978723404,0,0.589622641509434,0,0,0,0
"849",1.06382978723404,0,1.29716981132075,0,0,0,0
"850",0.664893617021277,0,0.825471698113208,0,0,0,0
"851",1.32978723404255,0,0.943396226415094,0,0,0,0
"852",0,0,0,0,0,0,0
"853",0.664893617021277,0,0.707547169811321,0,0,0,0
"854",1.32978723404255,0,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"855",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"856",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"857",1.32978723404255,0,1.17924528301887,0,0,0,0
"858",0.797872340425532,0,0.943396226415094,0,0,0,0
"859",0.664893617021277,0,1.41509433962264,0,0,0,0
"860",0.797872340425532,0,1.06132075471698,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"863",1.06382978723404,0,0.943396226415094,0,0,0,0
"864",0.664893617021277,0,0.943396226415094,0,0,0,0
"865",0.797872340425532,0,1.17924528301887,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0.930851063829787,0,0.707547169811321,0,0,0,0
"868",0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0
"870",0.930851063829787,0,0.471698113207547,0,0,0,0
"871",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"872",0.797872340425532,0,0.825471698113208,0,0,0,0
"873",0.664893617021277,0,0.707547169811321,0,0,0,0
"874",0.797872340425532,0,1.41509433962264,0,0,0,0
"875",0.797872340425532,0,0.35377358490566,0,0,0,0
"876",0.930851063829787,0,1.06132075471698,0,0,0,0
"877",0.797872340425532,0,1.06132075471698,0,0,0,0
"878",0.930851063829787,0,0.943396226415094,0,0,0,0
"879",0.664893617021277,0,1.17924528301887,0,0,0,0
"880",1.32978723404255,0,0.825471698113208,0,0,0,0
"881",0.797872340425532,0,1.06132075471698,0,0,0,0
"882",0.930851063829787,0,0.707547169811321,1.06609808102345,3.99361022364217,0,5.36193029490617
"883",0,0,0,0,0,0,0
"884",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"885",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"886",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"887",1.1968085106383,0,1.41509433962264,0,0,0,0
"888",1.06382978723404,0,1.06132075471698,0,0,0,0
"889",1.1968085106383,0,1.17924528301887,0,0,0,0
"890",1.1968085106383,0,0.825471698113208,0,3.19488817891374,2.27272727272727,5.36193029490617
"891",0.664893617021277,1.6025641025641,1.41509433962264,0,3.99361022364217,4.54545454545455,8.04289544235925
"892",1.32978723404255,0,1.17924528301887,0,0,0,0
"893",1.1968085106383,0,1.17924528301887,0,0,0,0
"894",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",1.1968085106383,0,1.06132075471698,0,0,0,0
"898",1.32978723404255,0,1.06132075471698,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0.930851063829787,0,0.707547169811321,0,0,0,0
"901",0,0,0,0,0,0,0
"902",1.59574468085106,0,1.53301886792453,0,0,0,0
"903",0.930851063829787,0,0.943396226415094,0,0,0,0
"904",0.531914893617021,0,1.17924528301887,0,0,0,0
"905",1.32978723404255,0,1.41509433962264,0,0,0,0
"906",1.06382978723404,0,1.41509433962264,0,0,0,0
"907",1.1968085106383,0,0.943396226415094,0,0.798722044728434,0,0
"908",0,0,0,0,0,0,0
"909",0.930851063829787,0,0.943396226415094,0,0,0,0
"910",1.86170212765957,0,0.825471698113208,0,0,0,0
"911",0.664893617021277,0,1.06132075471698,0,0,0,0
"912",1.32978723404255,0,0.589622641509434,0,0,0,0
"913",1.1968085106383,0,1.29716981132075,0,0,0,0
"914",0,0,0,0,0,0,0
"915",1.32978723404255,0,0.943396226415094,0,0,0,0
"916",0.664893617021277,0,0.943396226415094,0,0,0,0
"917",0.930851063829787,0,1.17924528301887,0,0,0,0
"918",0.930851063829787,1.6025641025641,0.943396226415094,0,3.99361022364217,2.27272727272727,6.70241286863271
"919",1.32978723404255,0,1.17924528301887,0,0,0,0
"920",1.06382978723404,3.20512820512821,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"921",0,0,0,0,0,0,0
"922",1.32978723404255,0,0.589622641509434,0,0,0,0
"923",0.797872340425532,0,1.7688679245283,0,0,0,0
"924",0.797872340425532,0,0.707547169811321,0,0,0,0
"925",1.06382978723404,0,0.707547169811321,0,0,0,0
"926",1.1968085106383,0,0.943396226415094,0,0,0,1.34048257372654
"927",1.46276595744681,0,0.589622641509434,0,0,0,0
"928",0.797872340425532,0,1.17924528301887,0,0,0,0
"929",0.797872340425532,0,0.943396226415094,0,0,0,0
