"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.4310010350022 693 62 790 94 125 44 75 15 0 17 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4368401629367 692 62 790 94 125 44 75 16 0 17 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.493872446804 691 62 790 94 125 44 75 17 0 17 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5006130227454 690 62 790 94 125 44 75 18 0 17 0 0 0 0 10 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.531282312701 690 62 790 94 125 44 75 18 0 17 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5451043118229 690 62 790 94 125 44 75 18 0 16 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.58171910056 690 62 790 94 125 44 75 18 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5855330665795 689 62 790 94 125 44 75 19 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5881503405212 688 62 790 94 125 44 75 20 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5985419718135 688 62 790 94 125 44 75 20 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.6255330511781 687 62 790 94 125 44 75 21 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.6391134498577 687 62 790 94 125 44 75 21 0 15 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.6525145004854 687 62 790 94 125 44 75 21 0 15 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.6556395905025 687 62 790 94 125 44 75 21 0 15 0 0 0 0 9 0 12 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.6563312414752 687 62 790 94 125 44 75 21 0 15 0 0 0 0 9 0 11 0 0 0 0 1 0 5 0 0 0 0 11 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.6664191860955 687 62 790 94 125 44 75 21 0 15 0 0 0 0 9 0 11 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.7147887435397 687 62 790 94 125 44 75 21 0 15 0 0 0 0 8 0 11 0 0 0 0 1 0 5 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.7194234712463 687 62 790 94 125 44 75 21 0 15 0 0 0 0 8 0 11 0 0 0 0 1 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.7382924151045 686 62 790 94 125 44 75 22 0 15 0 0 0 0 8 0 11 0 0 0 0 1 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.7657844589095 686 62 790 94 125 44 75 22 0 15 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.76746292363 686 62 789 94 125 44 75 22 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
34.8061874016043 686 62 789 94 125 44 75 22 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
34.8305866826362 685 62 789 94 125 44 75 23 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
34.8454890336682 685 62 788 94 125 44 75 23 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
34.8460520004707 684 62 788 94 125 44 75 24 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
34.8723013439736 684 62 788 94 125 44 75 24 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
34.9008464217168 684 62 787 94 125 44 75 24 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
34.926350580343 684 62 786 94 125 44 75 24 0 19 0 0 0 0 8 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
34.9279948040105 684 62 786 94 125 44 75 23 0 19 0 0 0 0 9 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
34.9639290582103 683 62 786 94 125 44 75 24 0 19 0 0 0 0 9 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
34.9923230537929 683 62 786 94 125 44 75 24 0 19 0 0 0 0 9 0 9 0 0 0 0 1 0 5 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
34.9952890939935 683 62 786 94 125 44 75 24 0 19 0 0 0 0 8 0 9 0 0 0 0 1 0 5 0 0 0 0 11 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
35.0351028145371 683 62 786 94 125 44 75 23 0 19 0 0 0 0 9 0 9 0 0 0 0 1 0 5 0 0 0 0 11 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
35.0531005390637 683 62 786 94 125 44 75 23 0 19 0 0 0 0 9 0 8 0 0 0 0 1 0 5 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
35.0628585821411 683 62 786 94 125 44 75 22 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 5 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
35.0952304331494 682 62 786 94 125 44 75 23 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 5 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1005344634354 681 62 786 94 125 44 75 24 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 5 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1075499195688 681 62 786 94 125 44 75 24 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 5 0 0 0 0 10 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1275583507819 681 62 786 94 125 44 75 23 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 5 0 0 0 0 10 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1438022441486 681 62 786 94 125 44 75 22 0 19 0 0 0 0 12 0 8 0 0 0 0 1 0 5 0 0 0 0 10 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1441076839094 680 62 786 94 125 44 75 23 0 19 0 0 0 0 12 0 8 0 0 0 0 1 0 5 0 0 0 0 10 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1872569163682 680 62 786 94 125 44 75 23 0 18 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 10 0 15 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1935793134407 680 62 786 94 125 44 75 23 0 18 0 0 0 0 12 0 8 0 0 0 0 1 0 5 0 0 0 0 10 0 16 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.1994624810093 680 62 786 94 125 44 75 23 0 17 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 10 0 16 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2148254251501 680 62 786 94 125 44 75 23 0 16 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 16 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2291802467164 679 62 786 94 125 44 75 24 0 16 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 16 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.232481225154 678 62 786 94 125 44 75 25 0 16 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 16 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.234535299861 678 62 786 94 125 44 75 25 0 16 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2497960378726 677 62 786 94 125 44 75 26 0 16 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2536065538408 677 62 786 94 125 44 75 26 0 15 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2616351674108 676 62 786 94 125 44 75 27 0 15 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2744067405127 675 62 786 94 125 44 75 28 0 15 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.2966074406041 675 62 785 94 125 44 75 28 0 16 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.3015875980327 674 62 785 94 125 44 75 29 0 16 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.3043788153365 674 62 785 94 125 44 75 28 0 16 0 0 0 0 13 0 10 0 0 0 0 1 0 5 0 0 0 0 10 0 17 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.3163988614103 674 62 785 94 125 44 75 28 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 5 0 0 0 0 10 0 18 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.3181500084153 674 62 785 94 125 44 75 28 0 16 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 11 0 18 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
35.3309781701848 674 62 785 94 125 44 75 28 0 16 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 11 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
35.3345023163591 674 62 785 94 125 44 75 28 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 5 0 0 0 0 12 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
35.3431810611311 674 62 785 94 125 44 75 28 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 5 0 0 0 0 12 0 17 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.3684084235607 674 62 785 94 125 44 75 27 0 16 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 12 0 17 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.3916935519569 674 62 785 94 125 44 75 26 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 5 0 0 0 0 12 0 17 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.4025370663935 674 62 785 94 125 44 75 26 0 16 0 0 0 0 13 0 8 0 0 0 0 1 0 5 0 0 0 0 12 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.4313967090208 674 62 785 94 125 44 75 25 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 5 0 0 0 0 12 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.4528067073495 674 62 785 94 125 44 75 25 0 16 0 0 0 0 13 0 8 0 0 0 0 1 0 5 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.454316618546 674 62 784 94 125 44 75 25 0 17 0 0 0 0 13 0 8 0 0 0 0 1 0 5 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.4697970490251 674 62 783 94 125 44 75 25 0 18 0 0 0 0 13 0 8 0 0 0 0 1 0 5 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.4875245976477 674 62 782 94 125 44 75 25 0 19 0 0 0 0 13 0 8 0 0 0 0 1 0 5 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.489557459543 674 62 782 94 125 44 75 24 0 19 0 0 0 0 14 0 8 0 0 0 0 1 0 5 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.5131231919757 674 62 781 94 125 44 75 24 0 20 0 0 0 0 14 0 8 0 0 0 0 1 0 5 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
35.5200949839483 674 62 781 94 125 44 75 24 0 20 0 0 0 0 14 0 8 0 0 0 0 1 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
35.528275423852 673 62 781 94 125 44 75 25 0 20 0 0 0 0 14 0 8 0 0 0 0 1 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
35.528826563713 673 62 781 94 125 44 75 24 0 20 0 0 0 0 15 0 8 0 0 0 0 1 0 4 0 0 0 0 13 0 18 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
35.5348159523639 673 62 781 94 125 44 75 24 0 20 0 0 0 0 15 0 8 0 0 0 0 1 0 4 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
35.546653850019 673 62 781 94 125 44 75 24 0 19 0 0 0 0 15 0 9 0 0 0 0 1 0 4 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
35.5505488212811 673 62 781 94 125 44 75 24 0 19 0 0 0 0 14 0 9 0 0 0 0 1 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
35.5607700190805 673 62 781 94 125 44 75 24 0 19 0 0 0 0 14 0 9 0 0 0 0 0 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.5823420860579 673 62 780 94 125 44 75 24 0 20 0 0 0 0 14 0 9 0 0 0 0 0 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.603998995817 673 62 780 94 125 44 75 23 0 20 0 0 0 0 15 0 9 0 0 0 0 0 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6099558758707 672 62 780 94 125 44 75 24 0 20 0 0 0 0 15 0 9 0 0 0 0 0 0 4 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6182990617987 672 62 780 94 125 44 75 24 0 20 0 0 0 0 14 0 9 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6537566168891 671 62 780 94 125 44 75 25 0 20 0 0 0 0 14 0 9 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6738235312009 671 62 780 94 125 44 75 25 0 19 0 0 0 0 14 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6781472225771 670 62 780 94 125 44 75 26 0 19 0 0 0 0 14 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6817187873862 669 62 780 94 125 44 75 27 0 19 0 0 0 0 14 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.6978759580315 669 62 779 94 125 44 75 27 0 20 0 0 0 0 14 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.7775083588394 668 62 779 94 125 44 75 28 0 20 0 0 0 0 14 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8160201413588 668 62 779 94 125 44 75 27 0 20 0 0 0 0 15 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8267028777681 668 62 779 94 125 44 75 26 0 20 0 0 0 0 16 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8438933623007 668 62 779 94 125 44 75 26 0 20 0 0 0 0 16 0 10 0 0 0 0 0 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
35.8618521164301 668 62 779 94 125 44 75 26 0 19 0 0 0 0 16 0 11 0 0 0 0 0 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
35.9316566816003 667 62 779 94 125 44 75 27 0 19 0 0 0 0 16 0 11 0 0 0 0 0 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
35.9526844559773 667 62 779 94 125 44 75 26 0 19 0 0 0 0 17 0 11 0 0 0 0 0 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
35.9895353745228 667 62 779 94 125 44 75 26 0 19 0 0 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
36.0004503113282 667 62 779 94 125 44 75 25 0 19 0 0 0 0 18 0 11 0 0 0 0 0 0 3 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
36.0311217655253 667 62 779 94 125 44 75 25 0 19 0 0 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
36.0315859048771 667 62 779 94 125 44 75 25 0 19 0 0 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 15 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
36.0604693072964 666 62 779 94 125 44 75 26 0 19 0 0 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 15 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
