"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7876152085091 622 62 738 94 125 44 75 44 0 35 0 0 0 0 25 0 28 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7922088540199 622 62 738 94 125 44 75 43 0 35 0 0 0 0 26 0 28 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7959263312017 622 62 738 94 125 44 75 42 0 35 0 0 0 0 27 0 28 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8081496264234 622 62 738 94 125 44 75 42 0 35 0 0 0 0 27 0 27 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8121779725418 622 62 738 94 125 44 75 41 0 35 0 0 0 0 28 0 27 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8136002281075 622 62 738 94 125 44 75 41 0 35 0 0 0 0 28 0 27 0 0 0 0 8 0 6 0 0 0 0 32 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8321880892851 622 62 737 94 125 44 75 41 0 36 0 0 0 0 28 0 27 0 0 0 0 8 0 6 0 0 0 0 32 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8401180198988 621 62 737 94 125 44 75 42 0 36 0 0 0 0 28 0 27 0 0 0 0 8 0 6 0 0 0 0 32 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8486740660668 621 62 737 94 125 44 75 42 0 36 0 0 0 0 27 0 27 0 0 0 0 8 0 6 0 0 0 0 33 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8487613912456 621 62 736 94 125 44 75 42 0 37 0 0 0 0 27 0 27 0 0 0 0 8 0 6 0 0 0 0 33 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8558662027836 621 62 736 94 125 44 75 41 0 37 0 0 0 0 28 0 27 0 0 0 0 8 0 6 0 0 0 0 33 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8633514704498 621 62 736 94 125 44 75 41 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 33 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
21.864282131018 620 62 736 94 125 44 75 42 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 33 0 22 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8770319293691 620 62 736 94 125 44 75 42 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 33 0 22 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.8795795860335 620 62 736 94 125 44 75 42 0 37 0 0 0 0 28 0 26 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.8833916023406 620 62 736 94 125 44 75 42 0 37 0 0 0 0 27 0 26 0 0 0 0 8 0 6 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.884605531812 620 62 736 94 125 44 75 42 0 37 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.8855749186687 620 62 735 94 125 44 75 42 0 38 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.8914575456554 619 62 735 94 125 44 75 43 0 38 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.8957132297797 619 62 734 94 125 44 75 43 0 39 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.897852721005 619 62 734 94 125 44 75 43 0 39 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9020796143615 618 62 734 94 125 44 75 44 0 39 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9030523346488 618 62 734 94 125 44 75 44 0 39 0 0 0 0 26 0 25 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9036463325264 618 62 734 94 125 44 75 43 0 39 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.905648579649 618 62 734 94 125 44 75 43 0 38 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9167425484824 618 62 733 94 125 44 75 43 0 39 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9252626995346 618 62 733 94 125 44 75 43 0 39 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9322531646736 617 62 733 94 125 44 75 44 0 39 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9325180518052 617 62 732 94 125 44 75 44 0 40 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9367975087269 616 62 732 94 125 44 75 45 0 40 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9480450562343 616 62 732 94 125 44 75 45 0 40 0 0 0 0 26 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9503429654355 616 62 731 94 125 44 75 45 0 41 0 0 0 0 26 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9532552300566 616 62 731 94 125 44 75 44 0 41 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.960052939147 616 62 731 94 125 44 75 43 0 41 0 0 0 0 28 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9675090735627 616 62 731 94 125 44 75 42 0 41 0 0 0 0 29 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9687437562032 615 62 731 94 125 44 75 43 0 41 0 0 0 0 29 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9688081301805 615 62 730 94 125 44 75 43 0 42 0 0 0 0 29 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.9953903988814 615 62 729 94 125 44 75 43 0 43 0 0 0 0 29 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0341266023103 615 62 728 94 125 44 75 43 0 44 0 0 0 0 29 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0408557298244 615 62 728 94 125 44 75 42 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0444073636064 615 62 728 94 125 44 75 42 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0452838880344 615 62 728 94 125 44 75 42 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0483385127806 614 62 728 94 125 44 75 43 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0752036405414 614 62 728 94 125 44 75 42 0 44 0 0 0 0 31 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0833244386232 614 62 728 94 125 44 75 42 0 44 0 0 0 0 31 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0880515321721 614 62 728 94 125 44 75 41 0 44 0 0 0 0 32 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.0903511370466 614 62 728 94 125 44 75 40 0 44 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.093203071163 613 62 728 94 125 44 75 41 0 44 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1063405854389 612 62 728 94 125 44 75 42 0 44 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1106730798684 612 62 727 94 125 44 75 42 0 45 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1172136106641 612 62 727 94 125 44 75 41 0 45 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1188172820076 611 62 727 94 125 44 75 42 0 45 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1304554989742 610 62 727 94 125 44 75 43 0 45 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1555889080337 610 62 727 94 125 44 75 43 0 44 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1645779152041 610 62 727 94 125 44 75 42 0 44 0 0 0 0 35 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.16858082963 610 62 727 94 125 44 75 42 0 43 0 0 0 0 35 0 27 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1717859668731 610 62 727 94 125 44 75 42 0 42 0 0 0 0 35 0 28 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1777407177191 609 62 727 94 125 44 75 43 0 42 0 0 0 0 35 0 28 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1777453709212 609 62 727 94 125 44 75 43 0 41 0 0 0 0 35 0 29 0 0 0 0 8 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.1813413977041 609 62 727 94 125 44 75 43 0 41 0 0 0 0 35 0 29 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1821571993553 609 62 727 94 125 44 75 42 0 41 0 0 0 0 36 0 29 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1888178604575 609 62 727 94 125 44 75 41 0 41 0 0 0 0 37 0 29 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1963950053039 609 62 726 94 125 44 75 41 0 42 0 0 0 0 37 0 29 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2068127771744 609 62 726 94 125 44 75 41 0 42 0 0 0 0 36 0 29 0 0 0 0 9 0 5 0 0 0 0 33 0 23 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2149375014929 609 62 726 94 125 44 75 41 0 42 0 0 0 0 36 0 28 0 0 0 0 9 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2176426320417 609 62 726 94 125 44 75 41 0 42 0 0 0 0 36 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2217987595293 609 62 725 94 125 44 75 41 0 43 0 0 0 0 36 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2499711505088 608 62 725 94 125 44 75 42 0 43 0 0 0 0 36 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2642068694932 607 62 725 94 125 44 75 43 0 43 0 0 0 0 36 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2855024053009 606 62 725 94 125 44 75 44 0 43 0 0 0 0 36 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2864127540314 606 62 725 94 125 44 75 43 0 43 0 0 0 0 37 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2868393579219 606 62 725 94 125 44 75 42 0 43 0 0 0 0 38 0 27 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2978051383347 606 62 725 94 125 44 75 42 0 42 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2982160080334 606 62 725 94 125 44 75 41 0 42 0 0 0 0 39 0 28 0 0 0 0 9 0 5 0 0 0 0 33 0 25 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3046572232274 606 62 725 94 125 44 75 41 0 42 0 0 0 0 39 0 28 0 0 0 0 9 0 5 0 0 0 0 33 0 24 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3302804247721 606 62 725 94 125 44 75 41 0 42 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 34 0 24 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3302881005766 606 62 725 94 125 44 75 41 0 42 0 0 0 0 38 0 27 0 0 0 0 9 0 5 0 0 0 0 34 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3416262929969 605 62 725 94 125 44 75 42 0 42 0 0 0 0 38 0 27 0 0 0 0 9 0 5 0 0 0 0 34 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.34366634284 605 62 725 94 125 44 75 42 0 41 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 34 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.354141261481 605 62 724 94 125 44 75 42 0 42 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 34 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3640670911282 604 62 724 94 125 44 75 43 0 42 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 34 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3823603845318 604 62 724 94 125 44 75 43 0 42 0 0 0 0 37 0 28 0 0 0 0 9 0 5 0 0 0 0 35 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3912345579518 604 62 724 94 125 44 75 43 0 41 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 35 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3912662467789 603 62 724 94 125 44 75 44 0 41 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 35 0 25 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3920263718673 603 62 724 94 125 44 75 44 0 41 0 0 0 0 37 0 28 0 0 0 0 9 0 5 0 0 0 0 35 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3940057626936 603 62 724 94 125 44 75 43 0 41 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 35 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3986805171328 602 62 724 94 125 44 75 44 0 41 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 35 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3991012699201 602 62 724 94 125 44 75 44 0 41 0 0 0 0 37 0 28 0 0 0 0 9 0 5 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4055301388128 602 62 724 94 125 44 75 44 0 40 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4089642979943 601 62 724 94 125 44 75 45 0 40 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4269886496316 600 62 724 94 125 44 75 46 0 40 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4339780903323 600 62 724 94 125 44 75 46 0 40 0 0 0 0 37 0 29 0 0 0 0 8 0 5 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4353208054753 600 62 724 94 125 44 75 46 0 40 0 0 0 0 37 0 28 0 0 0 0 8 0 5 0 0 0 0 36 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.43932965844 600 62 723 94 125 44 75 46 0 41 0 0 0 0 37 0 28 0 0 0 0 8 0 5 0 0 0 0 36 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4403573056308 600 62 723 94 125 44 75 46 0 40 0 0 0 0 37 0 29 0 0 0 0 8 0 5 0 0 0 0 36 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4419523878653 600 62 723 94 125 44 75 46 0 40 0 0 0 0 36 0 29 0 0 0 0 8 0 5 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4432795773244 600 62 723 94 125 44 75 45 0 40 0 0 0 0 37 0 29 0 0 0 0 8 0 5 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
22.4494020698584 599 62 723 94 125 44 75 46 0 40 0 0 0 0 37 0 29 0 0 0 0 8 0 5 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
