"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"25",2.65957446808511,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"26",2.26063829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"27",2.52659574468085,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"28",2.26063829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"29",2.92553191489362,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"30",1.86170212765957,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"31",3.05851063829787,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"32",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"33",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"34",3.45744680851064,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"35",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"36",2.3936170212766,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"37",2.52659574468085,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"38",1.86170212765957,8.01282051282051,7.19339622641509,18.1236673773987,20.7667731629393,38.6363636363636,26.8096514745308
"39",2.26063829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"40",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"41",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"42",4.12234042553191,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"43",2.3936170212766,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"44",2.12765957446809,11.2179487179487,9.66981132075472,22.3880597014925,13.5782747603834,27.2727272727273,24.1286863270778
"45",3.19148936170213,99.3589743589744,10.9669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"46",2.12765957446809,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"47",3.59042553191489,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"48",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"49",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"50",5.0531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"51",2.52659574468085,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"52",3.19148936170213,14.4230769230769,12.5,25.5863539445629,25.5591054313099,36.3636363636364,33.5120643431635
"53",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"54",2.79255319148936,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"55",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"56",3.32446808510638,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"57",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"58",2.26063829787234,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",2.26063829787234,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"60",1.46276595744681,99.3589743589744,9.66981132075472,100.213219616205,99.0415335463259,100,100.536193029491
"61",2.92553191489362,12.8205128205128,11.7924528301887,20.2558635394456,22.3642172523962,47.7272727272727,32.171581769437
"62",3.32446808510638,4.80769230769231,12.0283018867925,25.5863539445629,25.5591054313099,50,41.5549597855228
"63",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"64",3.05851063829787,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"65",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"66",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"67",2.92553191489362,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"68",2.52659574468085,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"69",2.79255319148936,9.61538461538462,10.6132075471698,13.8592750533049,20.7667731629393,22.7272727272727,37.5335120643432
"70",1.72872340425532,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"71",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"72",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"73",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"74",4.38829787234043,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"75",3.8563829787234,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"76",4.12234042553191,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"77",4.25531914893617,96.1538461538462,11.2028301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",3.72340425531915,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"80",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"81",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",1.86170212765957,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"83",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"84",3.45744680851064,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"85",2.79255319148936,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"86",2.12765957446809,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"87",2.79255319148936,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"88",2.26063829787234,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",2.92553191489362,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"91",2.79255319148936,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"92",2.92553191489362,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"93",1.86170212765957,97.7564102564102,8.60849056603774,97.0149253731343,99.0415335463259,100,100.536193029491
"94",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",4.92021276595745,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"96",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",3.59042553191489,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"98",3.45744680851064,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"99",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"100",1.99468085106383,99.3589743589744,8.37264150943396,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"101",2.65957446808511,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"102",2.26063829787234,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"103",2.65957446808511,97.7564102564102,12.2641509433962,99.1471215351812,99.8402555910543,100,99.1957104557641
"104",3.05851063829787,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"105",3.59042553191489,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"106",2.65957446808511,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"107",3.72340425531915,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"108",2.92553191489362,9.61538461538462,9.66981132075472,22.3880597014925,20.7667731629393,54.5454545454545,37.5335120643432
"109",1.59574468085106,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"110",3.45744680851064,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"111",2.65957446808511,9.61538461538462,10.7311320754717,19.1897654584222,24.7603833865815,47.7272727272727,38.8739946380697
"112",1.86170212765957,99.3589743589744,11.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"113",3.19148936170213,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",2.12765957446809,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"116",3.45744680851064,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"117",2.3936170212766,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"118",2.52659574468085,6.41025641025641,10.8490566037736,10.6609808102345,14.3769968051118,29.5454545454545,29.4906166219839
"119",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"120",3.59042553191489,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"121",3.72340425531915,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"123",3.59042553191489,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"124",3.19148936170213,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"125",1.72872340425532,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"128",1.72872340425532,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"129",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"130",3.32446808510638,8.01282051282051,11.7924528301887,23.454157782516,16.7731629392971,43.1818181818182,46.916890080429
"131",2.65957446808511,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"132",4.25531914893617,99.3589743589744,13.0896226415094,99.1471215351812,99.8402555910543,100,100.536193029491
"133",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"134",3.59042553191489,97.7564102564102,15.8018867924528,99.1471215351812,97.444089456869,100,96.514745308311
"135",2.26063829787234,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"136",4.38829787234043,3.20512820512821,14.8584905660377,23.454157782516,18.370607028754,34.0909090909091,41.5549597855228
"137",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"139",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",2.92553191489362,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"141",2.52659574468085,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"142",4.25531914893617,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"143",3.8563829787234,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"144",2.52659574468085,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"145",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"147",2.12765957446809,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"148",2.3936170212766,12.8205128205128,10.6132075471698,25.5863539445629,26.3578274760383,36.3636363636364,30.8310991957105
"149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"150",1.72872340425532,6.41025641025641,10.0235849056604,20.2558635394456,21.5654952076677,38.6363636363636,34.8525469168901
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"153",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"154",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"155",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",3.05851063829787,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"158",2.3936170212766,8.01282051282051,14.7405660377358,29.8507462686567,15.9744408945687,45.4545454545455,40.2144772117963
"159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",2.52659574468085,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"161",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"162",2.92553191489362,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"163",3.98936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"164",3.19148936170213,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"165",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"166",2.65957446808511,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"167",1.72872340425532,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",5.58510638297872,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",2.92553191489362,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"172",3.98936170212766,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"173",4.38829787234043,99.3589743589744,16.7452830188679,99.1471215351812,99.0415335463259,100,100.536193029491
"174",2.12765957446809,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"175",2.52659574468085,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"176",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"177",3.59042553191489,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"179",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"180",2.92553191489362,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",2.26063829787234,4.80769230769231,8.9622641509434,25.5863539445629,18.370607028754,20.4545454545455,38.8739946380697
"183",2.52659574468085,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"184",2.12765957446809,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"185",2.26063829787234,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"186",3.59042553191489,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"187",2.92553191489362,8.01282051282051,11.0849056603774,15.9914712153518,15.9744408945687,43.1818181818182,38.8739946380697
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",1.86170212765957,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"190",3.19148936170213,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"192",1.99468085106383,11.2179487179487,13.6792452830189,21.3219616204691,20.7667731629393,43.1818181818182,30.8310991957105
"193",3.05851063829787,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"194",2.65957446808511,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"197",1.32978723404255,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"198",3.05851063829787,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"199",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"200",2.65957446808511,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"201",3.05851063829787,3.20512820512821,11.6745283018868,14.9253731343284,9.58466453674121,27.2727272727273,30.8310991957105
"202",1.59574468085106,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"203",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",2.3936170212766,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"205",3.32446808510638,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"206",2.26063829787234,99.3589743589744,8.9622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"207",2.3936170212766,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"208",4.25531914893617,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"209",4.65425531914894,3.20512820512821,14.5047169811321,15.9914712153518,14.3769968051118,31.8181818181818,22.7882037533512
"210",2.3936170212766,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",1.72872340425532,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"215",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,97.8552278820375
"216",1.86170212765957,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"217",2.52659574468085,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"218",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"219",3.45744680851064,3.20512820512821,11.7924528301887,22.3880597014925,18.370607028754,29.5454545454545,38.8739946380697
"220",4.65425531914894,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"221",2.3936170212766,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",2.52659574468085,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"224",3.59042553191489,8.01282051282051,12.9716981132075,23.454157782516,23.1629392971246,36.3636363636364,32.171581769437
"225",3.05851063829787,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"226",4.25531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"227",2.65957446808511,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"228",3.98936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",4.12234042553191,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"231",3.45744680851064,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"232",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"233",3.8563829787234,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"234",2.65957446808511,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"235",3.19148936170213,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"236",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",2.26063829787234,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"238",2.92553191489362,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"239",3.59042553191489,11.2179487179487,13.7971698113208,24.5202558635394,22.3642172523962,52.2727272727273,41.5549597855228
"240",3.98936170212766,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"241",3.19148936170213,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"242",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"243",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"244",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"245",2.79255319148936,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"246",2.52659574468085,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",3.59042553191489,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"249",1.86170212765957,4.80769230769231,11.438679245283,17.0575692963753,15.1757188498403,56.8181818181818,36.1930294906166
"250",2.12765957446809,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"251",1.99468085106383,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"252",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",2.3936170212766,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"254",2.65957446808511,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",2.3936170212766,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"258",2.79255319148936,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"259",2.52659574468085,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"260",1.59574468085106,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"261",4.25531914893617,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"262",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"263",3.8563829787234,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"264",2.3936170212766,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"265",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"266",2.3936170212766,3.20512820512821,9.90566037735849,17.0575692963753,15.1757188498403,36.3636363636364,26.8096514745308
"267",2.65957446808511,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"270",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"271",1.46276595744681,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"272",1.32978723404255,4.80769230769231,8.9622641509434,17.0575692963753,17.5718849840256,31.8181818181818,33.5120643431635
"273",2.3936170212766,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
