"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.0239069376751 576 62 714 94 125 44 75 61 0 55 0 0 0 0 43 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0316107562342 576 62 714 94 125 44 75 60 0 55 0 0 0 0 44 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0407583997318 576 62 714 94 125 44 75 60 0 54 0 0 0 0 44 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.045283129032 576 62 713 94 125 44 75 60 0 55 0 0 0 0 44 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0556411510952 575 62 713 94 125 44 75 61 0 55 0 0 0 0 44 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0629330263301 574 62 713 94 125 44 75 62 0 55 0 0 0 0 44 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0632175342892 573 62 713 94 125 44 75 63 0 55 0 0 0 0 44 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0720336595631 572 62 713 94 125 44 75 64 0 55 0 0 0 0 44 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0846509478485 572 62 713 94 125 44 75 64 0 55 0 0 0 0 43 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.088827512897 571 62 713 94 125 44 75 65 0 55 0 0 0 0 43 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0889102105677 571 62 712 94 125 44 75 65 0 56 0 0 0 0 43 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0969394479645 570 62 712 94 125 44 75 66 0 56 0 0 0 0 43 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1041156180304 570 62 712 94 125 44 75 66 0 55 0 0 0 0 43 0 23 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1114448123856 570 62 712 94 125 44 75 66 0 54 0 0 0 0 43 0 24 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1217505092855 570 62 712 94 125 44 75 65 0 54 0 0 0 0 44 0 24 0 0 0 0 7 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1321961864633 570 62 712 94 125 44 75 65 0 54 0 0 0 0 44 0 24 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.135371299176 569 62 712 94 125 44 75 66 0 54 0 0 0 0 44 0 24 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1435822061876 569 62 712 94 125 44 75 66 0 53 0 0 0 0 44 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1526693753168 568 62 712 94 125 44 75 67 0 53 0 0 0 0 44 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1529609580767 568 62 712 94 125 44 75 66 0 53 0 0 0 0 45 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1549534393797 568 62 712 94 125 44 75 66 0 53 0 0 0 0 45 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1551572019012 568 62 712 94 125 44 75 66 0 53 0 0 0 0 45 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1642624007826 568 62 711 94 125 44 75 66 0 54 0 0 0 0 45 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1658977974595 568 62 711 94 125 44 75 66 0 54 0 0 0 0 45 0 25 0 0 0 0 7 0 4 0 0 0 0 35 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1765147349311 568 62 711 94 125 44 75 66 0 54 0 0 0 0 44 0 25 0 0 0 0 7 0 4 0 0 0 0 36 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1792452994297 568 62 711 94 125 44 75 66 0 54 0 0 0 0 43 0 25 0 0 0 0 7 0 4 0 0 0 0 37 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
30.179311098232 568 62 711 94 125 44 75 66 0 54 0 0 0 0 42 0 25 0 0 0 0 7 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1799860702152 568 62 711 94 125 44 75 66 0 54 0 0 0 0 42 0 25 0 0 0 0 7 0 4 0 0 0 0 38 0 24 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
30.1817655116174 568 62 711 94 125 44 75 66 0 54 0 0 0 0 42 0 25 0 0 0 0 7 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
30.1818195166845 568 62 711 94 125 44 75 66 0 53 0 0 0 0 42 0 26 0 0 0 0 7 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
30.1963450707359 568 62 710 94 125 44 75 66 0 54 0 0 0 0 42 0 26 0 0 0 0 7 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
30.1980491240838 568 62 710 94 125 44 75 66 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
30.2053177972666 567 62 710 94 125 44 75 67 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
30.2108069763757 567 62 710 94 125 44 75 67 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 4 0 0 0 0 38 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2147467215625 567 62 709 94 125 44 75 67 0 54 0 0 0 0 42 0 27 0 0 0 0 7 0 4 0 0 0 0 38 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2150021591373 567 62 708 94 125 44 75 67 0 55 0 0 0 0 42 0 27 0 0 0 0 7 0 4 0 0 0 0 38 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2203698732679 567 62 708 94 125 44 75 67 0 55 0 0 0 0 41 0 27 0 0 0 0 7 0 4 0 0 0 0 39 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2222129067337 567 62 708 94 125 44 75 67 0 55 0 0 0 0 40 0 27 0 0 0 0 7 0 4 0 0 0 0 40 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2232922712838 567 62 707 94 125 44 75 67 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 4 0 0 0 0 40 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2287160813462 566 62 707 94 125 44 75 68 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 4 0 0 0 0 40 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2343108384942 566 62 707 94 125 44 75 68 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 4 0 0 0 0 39 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2345893410955 566 62 707 94 125 44 75 68 0 56 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 39 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2433415481709 566 62 707 94 125 44 75 68 0 56 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2449278932616 566 62 706 94 125 44 75 68 0 57 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2507298038404 566 62 706 94 125 44 75 68 0 56 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2559313466579 565 62 706 94 125 44 75 69 0 56 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2579591509464 565 62 706 94 125 44 75 68 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2764600696516 565 62 706 94 125 44 75 68 0 55 0 0 0 0 40 0 28 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2795588939056 565 62 705 94 125 44 75 68 0 56 0 0 0 0 40 0 28 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2812062328286 565 62 705 94 125 44 75 67 0 56 0 0 0 0 41 0 28 0 0 0 0 7 0 4 0 0 0 0 40 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2812100646761 565 62 705 94 125 44 75 67 0 56 0 0 0 0 40 0 28 0 0 0 0 7 0 4 0 0 0 0 41 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.2941001015601 565 62 705 94 125 44 75 67 0 55 0 0 0 0 40 0 29 0 0 0 0 7 0 4 0 0 0 0 41 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3014988002038 565 62 705 94 125 44 75 67 0 55 0 0 0 0 39 0 29 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3042633673926 565 62 704 94 125 44 75 67 0 56 0 0 0 0 39 0 29 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.305750045596 565 62 703 94 125 44 75 67 0 57 0 0 0 0 39 0 29 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3068988602703 565 62 703 94 125 44 75 67 0 56 0 0 0 0 39 0 30 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3113184139402 565 62 703 94 125 44 75 66 0 56 0 0 0 0 40 0 30 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.316304313134 565 62 702 94 125 44 75 66 0 57 0 0 0 0 40 0 30 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3169539186143 565 62 702 94 125 44 75 66 0 56 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3241241208709 565 62 702 94 125 44 75 65 0 56 0 0 0 0 41 0 31 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3241551353675 564 62 702 94 125 44 75 66 0 56 0 0 0 0 41 0 31 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3247712052919 564 62 702 94 125 44 75 65 0 56 0 0 0 0 42 0 31 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3290340709759 563 62 702 94 125 44 75 66 0 56 0 0 0 0 42 0 31 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3371002684065 563 62 701 94 125 44 75 66 0 57 0 0 0 0 42 0 31 0 0 0 0 7 0 4 0 0 0 0 42 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3422127064113 563 62 701 94 125 44 75 66 0 57 0 0 0 0 41 0 31 0 0 0 0 7 0 4 0 0 0 0 43 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3438527488283 562 62 701 94 125 44 75 67 0 57 0 0 0 0 41 0 31 0 0 0 0 7 0 4 0 0 0 0 43 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3474154990199 562 62 701 94 125 44 75 67 0 57 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 44 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3483506957967 562 62 701 94 125 44 75 67 0 57 0 0 0 0 39 0 31 0 0 0 0 7 0 4 0 0 0 0 45 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3490533137774 562 62 701 94 125 44 75 67 0 57 0 0 0 0 38 0 31 0 0 0 0 7 0 4 0 0 0 0 46 0 23 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3585335824133 562 62 701 94 125 44 75 67 0 57 0 0 0 0 38 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3708835577007 561 62 701 94 125 44 75 68 0 57 0 0 0 0 38 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3782098511596 561 62 701 94 125 44 75 67 0 57 0 0 0 0 39 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.38135181403 561 62 701 94 125 44 75 66 0 57 0 0 0 0 40 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.3969281465189 561 62 701 94 125 44 75 65 0 57 0 0 0 0 41 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.4012349314378 561 62 701 94 125 44 75 64 0 57 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.4351017767611 560 62 701 94 125 44 75 65 0 57 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.439608290664 560 62 700 94 125 44 75 65 0 58 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.4635281430772 560 62 700 94 125 44 75 65 0 58 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.4719400126861 560 62 699 94 125 44 75 65 0 59 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 46 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.4725696601558 560 62 699 94 125 44 75 65 0 59 0 0 0 0 41 0 30 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.494531721741 560 62 699 94 125 44 75 65 0 58 0 0 0 0 41 0 31 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5135856057599 560 62 699 94 125 44 75 65 0 58 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 48 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5136234048062 559 62 699 94 125 44 75 66 0 58 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 48 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5216712626526 558 62 699 94 125 44 75 67 0 58 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 48 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5264798014741 558 62 699 94 125 44 75 67 0 58 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5388761801399 558 62 698 94 125 44 75 67 0 59 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5407592804207 558 62 697 94 125 44 75 67 0 60 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5459239665957 558 62 697 94 125 44 75 67 0 59 0 0 0 0 40 0 32 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5596322854098 557 62 697 94 125 44 75 68 0 59 0 0 0 0 40 0 32 0 0 0 0 7 0 4 0 0 0 0 47 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5625283377933 557 62 697 94 125 44 75 68 0 59 0 0 0 0 40 0 32 0 0 0 0 7 0 4 0 0 0 0 47 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5664781819659 557 62 697 94 125 44 75 67 0 59 0 0 0 0 41 0 32 0 0 0 0 7 0 4 0 0 0 0 47 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.583909624205 557 62 697 94 125 44 75 66 0 59 0 0 0 0 42 0 32 0 0 0 0 7 0 4 0 0 0 0 47 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5864936043076 557 62 697 94 125 44 75 66 0 58 0 0 0 0 42 0 33 0 0 0 0 7 0 4 0 0 0 0 47 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5872841636091 557 62 696 94 125 44 75 66 0 59 0 0 0 0 42 0 33 0 0 0 0 7 0 4 0 0 0 0 47 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5882087624892 557 62 696 94 125 44 75 66 0 59 0 0 0 0 41 0 33 0 0 0 0 7 0 4 0 0 0 0 48 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5929229652892 557 62 695 94 125 44 75 66 0 60 0 0 0 0 41 0 33 0 0 0 0 7 0 4 0 0 0 0 48 0 22 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0
30.5998330762251 557 62 695 94 125 44 75 66 0 60 0 0 0 0 41 0 33 0 0 0 0 7 0 4 0 0 0 0 48 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 27 0 0 0 0 0 0 0 0 0 0 0
30.6048157455046 557 62 695 94 125 44 75 66 0 59 0 0 0 0 41 0 34 0 0 0 0 7 0 4 0 0 0 0 48 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 28 0 27 0 0 0 0 0 0 0 0 0 0 0
