"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.0161863284803 638 62 760 94 125 44 75 33 0 30 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0267285750467 638 62 760 94 125 44 75 33 0 30 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.030645011384 638 62 759 94 125 44 75 33 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0312087914886 638 62 759 94 125 44 75 33 0 30 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0355855967253 638 62 758 94 125 44 75 33 0 31 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0402922994774 638 62 757 94 125 44 75 33 0 32 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0404084723539 638 62 756 94 125 44 75 33 0 33 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0732909517704 638 62 755 94 125 44 75 33 0 34 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.074293856722 638 62 755 94 125 44 75 33 0 34 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 27 0 20 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0802995752254 638 62 755 94 125 44 75 33 0 34 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.0843694944187 638 62 755 94 125 44 75 33 0 34 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.0996585936599 638 62 755 94 125 44 75 33 0 34 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1010807563266 638 62 755 94 125 44 75 33 0 33 0 0 0 0 18 0 18 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1118377929706 637 62 755 94 125 44 75 34 0 33 0 0 0 0 18 0 18 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1134777061739 637 62 754 94 125 44 75 34 0 34 0 0 0 0 18 0 18 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1170343773043 637 62 753 94 125 44 75 34 0 35 0 0 0 0 18 0 18 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1292137190347 637 62 753 94 125 44 75 33 0 35 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1322074309812 637 62 753 94 125 44 75 32 0 35 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1357877668866 637 62 753 94 125 44 75 32 0 34 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1680979774273 637 62 753 94 125 44 75 32 0 33 0 0 0 0 20 0 20 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1743058424954 637 62 753 94 125 44 75 32 0 33 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 28 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1909429699966 637 62 753 94 125 44 75 32 0 33 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 28 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1969696355552 637 62 753 94 125 44 75 32 0 33 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 27 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1970642913529 637 62 753 94 125 44 75 32 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 28 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.1979332527553 636 62 753 94 125 44 75 33 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 28 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2251201523594 636 62 753 94 125 44 75 33 0 33 0 0 0 0 18 0 18 0 0 0 0 6 0 2 0 0 0 0 28 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2288442660322 636 62 752 94 125 44 75 33 0 34 0 0 0 0 18 0 18 0 0 0 0 6 0 2 0 0 0 0 28 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2305584572426 636 62 752 94 125 44 75 33 0 34 0 0 0 0 17 0 18 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2326215810936 636 62 752 94 125 44 75 32 0 34 0 0 0 0 18 0 18 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2408518302469 635 62 752 94 125 44 75 33 0 34 0 0 0 0 18 0 18 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2487366817608 634 62 752 94 125 44 75 34 0 34 0 0 0 0 18 0 18 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2522615026822 634 62 752 94 125 44 75 34 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.253957926446 633 62 752 94 125 44 75 35 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0
25.2598338923939 633 62 752 94 125 44 75 35 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0
25.2628118240049 632 62 752 94 125 44 75 36 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0
25.2656034174178 632 62 752 94 125 44 75 35 0 33 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0
25.2693478762469 632 62 752 94 125 44 75 35 0 33 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0
25.2719891429019 632 62 751 94 125 44 75 35 0 34 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0
25.2754883884099 632 62 750 94 125 44 75 35 0 35 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0
25.2765013776847 631 62 750 94 125 44 75 36 0 35 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0
25.2825395568485 630 62 750 94 125 44 75 37 0 35 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0
25.2873764508018 630 62 750 94 125 44 75 37 0 34 0 0 0 0 19 0 20 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0
25.2947086313751 630 62 750 94 125 44 75 37 0 34 0 0 0 0 19 0 20 0 0 0 0 6 0 2 0 0 0 0 29 0 18 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 22 0 0 0 0 1 0 1 0 0 0 0
25.2989469178652 630 62 750 94 125 44 75 37 0 34 0 0 0 0 19 0 20 0 0 0 0 6 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3111808345031 630 62 750 94 125 44 75 36 0 34 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3224829626613 630 62 750 94 125 44 75 36 0 33 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3354798994892 629 62 750 94 125 44 75 37 0 33 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3358102274183 629 62 750 94 125 44 75 37 0 33 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3369387010094 629 62 750 94 125 44 75 37 0 33 0 0 0 0 20 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3461875517183 629 62 750 94 125 44 75 37 0 33 0 0 0 0 19 0 19 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3486228967831 629 62 750 94 125 44 75 37 0 33 0 0 0 0 19 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3518462715469 629 62 749 94 125 44 75 37 0 34 0 0 0 0 19 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3540840135801 629 62 748 94 125 44 75 37 0 35 0 0 0 0 19 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0
25.3640366227103 629 62 748 94 125 44 75 37 0 35 0 0 0 0 19 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 1 0 0 0 0
25.3677559415378 629 62 748 94 125 44 75 36 0 35 0 0 0 0 20 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 1 0 0 0 0
25.372076696954 629 62 747 94 125 44 75 36 0 36 0 0 0 0 20 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 23 0 0 0 0 1 0 1 0 0 0 0
25.4515127614294 629 62 747 94 125 44 75 36 0 36 0 0 0 0 20 0 18 0 0 0 0 7 0 2 0 0 0 0 29 0 19 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
25.4545694791013 629 62 747 94 125 44 75 36 0 36 0 0 0 0 20 0 17 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
25.4555501138586 629 62 747 94 125 44 75 36 0 36 0 0 0 0 20 0 16 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
25.4579353416816 629 62 747 94 125 44 75 36 0 36 0 0 0 0 19 0 16 0 0 0 0 7 0 2 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
25.4620058477598 628 62 747 94 125 44 75 37 0 36 0 0 0 0 19 0 16 0 0 0 0 7 0 2 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
25.464156378591 628 62 747 94 125 44 75 37 0 36 0 0 0 0 19 0 16 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
25.4929026953297 628 62 747 94 125 44 75 37 0 36 0 0 0 0 19 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 1 0 1 0 0 0 0
25.5014396527963 628 62 747 94 125 44 75 36 0 36 0 0 0 0 20 0 16 0 0 0 0 7 0 2 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 1 0 1 0 0 0 0
25.5271921616489 628 62 747 94 125 44 75 36 0 36 0 0 0 0 20 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5636843976709 628 62 746 94 125 44 75 36 0 37 0 0 0 0 20 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5848453509909 627 62 746 94 125 44 75 37 0 37 0 0 0 0 20 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5856270443718 626 62 746 94 125 44 75 38 0 37 0 0 0 0 20 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5878039805541 626 62 745 94 125 44 75 38 0 38 0 0 0 0 20 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5904019326213 626 62 745 94 125 44 75 38 0 38 0 0 0 0 20 0 16 0 0 0 0 7 0 1 0 0 0 0 27 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5949181382194 626 62 745 94 125 44 75 38 0 38 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0
25.5988893055499 625 62 745 94 125 44 75 39 0 38 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 28 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6225263420466 625 62 745 94 125 44 75 39 0 38 0 0 0 0 18 0 16 0 0 0 0 7 0 1 0 0 0 0 29 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6325098293898 625 62 745 94 125 44 75 39 0 38 0 0 0 0 17 0 16 0 0 0 0 7 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6450172971993 625 62 745 94 125 44 75 39 0 38 0 0 0 0 16 0 16 0 0 0 0 7 0 1 0 0 0 0 31 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6476689711473 625 62 745 94 125 44 75 39 0 38 0 0 0 0 16 0 16 0 0 0 0 7 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6625818830257 624 62 745 94 125 44 75 40 0 38 0 0 0 0 16 0 16 0 0 0 0 7 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6721550003395 624 62 745 94 125 44 75 39 0 38 0 0 0 0 17 0 16 0 0 0 0 7 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6768476997082 624 62 745 94 125 44 75 39 0 37 0 0 0 0 17 0 17 0 0 0 0 7 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
25.6906918805728 624 62 745 94 125 44 75 39 0 37 0 0 0 0 17 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.7145040682817 623 62 745 94 125 44 75 40 0 37 0 0 0 0 17 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.7406038097771 623 62 745 94 125 44 75 40 0 37 0 0 0 0 17 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.7618146651032 623 62 745 94 125 44 75 40 0 36 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.762644958343 623 62 744 94 125 44 75 40 0 37 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.7672474011511 622 62 744 94 125 44 75 41 0 37 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.7706697838593 621 62 744 94 125 44 75 42 0 37 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
25.7740843681937 621 62 744 94 125 44 75 42 0 37 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
25.7846713066142 621 62 744 94 125 44 75 42 0 36 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
25.8371921000851 621 62 744 94 125 44 75 42 0 36 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
25.8378641704105 621 62 744 94 125 44 75 42 0 36 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.8401449381581 621 62 744 94 125 44 75 42 0 35 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.8466821554585 621 62 744 94 125 44 75 41 0 35 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.8507041891575 620 62 744 94 125 44 75 42 0 35 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.8509399711726 620 62 744 94 125 44 75 42 0 35 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.8624001375543 619 62 744 94 125 44 75 43 0 35 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.8645990262931 619 62 744 94 125 44 75 43 0 34 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.9040820716872 619 62 743 94 125 44 75 43 0 35 0 0 0 0 17 0 20 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
25.9110210369783 619 62 743 94 125 44 75 43 0 35 0 0 0 0 16 0 20 0 0 0 0 6 0 1 0 0 0 0 31 0 20 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 29 0 27 0 0 0 0 1 0 1 0 0 0 0
