"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.2762682783051 534 62 682 94 125 44 75 71 0 54 0 0 0 0 41 0 44 0 0 0 0 6 0 6 0 0 0 0 54 0 29 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.2791232905711 534 62 682 94 125 44 75 71 0 54 0 0 0 0 41 0 43 0 0 0 0 6 0 6 0 0 0 0 54 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.2907491269811 534 62 682 94 125 44 75 70 0 54 0 0 0 0 42 0 43 0 0 0 0 6 0 6 0 0 0 0 54 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.2931691098216 534 62 681 94 125 44 75 70 0 55 0 0 0 0 42 0 43 0 0 0 0 6 0 6 0 0 0 0 54 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.2992014336576 533 62 681 94 125 44 75 71 0 55 0 0 0 0 42 0 43 0 0 0 0 6 0 6 0 0 0 0 54 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3290171792018 532 62 681 94 125 44 75 72 0 55 0 0 0 0 42 0 43 0 0 0 0 6 0 6 0 0 0 0 54 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3438174259386 532 62 681 94 125 44 75 72 0 55 0 0 0 0 41 0 43 0 0 0 0 6 0 6 0 0 0 0 55 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3444113993236 532 62 681 94 125 44 75 71 0 55 0 0 0 0 42 0 43 0 0 0 0 6 0 6 0 0 0 0 55 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3499463358907 532 62 680 94 125 44 75 71 0 56 0 0 0 0 42 0 43 0 0 0 0 6 0 6 0 0 0 0 55 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3624511822667 532 62 680 94 125 44 75 71 0 56 0 0 0 0 41 0 43 0 0 0 0 6 0 6 0 0 0 0 56 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3679032098391 532 62 680 94 125 44 75 71 0 55 0 0 0 0 41 0 44 0 0 0 0 6 0 6 0 0 0 0 56 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3718192919204 532 62 680 94 125 44 75 70 0 55 0 0 0 0 42 0 44 0 0 0 0 6 0 6 0 0 0 0 56 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3764849122906 532 62 680 94 125 44 75 70 0 55 0 0 0 0 41 0 44 0 0 0 0 6 0 6 0 0 0 0 57 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3783452598455 532 62 680 94 125 44 75 69 0 55 0 0 0 0 42 0 44 0 0 0 0 6 0 6 0 0 0 0 57 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3796654932086 532 62 679 94 125 44 75 69 0 56 0 0 0 0 42 0 44 0 0 0 0 6 0 6 0 0 0 0 57 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3810916762644 531 62 679 94 125 44 75 70 0 56 0 0 0 0 42 0 44 0 0 0 0 6 0 6 0 0 0 0 57 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3875230533022 531 62 679 94 125 44 75 70 0 56 0 0 0 0 42 0 43 0 0 0 0 6 0 7 0 0 0 0 57 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3892357014244 531 62 679 94 125 44 75 70 0 56 0 0 0 0 42 0 43 0 0 0 0 6 0 7 0 0 0 0 56 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3900659458802 531 62 679 94 125 44 75 70 0 56 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 56 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3907586650691 531 62 679 94 125 44 75 70 0 56 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 55 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3915878610755 531 62 678 94 125 44 75 70 0 57 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 55 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.3962100648332 531 62 677 94 125 44 75 70 0 58 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 55 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4064800499046 531 62 677 94 125 44 75 70 0 58 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 56 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4088517874143 530 62 677 94 125 44 75 71 0 58 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 56 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4115467101787 530 62 676 94 125 44 75 71 0 59 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 56 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4168613208671 529 62 676 94 125 44 75 72 0 59 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 56 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4211926645226 529 62 676 94 125 44 75 71 0 59 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 56 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4279003748632 529 62 676 94 125 44 75 71 0 59 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 57 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4285445103687 529 62 676 94 125 44 75 71 0 59 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 57 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4383870880615 528 62 676 94 125 44 75 72 0 59 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 57 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
26.4466335159315 528 62 676 94 125 44 75 72 0 59 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 57 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.449135325536 528 62 676 94 125 44 75 72 0 59 0 0 0 0 40 0 41 0 0 0 0 6 0 7 0 0 0 0 58 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4543068087033 528 62 676 94 125 44 75 71 0 59 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 58 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4555342047777 527 62 676 94 125 44 75 72 0 59 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 58 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4564073362038 527 62 676 94 125 44 75 72 0 59 0 0 0 0 41 0 40 0 0 0 0 6 0 8 0 0 0 0 58 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4606676296294 527 62 676 94 125 44 75 71 0 59 0 0 0 0 42 0 40 0 0 0 0 6 0 8 0 0 0 0 58 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4609786421663 527 62 676 94 125 44 75 71 0 59 0 0 0 0 42 0 39 0 0 0 0 6 0 8 0 0 0 0 58 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4640019645688 527 62 676 94 125 44 75 70 0 59 0 0 0 0 43 0 39 0 0 0 0 6 0 8 0 0 0 0 58 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4752719334956 527 62 676 94 125 44 75 70 0 59 0 0 0 0 43 0 38 0 0 0 0 6 0 8 0 0 0 0 58 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4785991640086 527 62 676 94 125 44 75 70 0 58 0 0 0 0 43 0 39 0 0 0 0 6 0 8 0 0 0 0 58 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.484824569712 527 62 676 94 125 44 75 70 0 58 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 58 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4872236762254 526 62 676 94 125 44 75 71 0 58 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 58 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4899876833591 525 62 676 94 125 44 75 72 0 58 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 58 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 40 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4910660550418 525 62 676 94 125 44 75 72 0 58 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.491240562741 525 62 676 94 125 44 75 72 0 58 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.4968460328329 524 62 676 94 125 44 75 73 0 58 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5052042623279 523 62 676 94 125 44 75 74 0 58 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.510967608003 523 62 675 94 125 44 75 74 0 59 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5134422519234 522 62 675 94 125 44 75 75 0 59 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5161937714023 521 62 675 94 125 44 75 76 0 59 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5209245399362 521 62 674 94 125 44 75 76 0 60 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5224614622114 521 62 673 94 125 44 75 76 0 61 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 57 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
26.525026426838 521 62 673 94 125 44 75 76 0 61 0 0 0 0 41 0 39 0 0 0 0 8 0 8 0 0 0 0 56 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5283831604711 521 62 673 94 125 44 75 76 0 61 0 0 0 0 41 0 38 0 0 0 0 8 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5287208236369 521 62 673 94 125 44 75 76 0 61 0 0 0 0 40 0 38 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5299987621675 521 62 673 94 125 44 75 75 0 61 0 0 0 0 41 0 38 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5441758995204 521 62 672 94 125 44 75 75 0 62 0 0 0 0 41 0 38 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5530744192609 521 62 671 94 125 44 75 75 0 63 0 0 0 0 41 0 38 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5665221105351 521 62 670 94 125 44 75 75 0 64 0 0 0 0 41 0 38 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5674708799974 520 62 670 94 125 44 75 76 0 64 0 0 0 0 41 0 38 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.580020064017 520 62 670 94 125 44 75 76 0 64 0 0 0 0 41 0 37 0 0 0 0 9 0 8 0 0 0 0 56 0 35 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.58351533405 520 62 670 94 125 44 75 76 0 64 0 0 0 0 40 0 37 0 0 0 0 9 0 8 0 0 0 0 57 0 35 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5848753675609 520 62 670 94 125 44 75 76 0 64 0 0 0 0 39 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 35 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5882799273608 520 62 670 94 125 44 75 75 0 64 0 0 0 0 40 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 35 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5950902873451 520 62 670 94 125 44 75 75 0 64 0 0 0 0 40 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.5951244375489 520 62 669 94 125 44 75 75 0 65 0 0 0 0 40 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6021012942053 520 62 668 94 125 44 75 75 0 66 0 0 0 0 40 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6094683279784 520 62 668 94 125 44 75 75 0 65 0 0 0 0 40 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6129538708843 520 62 668 94 125 44 75 74 0 65 0 0 0 0 41 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6289459731907 520 62 668 94 125 44 75 73 0 65 0 0 0 0 42 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6313784372805 520 62 668 94 125 44 75 73 0 65 0 0 0 0 42 0 36 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6388701852837 520 62 668 94 125 44 75 73 0 64 0 0 0 0 42 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6415450891877 520 62 667 94 125 44 75 73 0 65 0 0 0 0 42 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6449180959008 519 62 667 94 125 44 75 74 0 65 0 0 0 0 42 0 37 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6627311686401 519 62 667 94 125 44 75 74 0 64 0 0 0 0 42 0 38 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6711888037472 519 62 667 94 125 44 75 74 0 63 0 0 0 0 42 0 39 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6734456583241 519 62 667 94 125 44 75 74 0 62 0 0 0 0 42 0 40 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6819805447133 519 62 667 94 125 44 75 74 0 62 0 0 0 0 42 0 40 0 0 0 0 9 0 8 0 0 0 0 58 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6848712263184 519 62 667 94 125 44 75 74 0 62 0 0 0 0 41 0 40 0 0 0 0 10 0 8 0 0 0 0 58 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6945106199192 519 62 666 94 125 44 75 74 0 63 0 0 0 0 41 0 40 0 0 0 0 10 0 8 0 0 0 0 58 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6959081380779 519 62 666 94 125 44 75 74 0 63 0 0 0 0 41 0 39 0 0 0 0 10 0 8 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.6965782556685 519 62 666 94 125 44 75 74 0 63 0 0 0 0 41 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7064360721836 518 62 666 94 125 44 75 75 0 63 0 0 0 0 41 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7100136112032 518 62 666 94 125 44 75 74 0 63 0 0 0 0 42 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7208959417149 518 62 666 94 125 44 75 74 0 62 0 0 0 0 42 0 39 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7241873323536 518 62 666 94 125 44 75 73 0 62 0 0 0 0 43 0 39 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7252809804238 517 62 666 94 125 44 75 74 0 62 0 0 0 0 43 0 39 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7323675549529 517 62 666 94 125 44 75 74 0 62 0 0 0 0 43 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 39 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7387865257619 516 62 666 94 125 44 75 75 0 62 0 0 0 0 43 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 39 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7545706426798 516 62 666 94 125 44 75 74 0 62 0 0 0 0 44 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 39 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7576597191931 516 62 666 94 125 44 75 73 0 62 0 0 0 0 45 0 38 0 0 0 0 10 0 9 0 0 0 0 58 0 39 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7674611934614 516 62 666 94 125 44 75 73 0 62 0 0 0 0 45 0 37 0 0 0 0 10 0 9 0 0 0 0 58 0 40 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7749086898706 516 62 666 94 125 44 75 73 0 62 0 0 0 0 45 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 41 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7788986251804 516 62 665 94 125 44 75 73 0 63 0 0 0 0 45 0 36 0 0 0 0 10 0 9 0 0 0 0 58 0 41 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.792324638054 516 62 665 94 125 44 75 73 0 63 0 0 0 0 45 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
26.7932794126384 516 62 665 94 125 44 75 73 0 63 0 0 0 0 45 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 41 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0
26.7987251514564 516 62 665 94 125 44 75 73 0 63 0 0 0 0 45 0 34 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0
26.8049402537369 516 62 665 94 125 44 75 73 0 62 0 0 0 0 45 0 35 0 0 0 0 10 0 9 0 0 0 0 58 0 42 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0
