"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.1855910504729 636 62 747 94 125 44 75 35 0 41 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.1871202995577 635 62 747 94 125 44 75 36 0 41 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.1935817810834 635 62 747 94 125 44 75 36 0 40 0 0 0 0 20 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.1965632183829 635 62 746 94 125 44 75 36 0 41 0 0 0 0 20 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2066043403841 635 62 746 94 125 44 75 35 0 41 0 0 0 0 21 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2115214198409 635 62 746 94 125 44 75 35 0 41 0 0 0 0 20 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2130550034528 635 62 746 94 125 44 75 35 0 41 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2131307998612 635 62 745 94 125 44 75 35 0 42 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2305822231029 635 62 744 94 125 44 75 35 0 43 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.243572155132 635 62 743 94 125 44 75 35 0 44 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2601625819935 635 62 743 94 125 44 75 35 0 44 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2640143781394 635 62 743 94 125 44 75 35 0 44 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2716838177797 634 62 743 94 125 44 75 36 0 44 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2770628433458 634 62 742 94 125 44 75 36 0 45 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
24.289660829445 634 62 742 94 125 44 75 36 0 44 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2941713114306 634 62 742 94 125 44 75 36 0 44 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2950349176501 633 62 742 94 125 44 75 37 0 44 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 17 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
24.296338308883 633 62 742 94 125 44 75 37 0 44 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3099265398798 633 62 741 94 125 44 75 37 0 45 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 30 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3263297961973 633 62 741 94 125 44 75 37 0 45 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 29 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3340484158281 633 62 741 94 125 44 75 37 0 45 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3352356319719 633 62 740 94 125 44 75 37 0 46 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.33708235997 632 62 740 94 125 44 75 38 0 46 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3409262471471 632 62 740 94 125 44 75 38 0 45 0 0 0 0 18 0 18 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3410020365324 632 62 740 94 125 44 75 38 0 45 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3517175131926 631 62 740 94 125 44 75 39 0 45 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3549296968029 631 62 740 94 125 44 75 38 0 45 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3899210733155 631 62 740 94 125 44 75 38 0 44 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.4061330083594 630 62 740 94 125 44 75 39 0 44 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.4195711394879 630 62 740 94 125 44 75 38 0 44 0 0 0 0 20 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.4500531339864 630 62 740 94 125 44 75 38 0 43 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.4551809131907 630 62 740 94 125 44 75 38 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.4595288499052 629 62 740 94 125 44 75 39 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
24.4841190532157 629 62 740 94 125 44 75 39 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5138649932051 628 62 740 94 125 44 75 40 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5333056924156 628 62 740 94 125 44 75 39 0 43 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5369803870972 627 62 740 94 125 44 75 40 0 43 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5392748032636 627 62 740 94 125 44 75 40 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 29 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5563123598976 626 62 740 94 125 44 75 41 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 29 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5713754178066 626 62 740 94 125 44 75 41 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5786807054657 625 62 740 94 125 44 75 42 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5804636858673 625 62 740 94 125 44 75 42 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5983128926388 624 62 740 94 125 44 75 43 0 43 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6154629481038 624 62 739 94 125 44 75 43 0 44 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6169050868068 624 62 739 94 125 44 75 43 0 44 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 26 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6243793716487 624 62 739 94 125 44 75 43 0 44 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 26 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6250899486371 624 62 739 94 125 44 75 42 0 44 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 26 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6376799401934 624 62 739 94 125 44 75 42 0 44 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6590279386528 624 62 739 94 125 44 75 42 0 44 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.680134758138 624 62 739 94 125 44 75 42 0 44 0 0 0 0 20 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6822746373906 624 62 739 94 125 44 75 41 0 44 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6852034494786 624 62 738 94 125 44 75 41 0 45 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6992917697554 624 62 738 94 125 44 75 41 0 45 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
24.716131272832 623 62 738 94 125 44 75 42 0 45 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
24.720428285082 623 62 738 94 125 44 75 41 0 45 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
24.7241222879024 623 62 738 94 125 44 75 40 0 45 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
24.7243763201152 623 62 738 94 125 44 75 40 0 45 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7341253617981 623 62 738 94 125 44 75 40 0 45 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.735488448654 623 62 738 94 125 44 75 39 0 45 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7357533063881 623 62 738 94 125 44 75 39 0 44 0 0 0 0 23 0 19 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7815410962261 623 62 738 94 125 44 75 39 0 44 0 0 0 0 23 0 19 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7923630024064 623 62 738 94 125 44 75 39 0 43 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7926342584359 622 62 738 94 125 44 75 40 0 43 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7939390482503 621 62 738 94 125 44 75 41 0 43 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.7965078535713 621 62 738 94 125 44 75 41 0 42 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8243801173591 621 62 738 94 125 44 75 41 0 42 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8276262539227 621 62 738 94 125 44 75 41 0 41 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8281277777237 621 62 738 94 125 44 75 40 0 41 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8302721046134 621 62 738 94 125 44 75 40 0 40 0 0 0 0 24 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8316400323102 621 62 737 94 125 44 75 40 0 41 0 0 0 0 24 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8329691750399 621 62 737 94 125 44 75 40 0 41 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8496273404527 620 62 737 94 125 44 75 41 0 41 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8527751571971 620 62 737 94 125 44 75 41 0 40 0 0 0 0 24 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8794156059373 619 62 737 94 125 44 75 42 0 40 0 0 0 0 24 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.8914514951852 619 62 737 94 125 44 75 41 0 40 0 0 0 0 25 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9004716217317 618 62 737 94 125 44 75 42 0 40 0 0 0 0 25 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9153093766077 618 62 737 94 125 44 75 42 0 40 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.929281627587 618 62 737 94 125 44 75 42 0 40 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9331646722372 618 62 737 94 125 44 75 42 0 40 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0
24.9463719138034 618 62 737 94 125 44 75 42 0 40 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 17 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
24.9705055184906 618 62 737 94 125 44 75 42 0 40 0 0 0 0 22 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.0095242154662 618 62 737 94 125 44 75 42 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.010259722199 617 62 737 94 125 44 75 43 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.010348857066 617 62 737 94 125 44 75 43 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.0145923954749 617 62 737 94 125 44 75 43 0 39 0 0 0 0 22 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.0462420238552 617 62 737 94 125 44 75 43 0 39 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.063558363124 616 62 737 94 125 44 75 44 0 39 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.066000442683 616 62 736 94 125 44 75 44 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.0881527068322 615 62 736 94 125 44 75 45 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.093714260639 615 62 736 94 125 44 75 45 0 39 0 0 0 0 22 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1019919395923 615 62 736 94 125 44 75 44 0 39 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1071372745879 615 62 736 94 125 44 75 43 0 39 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1094691534908 615 62 736 94 125 44 75 42 0 39 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1101666620934 615 62 735 94 125 44 75 42 0 40 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1118190844064 615 62 734 94 125 44 75 42 0 41 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1206445226732 615 62 734 94 125 44 75 42 0 41 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1368354469109 615 62 734 94 125 44 75 42 0 41 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 18 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1425611030692 615 62 734 94 125 44 75 42 0 41 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0
