"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.46449661300985 743 62 843 94 125 44 75 2 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.51835084574532 742 62 843 94 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.68978662327618 742 62 843 94 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.71827718397854 742 62 842 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.73589576935687 741 62 842 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.84417659995776 741 62 842 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.88587884871083 741 62 842 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.91020809919655 741 62 842 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.01830966024117 740 62 842 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.07210353740074 740 62 842 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.07577384613623 740 62 841 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.21974812304595 740 62 841 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.2500069692561 740 62 840 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.53837271411311 739 62 840 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.61215588101026 739 62 840 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.62044554238716 739 62 839 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.66483846161213 739 62 838 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.79149201633386 739 62 838 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.79390782723745 738 62 838 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.86265396308341 738 62 837 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.8804234599314 737 62 837 94 125 44 75 6 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.95111748472471 737 62 837 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.97932199686525 736 62 837 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0119622932686 736 62 837 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0194233525486 736 62 837 94 125 44 75 7 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0522779424457 736 62 837 94 125 44 75 7 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2019682371814 736 62 836 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2330591629329 736 62 836 94 125 44 75 7 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2815975446978 736 62 836 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4078601672233 735 62 836 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4247446182997 734 62 836 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4923612159106 734 62 836 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5573931674291 734 62 835 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6064298364644 734 62 835 94 125 44 75 7 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6131816467093 734 62 835 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6170184970421 734 62 834 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6236904529091 734 62 834 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6260150174864 734 62 834 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6472875024752 734 62 834 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7029820699355 733 62 834 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7635139960402 733 62 834 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7998061122853 733 62 834 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8213127107033 733 62 834 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8286706087335 732 62 834 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8992760680608 731 62 834 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9382244410083 730 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9404352898314 730 62 833 94 125 44 75 10 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1662265502616 730 62 832 94 125 44 75 10 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2149050391198 730 62 831 94 125 44 75 10 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3359017620168 730 62 831 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3362083953659 730 62 831 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3397781103801 729 62 831 94 125 44 75 11 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3912809395352 728 62 831 94 125 44 75 12 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4073021770731 728 62 831 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5447478146742 728 62 830 94 125 44 75 12 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5453598423435 727 62 830 94 125 44 75 13 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5692743863596 727 62 830 94 125 44 75 13 0 5 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5841950760126 727 62 829 94 125 44 75 13 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.593879886943 727 62 829 94 125 44 75 13 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6297854034695 726 62 829 94 125 44 75 14 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
