"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"463",102.708977194557,0,107.46048877879,0,0,0,0
"464",66.1669990274284,0,88.9717244298984,0,0,0,0
"465",59.7037621993764,0,81.2543335626579,0,0,0,0
"466",70.8615012067253,0,79.6215166537061,0,0,0,0
"467",72.1146050549167,0,72.2002072857345,0,0,0,0
"468",0,0,3.28101282541778,0,0,0,0
"469",76.9998665564268,0,77.7321706499624,0,0,0,0
"470",71.7260988113715,0,78.3224012349393,0,0,0,0
"471",3.72442014268409,0,0,0,0,0,0
"472",75.7777898595979,0,88.3157202011341,0,0,0,0
"473",71.6034141647318,0,82.5458513146832,0,0,0,0
"474",66.8917986690049,0,64.0837573595589,0,0,0,0
"475",67.8590828754407,0,76.4014541689263,0,0,0,0
"476",0,0,0,0,0,0,0
"477",66.859724062835,0,60.8665628164751,0,0,0,0
"478",93.2334456354872,0,85.3040054994539,0,0,0,0
"479",71.6468215188867,0,83.440521828793,0,0,0,0
"480",64.8577686224968,0,60.691457453404,0,0,0,0
"481",83.152117653733,0,91.0858402996104,0,0,0,0
"482",79.7544512528272,0,93.7576412672415,0,0,0,0
"483",58.8292951389041,0,92.1991591231456,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,3.57581920580243,0,0,0,0
"486",63.358283847618,0,74.6432696759886,0,0,0,0
"487",75.4299525784661,0,97.672401790962,0,0,0,0
"488",7.97247056482161,0,6.53724910611396,0,0,0,0
"489",98.623113521879,0,108.660617962288,0,0,0,0
"490",0,0,0,0,0,0,0
"491",72.5053554799725,0,83.806116008762,0,0,0,0
"492",71.0677548058425,0,85.5700086889326,0,0,0,0
"493",67.9252871007597,0,93.2635731674726,0,0,0,0
"494",76.8632435571156,0,80.8115338323921,0,0,0,0
"495",91.7586674203006,0,87.2749982038208,0,0,0,0
"496",105.974435710617,0,111.728736398932,0,0,0,0
"497",57.8980127661221,0,75.2267667368215,0,0,0,0
"498",91.8187727675025,0,81.6585035156608,0,0,0,0
"499",76.5842732373901,0,90.9738298242847,0,0,0,0
"500",88.6311757607571,0,93.3559147308218,0,0,0,0
"501",90.6420268142948,0,89.9876166844473,0,0,0,0
"502",80.9805167880534,124.926229993077,97.3190230485398,118.110514958374,118.605063801465,115.305142016189,134.683883201723
"503",67.0460405318031,0,76.201575636969,0,0,0,0
"504",105.936336328515,0,111.545160936108,0,0,0,0
"505",0,0,0,0,0,0,0
"506",68.8920229484186,0,91.5652906435481,0,0,0,0
"507",75.8973219744314,0,79.6311353007446,0,0,0,0
"508",66.9192220849724,0,73.5144742098007,0,0,0,0
"509",65.1034417737302,0,69.8724924648949,0,0,0,0
"510",79.6138376677071,0,67.4042309893603,0,0,0,0
"511",76.7979954425709,0,86.3648690721582,0,0,0,0
"512",0,0,0,0,0,0,0
"513",76.9052891893487,0,75.4187996930001,0,0,0,0
"514",96.8001622966613,0,102.27627317704,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",66.714368666844,0,88.4747932843682,0,0,0,0
"518",0,0,0,0,0,0,0
"519",74.3281464568288,0,122.937400853381,0,0,0,0
"520",0,0,0,0,0,0,0
"521",95.7255895451393,0,95.1644871256141,0,0,0,0
"522",0,0,0,0,0,0,0
"523",73.7798763070196,0,76.7789350816151,0,0,0,0
"524",0,0,0,0,0,0,0
"525",65.0417364114953,0,69.4388696575385,0,0,0,0
"526",59.2468057650347,113.668278499441,73.3486528832453,127.301302769525,127.058537941944,128.563144791991,144.931786222162
"527",0,0,0,0,0,0,0
"528",70.3757290655419,0,75.1453906659931,0,0,0,0
"529",78.0352722764665,0,75.0514182131974,0,0,0,0
"530",113.622454083335,0,117.587941039473,0,0,0,0
"531",109.204676453028,83.7160804754738,103.854214568475,86.3976218439956,86.6076233298283,97.705421985771,79.2253559688302
"532",0,0,0,0,0,0,0
"533",82.3367600402769,0,90.8187687848497,0,0,0,55.1723886081602
"534",0,0,0,0,0,0,0
"535",54.3047247898737,0,91.9262330852929,0,0,0,0
"536",56.4300836509639,0,65.5410626148282,0,0,0,0
"537",79.1897550784077,0,87.5766931382023,0,0,0,0
"538",113.848609805013,0,104.738175199285,0,0,0,0
"539",0,0,0,0,0,0,0
"540",3.47511784692211,0,0,0,0,0,0
"541",79.9559031743444,0,112.157447668694,0,0,0,0
"542",2.07111848578015,0,0,0,0,0,0
"543",78.7741595435909,128.866339597079,107.327760665306,150.644036782759,164.935732397382,122.737450110603,158.753344720878
"544",75.0985700381166,0,80.1854581192526,0,0,0,0
"545",54.6369427328534,0,95.4350619528475,0,0,0,0
"546",0,0,1.4302035977923,0,0,0,0
"547",59.3204204376383,0,68.0487165619615,0,0,0,0
"548",80.1709386831062,0,109.945848013606,0,0,0,0
"549",75.1092837401977,0,81.3524730175353,0,0,0,0
"550",83.6095822150114,0,78.4018537277072,0,0,0,0
"551",0,0,7.52678581791278,0,0,0,0
"552",79.4932386995789,123.382759574402,83.1956741135071,125.688074929741,113.426150816142,139.165081671446,119.971975289046
"553",85.0898781498603,0,110.034595691363,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",85.2067551106392,199.4799039066,119.324125740799,191.749124359045,170.879853465895,156.611182596595,158.690387068535
"559",87.4139165825761,0,72.5596103763609,0,0,0,0
"560",69.7034076795044,0,61.5995503577755,0,0,0,0
"561",84.3560859972551,156.287362125778,94.2896517530217,156.929792733846,201.956219347358,155.366097144604,152.657684906311
"562",88.4683171413371,0,88.3027867213125,0,0,0,0
"563",4.30669140120387,0,9.43865312515621,0,0,0,0
"564",64.0559630267658,0,86.2865535814056,0,0,0,0
"565",56.9903409057665,0,68.736876197462,0,0,0,0
"566",0,0,0,0,0,0,0
"567",73.825653293372,0,78.5945018103837,0,0,0,0
"568",78.2254223347138,124.672109039498,79.4762943093424,137.385127222602,142.952229063164,113.968611179988,133.06931785517
"569",0,0,0,0,0,0,0
"570",75.0976359457431,0,88.3389915366627,0,0,0,0
"571",0,0,0,0,0,0,0
"572",84.3948188696618,0,80.7097351205978,0,0,0,0
"573",73.5145648173201,0,70.3891087499196,0,0,0,0
"574",0,0,0,0,0,0,0
"575",65.6160312147891,0,86.043207723503,0,0,0,0
"576",83.5799013784965,0,86.8791719469352,44.6948797948097,48.0644053002783,0,0
"577",78.0220340083929,0,84.1064054724158,0,0,0,0
"578",0,0,0,0,0,0,0
"579",70.2453302871104,0,84.2273412446464,0,0,0,0
"580",72.9632500155172,116.752469181377,78.2695898173164,141.59557041117,132.032631008124,130.924970916121,120.571286476984
"581",71.6119112585826,0,86.1455438324264,0,0,0,0
"582",99.6562542742742,0,108.891309307945,0,0,0,0
"583",76.0320634005806,0,80.9263371000122,0,0,0,0
"584",68.2415903069593,0,83.5404599177505,0,0,0,0
"585",0,0,0,0,0,0,0
"586",0,0,5.14039611887143,0,0,0,0
"587",79.8875753090414,87.4244470984756,77.0986531043044,106.15058990692,131.549557299995,120.848537659902,113.375324916139
"588",0,0,11.8988206556212,0,0,0,0
"589",124.387704772124,0,115.321216757843,0,0,0,0
"590",82.367418958695,0,91.1810727848844,0,0,0,0
"591",63.2434758001539,0,66.125140381995,0,0,0,0
"592",98.4070007767932,0,94.2325106895832,0,0,0,0
"593",0,0,0,0,0,0,0
"594",67.3848977328951,0,95.456647362645,0,0,0,0
"595",104.739146002925,0,87.5914114713905,0,0,0,0
"596",71.1333716811781,0,78.721361658748,0,0,0,0
"597",65.7454191218797,0,78.922320625814,0,0,0,0
"598",76.5130142156341,0,90.4006752951168,0,0,0,0
"599",0,0,0,0,0,0,0
"600",58.6346999800001,0,60.7657497367173,0,0,0,0
"601",0,0,0,0,0,0,0
"602",77.8841861318913,0,92.1448072402195,0,0,0,0
"603",0,0,0,0,0,0,0
"604",0,0,0,0,0,0,0
"605",61.594742304918,0,69.8848056875799,0,0,0,0
"606",81.5274449327351,0,82.9352568788875,0,0,0,0
"607",0,0,0,0,0,0,0
"608",86.4359891420976,0,93.0612652095077,62.3101690795282,0,0,0
"609",97.3772080646394,0,88.5241364919837,0,0,0,0
"610",0,0,0,0,0,0,0
"611",71.8002779131184,0,85.4415148239986,0,0,0,0
"612",0,0,0,0,0,0,0
"613",82.240710383244,116.582640829203,88.0346755855864,112.323320050395,118.651823079355,113.695179430211,114.901832356064
"614",0,0,0,0,0,0,0
"615",67.2932825315039,0,76.3204022463942,0,0,0,0
"616",98.5731173483821,208.118030022923,85.9829351853894,139.067251024215,201.737095868206,150.665667507859,196.512963158187
"617",77.667917459125,0,79.1313819848751,0,0,0,0
"618",83.1702392782309,0,110.573909858063,0,0,0,0
"619",69.8471186717471,0,66.7617144196151,0,0,0,0
"620",0,0,0,0,0,0,0
"621",1.86728358318969,0,0,0,0,0,0
"622",86.1114937144458,103.800308611801,91.1470658746475,128.090806511495,116.611180996153,104.608228247595,109.197374852095
"623",68.2637410958264,0,75.2152740698709,0,0,0,0
"624",63.2344127110107,0,72.5465897273227,0,0,0,0
"625",82.9416701518286,0,80.1182817355897,0,0,0,0
"626",82.5817789496567,0,72.879499087891,0,0,0,0
"627",80.3193025225683,0,76.3660261948934,0,0,0,0
"628",71.609572554007,0,62.2105635408448,0,0,0,26.1064699092108
"629",70.5535998913371,0,75.808953766318,0,0,0,0
"630",67.7061070747464,171.174551095865,78.609094146726,137.812966213257,166.963620552489,157.174742986137,170.140570414654
"631",53.5422095235668,152.281299914657,68.8516563336087,148.194761768601,142.533819091585,148.194761768601,162.863764798109
"632",0,0,0,0,0,0,0
"633",68.0382487245842,0,78.873831949063,0,0,0,0
"634",0,0,0,0,0,0,0
"635",85.1460429340175,0,82.4857153140167,0,0,0,0
"636",72.3412407605736,0,78.9546730530292,0,11.7083196523079,0,0
"637",96.6868447749313,0,96.1195840995999,0,0,0,0
"638",60.674450747425,0,71.6966687670973,0,0,0,0
"639",93.5277760621029,0,132.199933779093,0,0,0,0
"640",117.804488457369,138.94375301848,111.574334956054,125.110203027749,127.227845526407,124.751114260842,134.899181078492
"641",101.433256204528,0,82.520984676001,0,0,0,0
"642",0,0,0,0,0,0,0
"643",73.5511451253503,0,70.0208110817832,0,0,0,0
"644",93.231725640855,0,88.5907498725556,0,0,0,0
"645",1.17729033086319,0,12.6113436492408,0,0,0,0
"646",66.7935431225285,0,68.1263633517174,0,0,0,0
"647",68.9592413109857,0,67.3837553544576,0,0,51.4552764885948,0
"648",0,0,0,0,0,0,0
"649",92.1150644968833,0,77.4860151948599,0,0,0,0
"650",88.5482066968248,0,95.1589857757361,0,0,0,0
"651",58.2752954535633,0,66.9337373909866,0,0,0,0
"652",67.2232512220622,0,75.2039404870287,0,0,0,0
"653",112.979145303628,98.9087951803961,112.58355858312,112.385331399856,140.337492730844,107.419460670141,111.141179343137
"654",65.3130050913006,0,66.3174960700979,0,0,0,0
"655",0,0,0,0,0,0,0
"656",3.83357257098245,0,0,0,0,0,0
"657",61.9791781093546,0,67.0396154295875,0,0,0,0
"658",77.7182546776028,137.831078917137,73.2344864250346,137.831078917137,137.831078917137,89.9556251436809,99.9826095258495
"659",81.1485508024059,0,114.373364750253,0,0,0,28.8655737883013
"660",91.3868955975236,148.866226684348,83.7428157053632,135.130554403037,151.003905413924,115.7358397352,114.797090234048
"661",69.3701249640958,0,88.8876250566192,0,0,0,0
"662",0,0,0,0,0,0,0
"663",78.560790456862,0,110.483576993033,0,0,0,0
"664",72.3229816454697,0,73.1744096121623,0,0,0,0
"665",0,0,0,0,0,0,0
"666",83.6705313729207,0,84.5927567845118,0,0,0,0
"667",72.4432146303183,0,144.024626072429,0,0,0,0
"668",98.8478691282559,0,78.6353139716716,0,0,0,0
"669",0,0,0,0,0,0,0
"670",66.6774445828744,0,86.9503846885494,0,47.3365479441223,0,0
"671",74.830869142279,0,89.8372524420823,0,0,0,0
"672",81.7826577154101,0,92.9490024879545,0,0,0,0
"673",69.3513010743798,0,82.0769332155212,0,0,0,0
"674",71.5067533288058,0,78.7886980989845,0,0,0,0
"675",0,0,0,0,0,0,0
"676",65.4894976010311,0,87.7814386159593,0,0,0,0
"677",83.9043295615922,0,85.788796159914,0,0,0,0
"678",0,0,0,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,10.6678991468314,0,0,0,0
"681",82.6922363025549,0,81.4326558345414,0,0,0,0
"682",70.857667536899,0,69.6023967257851,0,0,0,0
"683",72.5573807528471,0,109.219312650349,0,0,0,0
"684",60.5275065981723,0,95.3481057486262,0,0,0,0
"685",98.7888945593822,0,85.6732699786838,0,0,0,0
"686",95.6454717480417,0,91.1308704066088,0,0,0,0
"687",59.9308940318429,116.2947971764,73.9060356711072,116.262874361413,106.545355457855,101.428214632863,110.883290330731
"688",73.8835396331178,151.940960901164,94.497914992392,140.948929004663,143.319329188858,145.672301278426,145.578464338362
"689",72.7215614166237,0,74.1247961182366,0,0,0,0
"690",0,0,0,0,0,0,0
"691",95.6335556117289,0,88.0676998215946,0,0,0,0
"692",7.31058253143813,0,2.67573199379007,0,0,0,0
"693",82.9501981635103,0,91.261949359195,0,56.3559086308294,0,0
"694",68.9790047418265,0,77.2324855546145,0,0,0,0
"695",9.98972279504615,0,5.57827950012205,0,0,0,0
"696",65.9609930820089,0,89.4733353967597,0,0,0,0
"697",77.9356780836575,0,74.8607204474954,0,0,0,0
"698",108.664856899764,0,104.390859057047,0,0,0,74.3233343686043
"699",65.1422073768458,98.6433347759751,82.5931529865781,115.725931203396,123.411357805344,93.058533129679,115.725931203396
"700",56.6064540368816,9.88527292010616,73.1381717530503,0,0,0,0
"701",77.1641836064505,0,100.920655404205,50.0302482346504,53.1146333280921,0,0
"702",0,0,0,0,0,0,0
"703",68.8024318929128,0,73.1979827608781,51.8152595014875,0,0,0
"704",72.3293676778945,0,85.3432383876443,0,0,0,0
"705",0,0,0,0,0,0,0
"706",70.0356244244151,0,78.7648584192501,0,0,0,0
"707",0,0,0,0,0,0,0
"708",76.1366596691448,0,77.1858196186697,0,0,0,0
"709",0,0,0,0,0,0,0
"710",80.7878202867041,125.272787575385,84.6951940793164,125.894743527972,128.689545212058,131.100869857223,125.225812732779
"711",74.7999646137806,0,91.930870293198,0,0,0,0
"712",69.2054742510434,0,80.319302759749,0,0,0,0
"713",85.0043447653732,101.118303027306,73.8096328155339,122.277826355031,120.647998400892,141.618067958894,142.604508066959
"714",86.1814096000122,0,79.3973580014715,0,0,0,0
"715",124.629825666291,46.8544713770993,126.318832982348,0,48.6372304570499,0,0
"716",60.6774601841529,0,88.1765057196319,0,0,0,0
"717",66.4420078738555,0,108.702530818143,0,0,0,0
"718",0,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",80.642535942413,0,86.4072524844437,0,0,0,0
"721",0,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",81.773635373162,0,81.5660421834871,0,0,0,0
"724",63.4208141497206,0,67.9594036684634,0,0,0,0
"725",82.4458116216985,109.477124483015,90.5797630946665,124.83999560292,131.061600320736,113.412990777659,134.203630267187
"726",71.1625593343218,0,77.0955814229027,0,0,0,0
"727",100.583246479441,0,109.674808436146,0,0,0,0
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",67.0170768496466,0,82.0748909348907,0,0,0,0
"731",64.4572027298418,0,68.8602916175888,0,0,0,0
"732",87.7967071862021,0,119.13303833329,0,0,0,0
"733",83.6722426101648,0,80.5045101608027,0,0,0,0
"734",76.0744194653519,0,74.7278391468929,0,0,0,0
"735",54.1365105874627,79.2147613155024,58.5930857394844,96.9937091446148,98.5578371705398,94.7871056467668,102.244453782529
"736",79.9425236609522,105.760530152601,75.1294497733845,111.588698341559,108.185714353249,125.471553587424,122.672853402141
"737",10.3097850910806,0,3.83142537055277,0,0,0,0
"738",69.2705818724495,0,62.9701363176163,0,0,0,0
"739",79.3309144824197,0,92.9328339984907,0,0,0,0
"740",92.7641279830632,0,94.9472504595126,0,0,0,0
"741",85.4006953558704,0,88.1222114649931,0,0,0,0
"742",109.594250879626,0,103.138964197189,0,0,0,0
"743",0,0,0,0,0,0,0
"744",76.2988265064691,0,99.554187411428,0,0,0,0
"745",64.8526137273259,0,70.0365501556883,0,0,0,0
"746",89.9181781619236,0,92.3320394158692,0,0,0,0
"747",0,0,0,0,0,0,0
"748",72.311553920925,0,83.1552844505512,0,0,0,0
"749",0,0,0,0,0,0,0
"750",84.3999580430029,0,93.3457200508101,0,0,0,0
"751",78.6946582909649,0,81.4929343643293,0,0,0,0
"752",77.3822934968496,0,89.9914063122555,0,0,0,0
"753",119.760228729709,0,119.760228729709,0,0,0,0
"754",14.0755078448245,0,0,0,0,0,0
"755",82.4044650402727,0,98.2203331871104,0,0,0,0
"756",63.4777212323324,0,83.7154049415851,0,0,0,0
"757",69.1390952503615,0,88.8936889358971,0,0,0,0
"758",0,0,0,0,0,0,0
"759",91.1886418707747,118.138070282974,93.5911923448124,120.190987066175,142.022548249877,120.190987066175,113.611859600763
"760",53.988759130433,0,67.4150412199431,0,0,0,0
"761",0,0,0,0,0,0,0
"762",119.322968206584,0,104.628894117801,0,0,0,0
"763",0,0,0,0,0,0,0
"764",59.4174537509511,120.320936378353,86.6923269991255,103.205560827312,117.41994324948,114.164980690393,104.825758334296
"765",0,0,0,0,0,0,0
"766",73.6908043000859,0,73.5042888979022,0,0,0,0
"767",61.0594686072289,0,70.5135059398412,0,0,0,0
"768",94.1831990955243,0,114.468293370159,0,0,0,0
"769",67.9987221361582,98.3540939838433,104.056942496184,80.6709780969116,99.3101954012151,85.3728458247125,94.0441966622484
"770",90.0522971249151,0,91.3415919186886,0,0,0,0
"771",75.9361795458095,0,96.9528603117682,0,0,0,0
"772",0,0,9.33903841749109,0,0,0,0
"773",63.2046010157384,0,66.0839037070534,0,0,0,0
"774",69.082661014998,0,74.7703725381711,0,0,0,0
"775",85.1273876028615,0,78.231503745631,0,0,0,0
"776",0,0,0,0,0,0,0
"777",67.1420353312879,0,81.6102366026603,0,0,0,0
"778",100.316319073902,0,86.6728949303797,0,0,0,0
"779",81.5387573009799,0,82.887476703164,0,0,0,0
"780",7.71492042600914,0,0,0,0,0,0
"781",86.6979423323973,0,90.3055370250648,0,0,0,0
"782",76.0851679266509,0,110.295876981492,0,0,0,0
"783",2.27650311202518,0,0,0,0,0,0
"784",95.8454884497718,0,94.7783681260754,0,0,0,0
"785",81.018028989931,0,80.579425036286,0,0,0,0
"786",75.4674323313762,0,82.0494886158453,0,0,0,0
"787",97.9010852065301,0,103.962924661038,0,0,0,0
"788",0,0,0,0,0,0,0
"789",87.8819017226677,197.702304325164,92.5976396199559,197.541908820502,196.960174013735,197.674148611394,199.229202061888
"790",52.8903744199652,0,71.0599023889996,0,0,0,0
"791",0,0,0,0,0,0,0
"792",0,0,0,0,0,0,0
"793",81.161832012702,0,91.7284534883084,0,0,0,0
"794",0,0,0,0,0,0,0
"795",82.5581700028416,0,80.6971105404605,0,0,0,0
"796",67.5963964454573,0,81.351320224932,0,0,0,0
"797",83.8616461027821,0,75.7232460445041,0,0,0,0
"798",78.8598622684123,0,77.2256032413536,0,0,0,0
"799",104.64271874556,0,80.0322915705383,0,0,0,0
"800",64.4743115428836,0,88.6374120106075,0,0,0,0
"801",0,0,0,0,0,0,0
"802",54.6910054685566,85.9211161768284,78.6437051548467,103.522181298596,103.006397115678,119.533330014,100.690900006506
"803",83.0827113839229,126.566268183602,130.578578343155,140.884562224087,134.911227339688,124.759777193507,127.268959088197
"804",79.6224390338264,0,81.6073342375931,0,0,0,0
"805",85.700297850198,147.210689358598,100.925117284199,156.978855375432,147.401740011732,149.003853186592,152.673919745295
"806",66.9598739852025,0,62.2371185296821,0,0,0,0
"807",82.6125274611606,0,85.5069105732843,0,0,0,0
"808",0,0,0,0,0,0,0
"809",64.3914337206064,0,84.085393711295,0,0,0,0
"810",85.365995577243,0,81.1163839224691,0,0,0,0
"811",87.0847248688184,0,92.9987588845901,0,0,0,0
"812",67.2401517010492,0,71.3184513405839,0,0,0,0
"813",78.7183358430284,0,77.3689428004304,0,0,0,0
"814",74.0074522062238,0,81.6304867707787,0,0,0,0
"815",93.1267335817437,0,75.6856889056552,0,0,0,0
"816",71.545523511311,0,80.005417692121,0,0,0,0
"817",0,0,0.981485637422149,0,0,0,0
"818",2.01606808262803,0,0,0,0,0,0
"819",95.5867465166276,0,92.8943956624669,0,0,0,0
"820",79.6866808444666,41.1703388448132,72.8033197470269,0,0,0,0
"821",0,0,0,0,0,0,0
"822",110.224126803725,0,73.4484618805634,0,0,0,0
"823",71.4241286369236,0,72.4723148653071,0,0,0,0
"824",97.225524090066,0,92.2633869763847,0,0,0,0
"825",66.5480373955861,127.041047393993,72.7981132458842,137.676927481336,142.620675938137,130.026284290682,129.258884024828
"826",68.3870792758309,0,90.5986667863696,0,0,0,0
"827",61.1579755276462,0,101.414040016002,0,0,0,0
"828",85.3983343842485,0,129.338709791727,0,0,0,0
"829",69.4791313824408,0,77.7682612918816,0,0,0,0
"830",91.8641508912072,86.0690110244225,95.939178050937,98.5339125134053,100.500042746162,79.3405112812516,92.7555310243288
"831",99.8420761529271,0,71.7712577338347,0,0,0,0
"832",90.0653307528253,0,89.3540102731402,0,0,0,0
"833",78.9874125571813,0,82.0047971776434,0,0,0,0
"834",66.7555474912685,0,74.4123308420206,0,0,0,0
"835",68.2172461870392,0,83.2283844864567,0,0,0,0
"836",56.3187722562936,0,90.1223267918298,0,0,0,0
"837",79.629319549546,0,70.7323081508375,0,0,0,0
"838",0,0,0,0,0,0,0
"839",74.0654815739944,0,77.6329572209665,0,0,0,0
"840",76.3184862367118,180.155937092844,89.1387720836253,183.556724759703,180.155937092844,120.455067938534,195.292634511594
"841",83.4700083031323,0,74.4804879060804,0,0,0,0
"842",94.5386347569739,0,103.306311642849,0,0,0,0
"843",0,0,0,0,0,0,0
"844",69.5893660076352,0,103.403740846853,0,0,0,0
"845",59.0072949031138,0,82.2721262577953,0,0,0,0
"846",0,0,1.26697294333337,0,0,0,0
"847",76.5522852184947,0,86.6993333791695,0,0,0,0
"848",81.9784626025908,0,78.046197534509,0,0,0,0
"849",75.2786618710294,0,80.4432656951849,0,0,0,0
"850",80.8951955904025,113.825518248134,79.8663496280306,106.914084329639,116.508432412689,118.252268732004,122.100188468062
"851",65.9809746623081,0,73.2598619340082,0,0,37.8913377684728,0
"852",78.1798077964445,0,74.3940368112858,0,17.0078096020429,0,0
"853",83.0874032438329,0,71.4882259162796,0,0,0,0
"854",68.2851615790708,0,82.3855529916434,0,0,0,0
"855",105.078964756778,0,94.9697722967099,0,0,0,0
"856",0.797420866533804,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",74.7327760996227,123.598899012891,78.0020931719221,129.972825032072,181.275153854764,165.652299880443,179.946624262829
"859",69.4963431264388,0,82.3530378645067,0,0,0,0
"860",70.9714092089253,0,123.956104573648,0,0,0,0
"861",67.0409429980823,0,64.7534945700393,0,0,0,0
"862",0,0,4.92101658368969,0,0,0,0
"863",0,0,0,0,0,0,0
"864",70.2063642830541,0,79.1532473315586,0,0,0,0
"865",66.6701969861068,0,108.574223458211,0,0,0,0
"866",65.6545422655757,0,73.3248920608861,0,0,0,0
"867",57.3698990727952,0,64.465232768377,0,0,0,0
"868",55.6079862818521,0,76.7674605414704,0,0,0,0
"869",96.3159675716373,0,144.395786237436,0,0,0,0
"870",75.6138737665311,131.574961369486,73.2795455773789,178.819136854165,187.447392049352,145.743172801567,152.356991037605
"871",60.3298105597624,0,70.3117015085091,0,0,0,0
"872",76.8120189003861,0,82.7988631916565,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",75.4421307557017,172.597873536383,75.647223507014,189.998219731075,186.183057038607,190.267719637216,184.002748337186
"876",107.332175287826,0,86.1162157999518,0,0,0,0
"877",72.6289867190704,0,79.1716250038488,0,0,0,0
"878",72.3335885866186,0,64.6026983123801,0,0,0,0
"879",65.7281343889586,0,76.3335218660394,0,0,0,0
"880",67.8375730965575,0,75.0854509492705,0,0,0,0
"881",67.9852831596035,0,73.9240254089819,0,0,0,0
"882",51.6541086945075,0,78.4412145805047,0,0,0,0
"883",81.4539012437419,0,84.9870181424607,0,0,0,0
"884",80.7930887382514,0,85.0739522833373,0,0,0,0
"885",73.2321878844211,0,76.4070446393927,0,0,0,0
"886",85.4200029882505,0,87.7310177449073,0,0,0,0
"887",0,0,0,0,0,0,0
"888",69.4484343954827,0,83.527660527713,0,0,0,0
"889",86.8617529656319,0,90.7774350345775,0,0,0,0
"890",65.0347928057798,0,75.2618853925179,0,0,0,0
"891",137.465764147712,0,130.960489522975,0,0,0,0
"892",0,0,0,0,0,0,0
"893",78.6022443140657,0,68.5352849397934,0,0,0,0
"894",72.2057233719615,0,69.6469908106658,0,0,0,0
"895",81.4282524320282,0,82.699359247921,0,0,0,0
"896",100.898373750483,0,104.011973145471,0,0,0,0
"897",66.9303041438401,0,79.5085741349014,0,0,0,0
"898",67.9184424491672,0,70.6427236965741,0,0,0,0
"899",88.6139793702306,0,87.9612083885305,0,0,0,0
"900",80.4890867268695,0,98.5493450054855,0,0,0,0
"901",70.5800720851555,0,58.7325554229713,0,0,0,0
"902",0,0,0,0,0,0,0
"903",77.766440937148,0,77.766440937148,0,0,0,0
"904",76.821612838067,0,105.50900423736,0,0,0,0
"905",95.6263322830792,0,86.0526584300873,0,0,0,0
"906",64.8377427259851,0,71.3158920847897,0,0,0,0
"907",76.5210428582481,120.768958612246,74.9268749345842,135.414727269564,127.869431752063,123.045399624044,100.736201750242
"908",76.7516202630042,168.87480707948,81.3517215503959,174.467734150446,178.3197703623,166.637274258322,171.464338963356
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",90.1719289706652,0,120.915390394249,0,0,0,0
"912",71.249595727223,0,78.8939078499854,0,0,0,0
"913",64.1115302219957,0,74.1572824278165,0,0,0,0
"914",71.7763074590697,0,73.2031326179748,0,0,0,0
"915",0,0,0,0,0,0,0
"916",78.324133666473,0,90.2836950573563,0,0,0,0
"917",69.180849543162,0,69.2013064341871,0,0,0,0
"918",0,0,0,0,0,0,0
"919",86.6864643755475,0,98.4476170005113,0,0,0,0
"920",64.6130217140593,122.464080736384,95.8660451930928,126.074956776195,121.042433092082,138.849547822597,136.366134853006
"921",0,0,0,0,0,0,0
"922",81.5923939329906,0,86.80747692728,0,0,0,0
"923",86.5290790094039,0,97.5194326077471,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0,0,6.1188109347338,0,0,0,0
"926",118.684105545867,0,121.392253427516,0,0,0,0
"927",82.1633142623817,0,85.48069601697,0,0,0,0
"928",91.9124814467594,0,96.1360247028048,0,0,0,0
"929",64.0296516415285,115.920010970618,66.5288575803475,130.604609390844,149.886551759665,152.849567862003,136.879316440643
"930",87.7155048209897,0,94.7432101646964,0,0,0,0
"931",74.1766052269536,0,73.7110809680924,0,0,0,0
"932",71.8284500925319,0,67.2931369086846,0,0,0,0
"933",73.6862424153386,212.309135759212,88.8944839764854,182.627445381119,202.065918454883,175.302500393578,155.776958546506
"934",57.3717273933009,0,64.8034482937349,0,0,0,0
"935",0,0,0,0,0,0,0
"936",65.141264508566,0,68.2038068488687,0,0,0,0
"937",89.3929947366884,0,87.3826208856185,0,0,0,0
"938",77.0147905376463,0,95.151823183767,0,0,0,0
"939",88.6734035628263,0,95.699145948527,0,0,0,0
"940",61.0160675297797,113.061735677029,81.8248650099867,111.082620716987,119.009295742178,95.5016510400623,117.29184516872
"941",88.1991581174568,0,80.6450565455411,0,0,0,0
"942",66.7579335013979,0,69.2404972802991,0,0,0,0
