"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.3993142774394 652 62 771 94 125 44 75 37 0 25 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4286802555818 652 62 770 94 125 44 75 37 0 26 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4296576715055 652 62 770 94 125 44 75 36 0 26 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4318585497768 651 62 770 94 125 44 75 37 0 26 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4387291629151 651 62 770 94 125 44 75 37 0 26 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 19 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4501382245318 651 62 770 94 125 44 75 37 0 25 0 0 0 0 19 0 19 0 0 0 0 4 0 5 0 0 0 0 19 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4659034169958 651 62 770 94 125 44 75 37 0 25 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4738772824484 651 62 770 94 125 44 75 37 0 24 0 0 0 0 18 0 20 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4746750015059 651 62 770 94 125 44 75 36 0 24 0 0 0 0 19 0 20 0 0 0 0 4 0 5 0 0 0 0 20 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4779282293589 651 62 770 94 125 44 75 36 0 24 0 0 0 0 19 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4781087771832 651 62 769 94 125 44 75 36 0 25 0 0 0 0 19 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4818291918363 651 62 769 94 125 44 75 36 0 25 0 0 0 0 19 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4909467422178 651 62 769 94 125 44 75 35 0 25 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5140962433848 650 62 769 94 125 44 75 36 0 25 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5198599355476 650 62 769 94 125 44 75 35 0 25 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
20.539344677426 650 62 769 94 125 44 75 34 0 25 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5407253978627 649 62 769 94 125 44 75 35 0 25 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5582160081353 649 62 769 94 125 44 75 35 0 25 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5595800981611 648 62 769 94 125 44 75 36 0 25 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5832882795921 648 62 769 94 125 44 75 35 0 25 0 0 0 0 23 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5855670346676 647 62 769 94 125 44 75 36 0 25 0 0 0 0 23 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5864984729161 646 62 769 94 125 44 75 37 0 25 0 0 0 0 23 0 20 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5868164324454 646 62 769 94 125 44 75 37 0 24 0 0 0 0 23 0 21 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6170454113126 645 62 769 94 125 44 75 38 0 24 0 0 0 0 23 0 21 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6213911327314 645 62 769 94 125 44 75 37 0 24 0 0 0 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6228552807821 645 62 768 94 125 44 75 37 0 25 0 0 0 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6235415635032 644 62 768 94 125 44 75 38 0 25 0 0 0 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6935110076705 644 62 768 94 125 44 75 38 0 24 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6987757067002 643 62 768 94 125 44 75 39 0 24 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7091018247659 643 62 768 94 125 44 75 39 0 23 0 0 0 0 24 0 23 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7172772390323 643 62 768 94 125 44 75 39 0 23 0 0 0 0 23 0 23 0 0 0 0 4 0 5 0 0 0 0 19 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7216215976407 643 62 767 94 125 44 75 39 0 24 0 0 0 0 23 0 23 0 0 0 0 4 0 5 0 0 0 0 19 0 12 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7218711920555 643 62 767 94 125 44 75 39 0 24 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.740967820338 643 62 766 94 125 44 75 39 0 25 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7867489813733 643 62 765 94 125 44 75 39 0 26 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.793050821316 643 62 765 94 125 44 75 39 0 26 0 0 0 0 23 0 21 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7934440469602 643 62 765 94 125 44 75 38 0 26 0 0 0 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7942595307929 642 62 765 94 125 44 75 39 0 26 0 0 0 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7978796324026 642 62 765 94 125 44 75 39 0 25 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8018743057033 642 62 765 94 125 44 75 38 0 25 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8140687511817 642 62 765 94 125 44 75 38 0 24 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8179504877967 642 62 765 94 125 44 75 38 0 24 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 15 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8389769968057 641 62 765 94 125 44 75 39 0 24 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 15 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8533092660679 641 62 764 94 125 44 75 39 0 25 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 19 0 15 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.871210829246 641 62 764 94 125 44 75 39 0 25 0 0 0 0 25 0 21 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.88093032387 641 62 764 94 125 44 75 39 0 25 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8841215013766 640 62 764 94 125 44 75 40 0 25 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8971428755006 640 62 764 94 125 44 75 40 0 25 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9021750280309 639 62 764 94 125 44 75 41 0 25 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9028041951766 638 62 764 94 125 44 75 42 0 25 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9104075329461 638 62 764 94 125 44 75 41 0 25 0 0 0 0 26 0 20 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9228462728163 638 62 764 94 125 44 75 41 0 25 0 0 0 0 26 0 19 0 0 0 0 4 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9234357666295 638 62 764 94 125 44 75 41 0 25 0 0 0 0 25 0 19 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9277257337414 638 62 764 94 125 44 75 40 0 25 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9609799110466 638 62 764 94 125 44 75 40 0 25 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9763456159007 638 62 763 94 125 44 75 40 0 26 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9802176703557 638 62 762 94 125 44 75 40 0 27 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9807144673963 638 62 762 94 125 44 75 40 0 26 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9868579052607 638 62 761 94 125 44 75 40 0 27 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9874514211913 638 62 761 94 125 44 75 39 0 27 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0307368282185 638 62 761 94 125 44 75 38 0 27 0 0 0 0 28 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0347450171981 638 62 760 94 125 44 75 38 0 28 0 0 0 0 28 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0519446473169 637 62 760 94 125 44 75 39 0 28 0 0 0 0 28 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0693821368781 637 62 760 94 125 44 75 38 0 28 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0732114362737 637 62 760 94 125 44 75 38 0 27 0 0 0 0 29 0 21 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0801728785226 637 62 760 94 125 44 75 38 0 27 0 0 0 0 29 0 21 0 0 0 0 5 0 5 0 0 0 0 17 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0938688876739 637 62 760 94 125 44 75 38 0 27 0 0 0 0 28 0 21 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
21.1022121095868 637 62 760 94 125 44 75 38 0 26 0 0 0 0 28 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
21.1113269248363 637 62 759 94 125 44 75 38 0 27 0 0 0 0 28 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
21.1114773349091 636 62 759 94 125 44 75 39 0 27 0 0 0 0 28 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
21.1186500036882 635 62 759 94 125 44 75 40 0 27 0 0 0 0 28 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
21.1214809475702 635 62 759 94 125 44 75 40 0 27 0 0 0 0 28 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1358184650194 635 62 759 94 125 44 75 40 0 27 0 0 0 0 27 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1408563873811 634 62 759 94 125 44 75 41 0 27 0 0 0 0 27 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1467609381266 634 62 758 94 125 44 75 41 0 28 0 0 0 0 27 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1578279241538 634 62 757 94 125 44 75 41 0 29 0 0 0 0 27 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1588784233565 633 62 757 94 125 44 75 42 0 29 0 0 0 0 27 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1654640821344 632 62 757 94 125 44 75 43 0 29 0 0 0 0 27 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1753655990834 632 62 757 94 125 44 75 43 0 28 0 0 0 0 27 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1816971138782 632 62 757 94 125 44 75 42 0 28 0 0 0 0 28 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1880617173004 631 62 757 94 125 44 75 43 0 28 0 0 0 0 28 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1931155502 631 62 757 94 125 44 75 43 0 28 0 0 0 0 28 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2123490826395 631 62 757 94 125 44 75 43 0 27 0 0 0 0 28 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2240127979803 631 62 757 94 125 44 75 43 0 26 0 0 0 0 28 0 24 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2335430711737 630 62 757 94 125 44 75 44 0 26 0 0 0 0 28 0 24 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2336776198967 630 62 757 94 125 44 75 43 0 26 0 0 0 0 29 0 24 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.239878661732 630 62 757 94 125 44 75 43 0 26 0 0 0 0 29 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 18 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2411452524142 630 62 756 94 125 44 75 43 0 27 0 0 0 0 29 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 18 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
21.243158407417 630 62 756 94 125 44 75 43 0 27 0 0 0 0 29 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
21.2651783610404 630 62 756 94 125 44 75 43 0 26 0 0 0 0 29 0 24 0 0 0 0 5 0 5 0 0 0 0 19 0 17 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
21.2721999282459 630 62 756 94 125 44 75 43 0 26 0 0 0 0 29 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 18 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
21.2793573773578 630 62 756 94 125 44 75 42 0 26 0 0 0 0 30 0 23 0 0 0 0 5 0 5 0 0 0 0 19 0 18 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
21.2883295670109 630 62 756 94 125 44 75 42 0 26 0 0 0 0 30 0 23 0 0 0 0 5 0 5 0 0 0 0 18 0 18 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.312996791164 629 62 756 94 125 44 75 43 0 26 0 0 0 0 30 0 23 0 0 0 0 5 0 5 0 0 0 0 18 0 18 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3155950211806 629 62 756 94 125 44 75 43 0 26 0 0 0 0 30 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 19 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3191342891803 629 62 756 94 125 44 75 42 0 26 0 0 0 0 31 0 22 0 0 0 0 5 0 5 0 0 0 0 18 0 19 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3279825318008 629 62 756 94 125 44 75 42 0 26 0 0 0 0 30 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 19 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3515366692192 629 62 756 94 125 44 75 41 0 26 0 0 0 0 31 0 22 0 0 0 0 5 0 5 0 0 0 0 19 0 19 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
