"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"462",0,0,0,0,0,0,0
"463",6.78191489361702,0,6.48584905660377,0,0,0,0
"464",5.18617021276596,0,4.59905660377358,0,0,0,0
"465",7.71276595744681,0,5.66037735849057,0,0,0,0
"466",7.4468085106383,0,6.36792452830189,0,0,0,0
"467",6.51595744680851,0,5.30660377358491,0,0,0,0
"468",0,0,0,0,0,0,0
"469",7.84574468085106,0,6.36792452830189,0,0,0,0
"470",7.04787234042553,0,6.36792452830189,0,0,0,0
"471",0,0,0,0,0,0,0
"472",6.91489361702128,0,7.19339622641509,0,0,0,0
"473",7.04787234042553,0,5.42452830188679,0,0,0,0
"474",7.04787234042553,0,7.54716981132075,0,0,0,0
"475",7.18085106382979,0,6.13207547169811,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",6.38297872340426,0,6.60377358490566,0,0,0,0
"478",5.98404255319149,0,6.13207547169811,0,0,0,0
"479",7.4468085106383,0,6.36792452830189,0,0,0,0
"480",6.91489361702128,0,7.42924528301887,0,0,0,0
"481",5.98404255319149,0,6.48584905660377,0,0,0,0
"482",8.11170212765957,0,6.60377358490566,0,0,0,0
"483",7.04787234042553,0,6.95754716981132,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",8.77659574468085,0,6.95754716981132,0,0,0,0
"487",7.71276595744681,0,5.30660377358491,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",6.11702127659574,0,6.60377358490566,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",6.25,0,7.54716981132075,0,0,0,0
"492",7.84574468085106,0,5.77830188679245,0,0,0,0
"493",7.18085106382979,0,5.89622641509434,0,0,0,0
"494",7.4468085106383,0,4.83490566037736,0,0,0,0
"495",7.84574468085106,0,7.07547169811321,0,0,0,0
"496",6.25,0,7.07547169811321,0,0,0,0
"497",7.84574468085106,0,7.07547169811321,0,0,0,0
"498",7.71276595744681,0,6.95754716981132,0,0,0,0
"499",6.64893617021277,0,6.48584905660377,0,0,0,0
"500",6.25,0,6.36792452830189,0,0,0,0
"501",7.57978723404255,0,5.77830188679245,0,0,0,0
"502",6.64893617021277,6.41025641025641,5.89622641509434,6.39658848614073,8.78594249201278,6.81818181818182,14.745308310992
"503",9.30851063829787,0,5.77830188679245,0,0,0,0
"504",7.31382978723404,0,5.89622641509434,0,0,0,0
"505",0,0,0,0,0,0,0
"506",5.58510638297872,0,6.72169811320755,0,0,0,0
"507",8.11170212765957,0,5.42452830188679,0,0,0,0
"508",6.91489361702128,0,6.95754716981132,0,0,0,0
"509",6.91489361702128,0,7.42924528301887,0,0,0,0
"510",6.38297872340426,0,5.54245283018868,0,0,0,0
"511",5.71808510638298,0,6.01415094339623,0,0,0,0
"512",0,0,0,0,0,0,0
"513",6.64893617021277,0,7.07547169811321,0,0,0,0
"514",6.38297872340426,0,5.89622641509434,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",6.25,0,6.72169811320755,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",6.91489361702128,0,7.07547169811321,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",6.38297872340426,0,5.89622641509434,0,0,0,0
"522",0,0,0,0,0,0,0
"523",5.98404255319149,0,6.83962264150943,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",8.11170212765957,0,7.42924528301887,0,0,0,0
"526",6.51595744680851,4.80769230769231,6.72169811320755,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"527",0,0,0,0,0,0,0
"528",8.11170212765957,0,6.83962264150943,0,0,0,0
"529",8.6436170212766,0,7.31132075471698,0,0,0,0
"530",7.18085106382979,0,6.72169811320755,0,0,0,0
"531",6.78191489361702,1.6025641025641,6.83962264150943,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"532",0,0,0,0,0,0,0
"533",6.11702127659574,0,7.07547169811321,0,0,0,0
"534",0,0,0,0,0,0,0
"535",7.57978723404255,0,6.13207547169811,0,0,0,0
"536",6.78191489361702,0,5.42452830188679,0,0,0,0
"537",6.78191489361702,0,5.54245283018868,0,0,0,0
"538",6.11702127659574,0,6.13207547169811,0,0,0,0
"539",0,0,0,0,0,0,0
"540",0.132978723404255,0,0,0,0,0,0
"541",7.57978723404255,0,5.30660377358491,0,0,0,0
"542",0.132978723404255,0,0,0,0,0,0
"543",7.97872340425532,6.41025641025641,5.42452830188679,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"544",7.31382978723404,0,5.66037735849057,0,0,0,0
"545",6.38297872340426,0,6.48584905660377,0,0,0,0
"546",0,0,0,0,0,0,0
"547",5.98404255319149,0,5.42452830188679,0,0,0,0
"548",7.4468085106383,0,6.48584905660377,0,0,0,0
"549",7.4468085106383,0,5.30660377358491,0,0,0,0
"550",7.4468085106383,0,5.77830188679245,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",7.04787234042553,4.80769230769231,5.42452830188679,7.46268656716418,12.779552715655,4.54545454545455,9.38337801608579
"553",7.31382978723404,0,6.95754716981132,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",7.18085106382979,4.80769230769231,6.95754716981132,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"559",7.31382978723404,0,6.13207547169811,0,0,0,0
"560",7.04787234042553,0,6.83962264150943,0,0,0,0
"561",7.04787234042553,4.80769230769231,5.89622641509434,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"562",7.18085106382979,0,7.07547169811321,0,0,0,0
"563",0,0,0,0,0,0,0
"564",6.25,0,6.01415094339623,0,0,0,0
"565",7.57978723404255,0,7.66509433962264,0,0,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",6.91489361702128,0,6.13207547169811,0,0,0,0
"568",7.04787234042553,6.41025641025641,6.36792452830189,3.19829424307036,9.58466453674121,6.81818181818182,12.0643431635389
"569",0,0,0,0,0,0,0
"570",6.38297872340426,0,5.07075471698113,0,0,0,0
"571",0,0,0,0,0,0,0
"572",8.37765957446809,0,5.42452830188679,0,0,0,0
"573",8.90957446808511,0,6.13207547169811,0,0,0,0
"574",0,0,0,0,0,0,0
"575",7.04787234042553,0,6.95754716981132,0,0,0,0
"576",6.38297872340426,0,5.07075471698113,0,0.798722044728434,0,0
"577",6.51595744680851,0,6.01415094339623,0,0,0,0
"578",0,0,0,0,0,0,0
"579",6.38297872340426,0,6.25,0,0,0,0
"580",8.24468085106383,16.025641025641,7.07547169811321,5.33049040511727,14.3769968051118,11.3636363636364,17.426273458445
"581",7.04787234042553,0,7.54716981132075,0,0,0,0
"582",6.91489361702128,0,7.07547169811321,0,0,0,0
"583",7.71276595744681,0,6.36792452830189,0,0,0,0
"584",7.18085106382979,0,5.30660377358491,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0,0,0,0,0
"587",7.18085106382979,8.01282051282051,6.72169811320755,4.26439232409382,6.38977635782748,18.1818181818182,9.38337801608579
"588",0,0,0.117924528301887,0,0,0,0
"589",6.78191489361702,0,5.54245283018868,0,0,0,0
"590",7.4468085106383,0,5.18867924528302,0,0,0,0
"591",8.11170212765957,0,8.84433962264151,0,0,0,0
"592",6.38297872340426,0,6.72169811320755,0,0,0,0
"593",0,0,0,0,0,0,0
"594",5.58510638297872,0,6.01415094339623,0,0,0,0
"595",7.04787234042553,0,5.66037735849057,0,0,0,0
"596",6.51595744680851,0,5.89622641509434,0,0,0,0
"597",7.31382978723404,0,6.83962264150943,0,0,0,0
"598",7.57978723404255,0,6.48584905660377,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",8.6436170212766,0,7.66509433962264,0,0,0,0
"601",0,0,0,0,0,0,0
"602",7.18085106382979,0,6.36792452830189,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0,0,0,0,0
"605",7.18085106382979,0,6.72169811320755,0,0,0,0
"606",7.31382978723404,0,6.36792452830189,0,0,0,0
"607",0,0,0,0,0,0,0
"608",6.25,0,6.60377358490566,1.06609808102345,0,0,0
"609",5.58510638297872,0,6.01415094339623,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",6.25,0,6.01415094339623,0,0,0,0
"612",0,0,0,0,0,0,0
"613",7.18085106382979,8.01282051282051,7.07547169811321,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"614",0,0,0.117924528301887,0,0,0,0
"615",7.4468085106383,0,5.66037735849057,0,0,0,0
"616",7.04787234042553,4.80769230769231,7.07547169811321,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"617",8.11170212765957,0,6.01415094339623,0,0,0,0
"618",6.25,0,5.30660377358491,0,0,0,0
"619",7.71276595744681,0,7.19339622641509,0,0,0,0
"620",0,0,0,0,0,0,0
"621",0.132978723404255,0,0,0,0,0,0
"622",6.64893617021277,8.01282051282051,6.60377358490566,9.59488272921109,10.3833865814696,9.09090909090909,14.745308310992
"623",7.04787234042553,0,6.13207547169811,0,0,0,0
"624",6.51595744680851,0,7.19339622641509,0,0,0,0
"625",8.90957446808511,0,8.0188679245283,0,0,0,0
"626",6.78191489361702,0,5.07075471698113,0,0,0,0
"627",7.84574468085106,0,5.30660377358491,0,0,0,0
"628",8.37765957446809,0,7.42924528301887,0,0,0,1.34048257372654
"629",7.97872340425532,0,6.25,0,0,0,0
"630",6.78191489361702,8.01282051282051,5.89622641509434,5.33049040511727,9.58466453674121,11.3636363636364,14.745308310992
"631",8.11170212765957,8.01282051282051,7.31132075471698,4.26439232409382,6.38977635782748,13.6363636363636,6.70241286863271
"632",0,0,0,0,0,0,0
"633",7.4468085106383,0,6.48584905660377,0,0,0,0
"634",0,0,0,0,0,0,0
"635",7.04787234042553,0,6.72169811320755,0,0,0,0
"636",6.51595744680851,0,5.30660377358491,0,0,0,0
"637",7.4468085106383,0,6.48584905660377,0,0,0,0
"638",6.78191489361702,0,7.42924528301887,0,0,0,0
"639",7.4468085106383,0,6.01415094339623,0,0,0,0
"640",7.57978723404255,9.61538461538462,7.31132075471698,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"641",6.91489361702128,0,6.25,0,0,0,0
"642",0,0,0,0,0,0,0
"643",7.04787234042553,0,7.31132075471698,0,0,0,0
"644",6.11702127659574,0,5.07075471698113,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",6.91489361702128,0,5.89622641509434,0,0,0,0
"647",6.51595744680851,0,6.25,0,0,2.27272727272727,0
"648",0,0,0,0,0,0,0
"649",6.64893617021277,0,5.66037735849057,0,0,0,0
"650",8.37765957446809,0,5.30660377358491,0,0,0,0
"651",6.38297872340426,0,6.72169811320755,0,0,0,0
"652",7.84574468085106,0,7.42924528301887,0,0,0,0
"653",6.25,8.01282051282051,5.89622641509434,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"654",7.04787234042553,0,4.83490566037736,0,0,0,0
"655",0,0,0,0,0,0,0
"656",0,0,0,0,0,0,0
"657",7.31382978723404,0,5.66037735849057,0,0,0,0
"658",8.11170212765957,6.41025641025641,5.66037735849057,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"659",6.51595744680851,0,4.95283018867925,0,0,0,1.34048257372654
"660",8.51063829787234,8.01282051282051,6.72169811320755,4.26439232409382,11.9808306709265,9.09090909090909,12.0643431635389
"661",7.18085106382979,0,5.30660377358491,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",6.38297872340426,0,6.95754716981132,0,0,0,0
"664",5.85106382978723,0,6.13207547169811,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",7.18085106382979,0,6.13207547169811,0,0,0,0
"667",6.64893617021277,0,6.60377358490566,0,0,0,0
"668",7.31382978723404,0,6.83962264150943,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",8.77659574468085,0,5.54245283018868,0,0.798722044728434,0,0
"671",6.51595744680851,0,6.60377358490566,0,0,0,0
"672",7.57978723404255,0,7.54716981132075,0,0,0,0
"673",5.85106382978723,0,6.25,0,0,0,0
"674",7.4468085106383,0,6.95754716981132,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",7.04787234042553,0,6.25,0,0,0,0
"677",6.91489361702128,0,6.83962264150943,0,0,0,0
"678",0,0,0,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0
"681",8.11170212765957,0,5.42452830188679,0,0,0,0
"682",7.31382978723404,0,5.77830188679245,0,0,0,0
"683",6.64893617021277,0,6.72169811320755,0,0,0,0
"684",7.04787234042553,0,7.54716981132075,0,0,0,0
"685",5.0531914893617,0,7.31132075471698,0,0,0,0
"686",6.11702127659574,0,5.30660377358491,0,0,0,0
"687",7.57978723404255,8.01282051282051,7.19339622641509,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"688",7.84574468085106,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,9.09090909090909,17.426273458445
"689",7.4468085106383,0,5.54245283018868,0,0,0,0
"690",0,0,0,0,0,0,0
"691",7.84574468085106,0,6.48584905660377,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",6.91489361702128,0,6.48584905660377,0,0.798722044728434,0,0
"694",7.57978723404255,0,5.77830188679245,0,0,0,0
"695",0,0,0,0,0,0,0
"696",7.31382978723404,0,5.89622641509434,0,0,0,0
"697",6.78191489361702,0,5.54245283018868,0,0,0,0
"698",5.58510638297872,0,5.66037735849057,0,0,0,1.34048257372654
"699",7.57978723404255,6.41025641025641,9.43396226415094,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"700",8.37765957446809,0,7.07547169811321,0,0,0,0
"701",6.11702127659574,0,5.54245283018868,0,0,0,0
"702",0,0,0,0,0,0,0
"703",6.78191489361702,0,5.77830188679245,1.06609808102345,0,0,0
"704",7.84574468085106,0,6.72169811320755,0,0,0,0
"705",0,0,0,0,0,0,0
"706",6.64893617021277,0,6.83962264150943,0,0,0,0
"707",0,0,0,0,0,0,0
"708",8.37765957446809,0,6.01415094339623,0,0,0,0
"709",0,0,0,0,0,0,0
"710",7.31382978723404,6.41025641025641,7.90094339622642,4.26439232409382,10.3833865814696,6.81818181818182,9.38337801608579
"711",6.91489361702128,0,6.36792452830189,0,0,0,0
"712",6.64893617021277,0,5.30660377358491,0,0,0,0
"713",6.11702127659574,8.01282051282051,6.36792452830189,6.39658848614073,7.18849840255591,20.4545454545455,9.38337801608579
"714",7.31382978723404,0,5.66037735849057,0,0,0,0
"715",5.85106382978723,1.6025641025641,5.54245283018868,0,0,0,0
"716",7.84574468085106,0,5.66037735849057,0,0,0,0
"717",7.71276595744681,0,5.54245283018868,0,0,0,0
"718",0,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",6.91489361702128,0,7.42924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0,0,0,0,0
"723",7.84574468085106,0,6.13207547169811,0,0,0,0
"724",8.11170212765957,0,6.01415094339623,0,0,0,0
"725",6.25,8.01282051282051,6.83962264150943,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"726",7.18085106382979,0,5.89622641509434,0,0,0,0
"727",7.57978723404255,0,6.36792452830189,0,0,0,0
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",7.18085106382979,0,6.25,0,0,0,0
"731",6.51595744680851,0,7.07547169811321,0,0,0,0
"732",6.51595744680851,0,6.13207547169811,0,0,0,0
"733",5.85106382978723,0,6.72169811320755,0,0,0,0
"734",8.24468085106383,0,6.72169811320755,0,0,0,0
"735",6.51595744680851,9.61538461538462,5.89622641509434,7.46268656716418,14.3769968051118,9.09090909090909,10.7238605898123
"736",8.51063829787234,8.01282051282051,7.31132075471698,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"737",0,0,0.117924528301887,0,0,0,0
"738",7.71276595744681,0,7.19339622641509,0,0,0,0
"739",7.31382978723404,0,6.48584905660377,0,0,0,0
"740",7.57978723404255,0,7.78301886792453,0,0,0,0
"741",7.31382978723404,0,6.13207547169811,0,0,0,0
"742",6.91489361702128,0,6.01415094339623,0,0,0,0
"743",0,0,0,0,0,0,0
"744",6.11702127659574,0,6.60377358490566,0,0,0,0
"745",7.71276595744681,0,6.60377358490566,0,0,0,0
"746",7.18085106382979,0,6.25,0,0,0,0
"747",0,0,0,0,0,0,0
"748",6.64893617021277,0,5.54245283018868,0,0,0,0
"749",0,0,0,0,0,0,0
"750",8.6436170212766,0,6.36792452830189,0,0,0,0
"751",6.78191489361702,0,6.83962264150943,0,0,0,0
"752",7.31382978723404,0,6.72169811320755,0,0,0,0
"753",6.25,0,8.84433962264151,0,0,0,0
"754",0,0,0,0,0,0,0
"755",7.4468085106383,0,6.72169811320755,0,0,0,0
"756",7.04787234042553,0,6.25,0,0,0,0
"757",9.30851063829787,0,5.42452830188679,0,0,0,0
"758",0,0,0,0,0,0,0
"759",6.64893617021277,8.01282051282051,6.48584905660377,4.26439232409382,10.3833865814696,15.9090909090909,12.0643431635389
"760",8.51063829787234,0,7.78301886792453,0,0,0,0
"761",0,0,0,0,0,0,0
"762",6.78191489361702,0,7.31132075471698,0,0,0,0
"763",0,0,0,0,0,0,0
"764",7.57978723404255,11.2179487179487,6.48584905660377,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"765",0,0,0.117924528301887,0,0,0,0
"766",6.25,0,7.31132075471698,0,0,0,0
"767",6.38297872340426,0,7.07547169811321,0,0,0,0
"768",8.11170212765957,0,6.72169811320755,0,0,0,0
"769",6.51595744680851,8.01282051282051,6.95754716981132,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"770",8.24468085106383,0,6.60377358490566,0,0,0,0
"771",7.31382978723404,0,6.36792452830189,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",6.91489361702128,0,6.48584905660377,0,0,0,0
"774",7.04787234042553,0,5.77830188679245,0,0,0,0
"775",8.11170212765957,0,7.07547169811321,0,0,0,0
"776",0,0,0,0,0,0,0
"777",7.18085106382979,0,5.89622641509434,0,0,0,0
"778",9.17553191489362,0,6.72169811320755,0,0,0,0
"779",8.51063829787234,0,7.78301886792453,0,0,0,0
"780",0,0,0,0,0,0,0
"781",7.04787234042553,0,5.77830188679245,0,0,0,0
"782",6.91489361702128,0,6.48584905660377,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",6.51595744680851,0,6.36792452830189,0,0,0,0
"785",6.38297872340426,0,6.48584905660377,0,0,0,0
"786",6.38297872340426,0,4.59905660377358,0,0,0,0
"787",7.18085106382979,0,5.18867924528302,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",5.98404255319149,4.80769230769231,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"790",5.98404255319149,0,6.83962264150943,0,0,0,0
"791",0,0,0,0,0,0,0
"792",0,0,0,0,0,0,0
"793",6.64893617021277,0,5.66037735849057,0,0,0,0
"794",0,0,0,0,0,0,0
"795",7.18085106382979,0,6.83962264150943,0,0,0,0
"796",7.84574468085106,0,6.48584905660377,0,0,0,0
"797",6.25,0,6.01415094339623,0,0,0,0
"798",8.11170212765957,0,6.72169811320755,0,0,0,0
"799",7.57978723404255,0,6.36792452830189,0,0,0,0
"800",7.4468085106383,0,7.78301886792453,0,0,0,0
"801",0,0,0,0,0,0,0
"802",8.11170212765957,6.41025641025641,7.90094339622642,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"803",6.51595744680851,6.41025641025641,7.07547169811321,5.33049040511727,6.38977635782748,13.6363636363636,9.38337801608579
"804",7.97872340425532,0,7.78301886792453,0,0,0,0
"805",7.71276595744681,9.61538461538462,7.42924528301887,8.52878464818763,8.78594249201278,6.81818181818182,13.4048257372654
"806",6.64893617021277,0,5.07075471698113,0,0,0,0
"807",6.38297872340426,0,7.90094339622642,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",8.11170212765957,0,6.95754716981132,0,0,0,0
"810",6.64893617021277,0,5.66037735849057,0,0,0,0
"811",6.78191489361702,0,5.89622641509434,0,0,0,0
"812",6.11702127659574,0,6.36792452830189,0,0,0,0
"813",6.38297872340426,0,4.83490566037736,0,0,0,0
"814",6.25,0,7.31132075471698,0,0,0,0
"815",7.31382978723404,0,5.54245283018868,0,0,0,0
"816",7.71276595744681,0,6.13207547169811,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0,0,0,0,0
"819",8.24468085106383,0,6.36792452830189,0,0,0,0
"820",7.97872340425532,1.6025641025641,6.83962264150943,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",7.04787234042553,0,7.42924528301887,0,0,0,0
"823",9.30851063829787,0,5.18867924528302,0,0,0,0
"824",7.97872340425532,0,5.42452830188679,0,0,0,0
"825",7.4468085106383,6.41025641025641,6.01415094339623,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"826",6.38297872340426,0,6.60377358490566,0,0,0,0
"827",8.6436170212766,0,5.77830188679245,0,0,0,0
"828",6.51595744680851,0,6.36792452830189,0,0,0,0
"829",7.71276595744681,0,6.13207547169811,0,0,0,0
"830",6.78191489361702,11.2179487179487,6.36792452830189,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"831",6.91489361702128,0,5.77830188679245,0,0,0,0
"832",6.91489361702128,0,6.01415094339623,0,0,0,0
"833",7.4468085106383,0,7.42924528301887,0,0,0,0
"834",7.84574468085106,0,7.66509433962264,0,0,0,0
"835",7.18085106382979,0,6.48584905660377,0,0,0,0
"836",5.98404255319149,0,5.77830188679245,0,0,0,0
"837",7.18085106382979,0,8.13679245283019,0,0,0,0
"838",0,0,0,0,0,0,0
"839",7.4468085106383,0,5.42452830188679,0,0,0,0
"840",7.4468085106383,11.2179487179487,5.89622641509434,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"841",7.84574468085106,0,5.89622641509434,0,0,0,0
"842",7.04787234042553,0,8.13679245283019,0,0,0,0
"843",0,0,0,0,0,0,0
"844",6.38297872340426,0,5.54245283018868,0,0,0,0
"845",6.11702127659574,0,6.48584905660377,0,0,0,0
"846",0,0,0,0,0,0,0
"847",6.78191489361702,0,5.89622641509434,0,0,0,0
"848",6.91489361702128,0,6.36792452830189,0,0,0,0
"849",6.64893617021277,0,7.54716981132075,0,0,0,0
"850",8.90957446808511,6.41025641025641,6.48584905660377,6.39658848614073,11.1821086261981,9.09090909090909,16.0857908847185
"851",8.24468085106383,0,7.07547169811321,0,0,2.27272727272727,0
"852",8.11170212765957,0,6.60377358490566,0,0,0,0
"853",7.71276595744681,0,7.90094339622642,0,0,0,0
"854",7.71276595744681,0,6.13207547169811,0,0,0,0
"855",5.85106382978723,0,4.95283018867925,0,0,0,0
"856",0,0,0,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",6.38297872340426,9.61538461538462,6.48584905660377,3.19829424307036,11.9808306709265,6.81818181818182,8.04289544235925
"859",6.25,0,5.77830188679245,0,0,0,0
"860",6.51595744680851,0,6.60377358490566,0,0,0,0
"861",6.64893617021277,0,6.83962264150943,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0,0,0,0,0
"864",6.64893617021277,0,7.90094339622642,0,0,0,0
"865",7.71276595744681,0,7.54716981132075,0,0,0,0
"866",8.37765957446809,0,6.72169811320755,0,0,0,0
"867",8.37765957446809,0,8.13679245283019,0,0,0,0
"868",6.78191489361702,0,7.07547169811321,0,0,0,0
"869",8.11170212765957,0,6.60377358490566,0,0,0,0
"870",6.51595744680851,14.4230769230769,6.72169811320755,5.33049040511727,11.1821086261981,13.6363636363636,13.4048257372654
"871",7.31382978723404,0,6.25,0,0,0,0
"872",7.4468085106383,0,5.89622641509434,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",6.38297872340426,8.01282051282051,7.54716981132075,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"876",6.64893617021277,0,5.42452830188679,0,0,0,0
"877",7.71276595744681,0,6.25,0,0,0,0
"878",6.78191489361702,0,7.31132075471698,0,0,0,0
"879",7.57978723404255,0,6.01415094339623,0,0,0,0
"880",6.51595744680851,0,6.13207547169811,0,0,0,0
"881",8.24468085106383,0,6.95754716981132,0,0,0,0
"882",6.64893617021277,0,5.30660377358491,0,0,0,0
"883",7.71276595744681,0,6.83962264150943,0,0,0,0
"884",7.57978723404255,0,7.07547169811321,0,0,0,0
"885",6.38297872340426,0,5.42452830188679,0,0,0,0
"886",7.4468085106383,0,5.66037735849057,0,0,0,0
"887",0,0,0,0,0,0,0
"888",7.04787234042553,0,6.60377358490566,0,0,0,0
"889",8.11170212765957,0,5.54245283018868,0,0,0,0
"890",5.85106382978723,0,6.13207547169811,0,0,0,0
"891",5.98404255319149,0,5.77830188679245,0,0,0,0
"892",0,0,0,0,0,0,0
"893",7.18085106382979,0,6.48584905660377,0,0,0,0
"894",8.24468085106383,0,6.83962264150943,0,0,0,0
"895",6.25,0,5.89622641509434,0,0,0,0
"896",7.57978723404255,0,6.01415094339623,0,0,0,0
"897",6.91489361702128,0,4.71698113207547,0,0,0,0
"898",5.85106382978723,0,5.07075471698113,0,0,0,0
"899",5.58510638297872,0,6.01415094339623,0,0,0,0
"900",7.97872340425532,0,6.36792452830189,0,0,0,0
"901",7.57978723404255,0,5.89622641509434,0,0,0,0
"902",0,0,0,0,0,0,0
"903",7.4468085106383,0,6.48584905660377,0,0,0,0
"904",5.58510638297872,0,6.36792452830189,0,0,0,0
"905",7.4468085106383,0,5.42452830188679,0,0,0,0
"906",6.25,0,6.72169811320755,0,0,0,0
"907",7.84574468085106,4.80769230769231,6.36792452830189,5.33049040511727,11.1821086261981,13.6363636363636,10.7238605898123
"908",6.11702127659574,9.61538461538462,6.60377358490566,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0,0,0,0,0
"911",5.98404255319149,0,5.54245283018868,0,0,0,0
"912",8.77659574468085,0,7.54716981132075,0,0,0,0
"913",5.98404255319149,0,6.95754716981132,0,0,0,0
"914",6.91489361702128,0,6.95754716981132,0,0,0,0
"915",0,0,0,0,0,0,0
"916",8.37765957446809,0,6.60377358490566,0,0,0,0
"917",7.71276595744681,0,6.13207547169811,0,0,0,0
"918",0,0,0,0,0,0,0
"919",7.71276595744681,0,6.13207547169811,0,0,0,0
"920",7.97872340425532,9.61538461538462,6.01415094339623,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"921",0,0,0,0,0,0,0
"922",7.97872340425532,0,7.90094339622642,0,0,0,0
"923",7.84574468085106,0,6.60377358490566,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0,0,0,0,0,0,0
"926",6.51595744680851,0,6.60377358490566,0,0,0,0
"927",8.24468085106383,0,7.07547169811321,0,0,0,0
"928",6.11702127659574,0,5.77830188679245,0,0,0,0
"929",7.31382978723404,8.01282051282051,7.31132075471698,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"930",6.25,0,6.25,0,0,0,0
"931",9.04255319148936,0,7.31132075471698,0,0,0,0
"932",5.98404255319149,0,5.66037735849057,0,0,0,0
"933",6.64893617021277,4.80769230769231,6.01415094339623,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"934",6.91489361702128,0,5.89622641509434,0,0,0,0
"935",0,0,0,0,0,0,0
