"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"439",14.6276595744681,11.2179487179487,10.9669811320755,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"440",13.1648936170213,0,10.7311320754717,0,0,0,0
"441",14.0957446808511,0,13.2075471698113,0,0,0,0
"442",13.2978723404255,0,9.90566037735849,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",15.1595744680851,0,12.0283018867925,0,0,0,0
"445",14.2287234042553,0,12.6179245283019,0,0,0,0
"446",14.7606382978723,0,12.5,0,0,0,0
"447",13.2978723404255,0,10.4952830188679,0,0,0,0
"448",14.2287234042553,0,12.0283018867925,0,0,0,0
"449",17.2872340425532,0,14.622641509434,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",14.4946808510638,12.8205128205128,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"453",15.1595744680851,8.01282051282051,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",13.4308510638298,0,10.6132075471698,0,0,0,0
"456",13.9627659574468,0,13.4433962264151,0,0,0,0
"457",15.6914893617021,0,11.7924528301887,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",15.4255319148936,0,8.84433962264151,0,0,0,0
"460",15.0265957446809,0,11.3207547169811,0,0,0,0
"461",15.8244680851064,0,13.4433962264151,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",14.3617021276596,0,11.9103773584906,0,0,0,0
"464",11.7021276595745,0,8.84433962264151,0,0,0,0
"465",13.8297872340426,0,11.9103773584906,0,0,0,0
"466",13.6968085106383,0,11.5566037735849,0,0,0,0
"467",13.4308510638298,0,10.0235849056604,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",15.1595744680851,0,11.9103773584906,0,0,0,0
"470",15.1595744680851,0,11.0849056603774,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",14.2287234042553,0,10.9669811320755,0,0,0,0
"473",11.7021276595745,0,11.2028301886792,0,0,0,0
"474",17.8191489361702,0,12.6179245283019,0,0,0,0
"475",15.6914893617021,0,13.3254716981132,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",14.0957446808511,0,12.2641509433962,0,0,0,0
"478",13.8297872340426,0,11.5566037735849,0,0,0,0
"479",15.0265957446809,0,11.6745283018868,0,0,0,0
"480",14.7606382978723,0,12.0283018867925,0,0,0,0
"481",15.1595744680851,0,16.2735849056604,0,0,0,0
"482",14.7606382978723,0,11.2028301886792,0,0,0,0
"483",12.5,0,12.0283018867925,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",15.1595744680851,0,13.3254716981132,0,0,0,0
"487",14.3617021276596,0,11.7924528301887,0,0,0,0
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",15.4255319148936,0,10.7311320754717,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",12.5,0,10.4952830188679,0,0,0,0
"492",13.2978723404255,0,10.0235849056604,0,0,0,0
"493",15.8244680851064,0,11.7924528301887,0,0,0,0
"494",13.4308510638298,0,12.2641509433962,0,0,0,0
"495",13.563829787234,0,12.1462264150943,0,0,0,0
"496",13.6968085106383,0,12.8537735849057,0,0,0,0
"497",16.8882978723404,0,12.8537735849057,0,0,0,0
"498",15.6914893617021,0,12.8537735849057,0,0,0,0
"499",15.9574468085106,0,12.1462264150943,0,0,0,0
"500",14.2287234042553,0,10.7311320754717,0,0,0,0
"501",13.2978723404255,0,11.2028301886792,0,0,0,0
"502",13.8297872340426,12.8205128205128,12.0283018867925,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"503",14.8936170212766,0,13.4433962264151,0,0,0,0
"504",14.8936170212766,0,11.2028301886792,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",15.4255319148936,0,12.1462264150943,0,0,0,0
"507",16.2234042553191,0,15.0943396226415,0,0,0,0
"508",12.8989361702128,0,12.8537735849057,0,0,0,0
"509",13.9627659574468,0,11.0849056603774,0,0,0,0
"510",15.2925531914894,0,13.2075471698113,0,0,0,0
"511",13.031914893617,0,8.84433962264151,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",15.8244680851064,0,13.4433962264151,0,0,0,0
"514",13.8297872340426,0,11.0849056603774,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",12.8989361702128,0,12.2641509433962,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",12.6329787234043,0,12.9716981132075,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",12.5,0,12.0283018867925,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",12.5,0,10.7311320754717,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",14.3617021276596,0,12.2641509433962,0,0,0,0
"526",13.563829787234,14.4230769230769,11.0849056603774,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"527",0,0,0.117924528301887,0,0,0,0
"528",13.6968085106383,0,13.561320754717,0,0,0,0
"529",13.6968085106383,0,10.6132075471698,0,0,0,0
"530",14.3617021276596,0,11.5566037735849,0,0,0,0
"531",14.4946808510638,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"532",0,0,0.117924528301887,0,0,0,0
"533",16.4893617021277,0,13.9150943396226,0,0,0,1.34048257372654
"534",0,0,0.117924528301887,0,0,0,0
"535",17.8191489361702,0,12.7358490566038,0,0,0,0
"536",14.0957446808511,0,11.7924528301887,0,0,0,0
"537",14.3617021276596,0,12.3820754716981,0,0,0,0
"538",11.7021276595745,0,12.1462264150943,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0.132978723404255,0,0.117924528301887,0,0,0,0
"541",14.6276595744681,0,12.1462264150943,0,0,0,0
"542",0.132978723404255,0,0.117924528301887,0,0,0,0
"543",14.7606382978723,14.4230769230769,11.7924528301887,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"544",13.1648936170213,0,11.0849056603774,0,0,0,0
"545",13.6968085106383,0,14.5047169811321,0,0,0,0
"546",0,0,0.117924528301887,0,0,0,0
"547",13.031914893617,0,10.8490566037736,0,0,0,0
"548",15.2925531914894,0,11.7924528301887,0,0,0,0
"549",13.4308510638298,0,12.0283018867925,0,0,0,0
"550",13.2978723404255,0,12.7358490566038,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",13.4308510638298,14.4230769230769,11.9103773584906,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"553",14.6276595744681,0,11.0849056603774,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",15.9574468085106,9.61538461538462,12.3820754716981,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"559",14.7606382978723,0,13.6792452830189,0,0,0,0
"560",14.3617021276596,0,11.3207547169811,0,0,0,0
"561",14.4946808510638,11.2179487179487,11.5566037735849,8.52878464818763,5.59105431309904,9.09090909090909,10.7238605898123
"562",15.2925531914894,0,11.0849056603774,0,0,0,0
"563",0.132978723404255,0,0.117924528301887,0,0,0,0
"564",15.0265957446809,0,11.9103773584906,0,0,0,0
"565",11.5691489361702,0,10.377358490566,0,0,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",15.1595744680851,0,14.1509433962264,0,0,0,0
"568",13.031914893617,14.4230769230769,12.3820754716981,7.46268656716418,10.3833865814696,13.6363636363636,6.70241286863271
"569",0,0,0.117924528301887,0,0,0,0
"570",12.3670212765957,0,11.5566037735849,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",15.6914893617021,0,12.6179245283019,0,0,0,0
"573",17.2872340425532,0,11.9103773584906,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",12.3670212765957,0,13.2075471698113,0,0,0,0
"576",12.7659574468085,0,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"577",12.6329787234043,0,10.6132075471698,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",14.3617021276596,0,11.6745283018868,0,0,0,0
"580",17.8191489361702,16.025641025641,14.1509433962264,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"581",13.9627659574468,0,13.9150943396226,0,0,0,0
"582",12.8989361702128,0,11.0849056603774,0,0,0,0
"583",15.5585106382979,0,11.9103773584906,0,0,0,0
"584",17.9521276595745,0,12.7358490566038,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",15.2925531914894,12.8205128205128,13.6792452830189,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"588",0,0,0.117924528301887,0,0,0,0
"589",13.8297872340426,0,10.8490566037736,0,0,0,0
"590",13.9627659574468,0,11.6745283018868,0,0,0,0
"591",15.2925531914894,0,12.1462264150943,0,0,0,0
"592",13.6968085106383,0,12.6179245283019,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",13.4308510638298,0,11.3207547169811,0,0,0,0
"595",13.031914893617,0,11.5566037735849,0,0,0,0
"596",12.7659574468085,0,10.1415094339623,0,0,0,0
"597",11.5691489361702,0,11.2028301886792,0,0,0,0
"598",14.2287234042553,0,12.3820754716981,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",17.1542553191489,0,13.4433962264151,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",13.4308510638298,0,11.6745283018868,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",13.8297872340426,0,11.3207547169811,0,0,0,0
"606",15.4255319148936,0,13.0896226415094,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",11.436170212766,0,12.6179245283019,1.06609808102345,0,0,0
"609",12.7659574468085,0,11.0849056603774,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",13.1648936170213,0,13.2075471698113,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",16.8882978723404,14.4230769230769,12.0283018867925,10.6609808102345,7.98722044728434,15.9090909090909,12.0643431635389
"614",0,0,0.117924528301887,0,0,0,0
"615",14.2287234042553,0,12.5,0,0,0,0
"616",15.4255319148936,9.61538461538462,12.6179245283019,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"617",17.0212765957447,0,12.5,0,0,0,0
"618",14.2287234042553,0,10.0235849056604,0,0,0,0
"619",15.1595744680851,0,10.7311320754717,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",0.132978723404255,0,0.117924528301887,0,0,0,0
"622",14.2287234042553,12.8205128205128,11.3207547169811,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"623",15.5585106382979,0,11.3207547169811,0,0,0,0
"624",12.8989361702128,0,10.8490566037736,0,0,0,0
"625",13.6968085106383,0,12.0283018867925,0,0,0,0
"626",13.1648936170213,0,11.438679245283,0,0,0,0
"627",13.9627659574468,0,10.4952830188679,0,0,0,0
"628",16.2234042553191,0,13.0896226415094,0,0,0,1.34048257372654
"629",14.6276595744681,0,12.5,0,0,0,0
"630",14.8936170212766,20.8333333333333,12.0283018867925,12.7931769722815,7.98722044728434,15.9090909090909,10.7238605898123
"631",13.563829787234,11.2179487179487,12.1462264150943,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"632",0,0,0.117924528301887,0,0,0,0
"633",15.8244680851064,0,13.2075471698113,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",15.9574468085106,0,13.7971698113208,0,0,0,0
"636",15.1595744680851,0,11.438679245283,0,0.798722044728434,0,0
"637",13.031914893617,0,12.3820754716981,0,0,0,0
"638",12.6329787234043,0,10.2594339622642,0,0,0,0
"639",12.2340425531915,0,9.55188679245283,0,0,0,0
"640",13.4308510638298,12.8205128205128,12.6179245283019,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"641",17.1542553191489,0,14.1509433962264,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",11.8351063829787,0,11.438679245283,0,0,0,0
"644",13.2978723404255,0,9.55188679245283,0,0,0,0
"645",0.132978723404255,0,0.117924528301887,0,0,0,0
"646",12.3670212765957,0,12.0283018867925,0,0,0,0
"647",14.3617021276596,0,13.2075471698113,0,0,2.27272727272727,0
"648",0,0,0.117924528301887,0,0,0,0
"649",13.563829787234,0,12.2641509433962,0,0,0,0
"650",13.563829787234,0,13.0896226415094,0,0,0,0
"651",13.1648936170213,0,10.9669811320755,0,0,0,0
"652",15.5585106382979,0,12.5,0,0,0,0
"653",11.436170212766,16.025641025641,10.8490566037736,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"654",14.2287234042553,0,11.3207547169811,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",13.8297872340426,0,14.3867924528302,0,0,0,0
"658",13.2978723404255,11.2179487179487,10.377358490566,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"659",11.7021276595745,0,11.7924528301887,0,0,0,1.34048257372654
"660",13.8297872340426,16.025641025641,12.6179245283019,8.52878464818763,11.1821086261981,15.9090909090909,16.0857908847185
"661",14.2287234042553,0,12.0283018867925,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",15.0265957446809,0,12.9716981132075,0,0,0,0
"664",14.7606382978723,0,11.5566037735849,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",14.6276595744681,0,13.0896226415094,0,0,0,0
"667",13.6968085106383,0,11.6745283018868,0,0,0,0
"668",14.6276595744681,0,13.4433962264151,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",15.2925531914894,0,12.5,0,0.798722044728434,0,0
"671",14.3617021276596,0,11.9103773584906,0,0,0,0
"672",13.8297872340426,0,10.9669811320755,0,0,0,0
"673",15.4255319148936,0,12.6179245283019,0,0,0,0
"674",12.5,0,11.2028301886792,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",14.8936170212766,0,12.2641509433962,0,0,0,0
"677",15.5585106382979,0,13.2075471698113,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",15.8244680851064,0,11.3207547169811,0,0,0,0
"682",17.8191489361702,0,13.2075471698113,0,0,0,0
"683",13.8297872340426,0,10.9669811320755,0,0,0,0
"684",15.9574468085106,0,12.5,0,0,0,0
"685",15.1595744680851,0,12.8537735849057,0,0,0,0
"686",12.6329787234043,0,10.4952830188679,0,0,0,0
"687",15.0265957446809,14.4230769230769,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"688",16.6223404255319,8.01282051282051,10.9669811320755,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"689",15.2925531914894,0,11.7924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",15.4255319148936,0,11.6745283018868,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",13.1648936170213,0,11.3207547169811,0,0.798722044728434,0,0
"694",14.2287234042553,0,11.0849056603774,0,0,0,0
"695",0.132978723404255,0,0.117924528301887,0,0,0,0
"696",15.1595744680851,0,13.7971698113208,0,0,0,0
"697",14.3617021276596,0,11.2028301886792,0,0,0,0
"698",13.9627659574468,0,11.438679245283,0,0,0,1.34048257372654
"699",17.2872340425532,11.2179487179487,11.3207547169811,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"700",13.563829787234,1.6025641025641,11.3207547169811,0,0,0,0
"701",12.8989361702128,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",13.6968085106383,0,10.1415094339623,1.06609808102345,0,0,0
"704",13.6968085106383,0,10.8490566037736,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",12.1010638297872,0,13.9150943396226,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",14.0957446808511,0,13.561320754717,0,0,0,0
"709",0,0,0.117924528301887,0,0,0,0
"710",13.2978723404255,12.8205128205128,12.9716981132075,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"711",14.2287234042553,0,12.1462264150943,0,0,0,0
"712",12.6329787234043,0,9.7877358490566,0,0,0,0
"713",13.2978723404255,20.8333333333333,10.7311320754717,8.52878464818763,12.779552715655,13.6363636363636,12.0643431635389
"714",15.2925531914894,0,14.8584905660377,0,0,0,0
"715",12.8989361702128,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"716",15.8244680851064,0,13.4433962264151,0,0,0,0
"717",13.8297872340426,0,12.8537735849057,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",15.0265957446809,0,12.2641509433962,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",13.4308510638298,0,11.3207547169811,0,0,0,0
"724",12.8989361702128,0,10.4952830188679,0,0,0,0
"725",15.6914893617021,14.4230769230769,13.4433962264151,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"726",14.0957446808511,0,12.8537735849057,0,0,0,0
"727",15.6914893617021,0,11.6745283018868,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",13.4308510638298,0,12.0283018867925,0,0,0,0
"731",16.4893617021277,0,12.5,0,0,0,0
"732",18.0851063829787,0,13.0896226415094,0,0,0,0
"733",12.8989361702128,0,12.5,0,0,0,0
"734",14.6276595744681,0,11.438679245283,0,0,0,0
"735",14.8936170212766,17.6282051282051,12.9716981132075,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"736",15.5585106382979,12.8205128205128,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"737",0.132978723404255,0,0.235849056603774,0,0,0,0
"738",13.1648936170213,0,11.9103773584906,0,0,0,0
"739",16.8882978723404,0,14.7405660377358,0,0,0,0
"740",13.2978723404255,0,12.0283018867925,0,0,0,0
"741",16.2234042553191,0,14.0330188679245,0,0,0,0
"742",15.8244680851064,0,12.0283018867925,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",13.1648936170213,0,12.1462264150943,0,0,0,0
"745",13.031914893617,0,11.6745283018868,0,0,0,0
"746",16.6223404255319,0,14.622641509434,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",13.6968085106383,0,13.2075471698113,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",13.2978723404255,0,12.8537735849057,0,0,0,0
"751",14.8936170212766,0,12.7358490566038,0,0,0,0
"752",11.436170212766,0,11.438679245283,0,0,0,0
"753",13.8297872340426,0,13.561320754717,0,0,0,0
"754",0.132978723404255,0,0.117924528301887,0,0,0,0
"755",14.3617021276596,0,11.5566037735849,0,0,0,0
"756",16.6223404255319,0,13.4433962264151,0,0,0,0
"757",14.8936170212766,0,13.3254716981132,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",12.1010638297872,11.2179487179487,10.8490566037736,8.52878464818763,7.18849840255591,13.6363636363636,12.0643431635389
"760",16.4893617021277,0,12.5,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",15.1595744680851,0,11.438679245283,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",14.8936170212766,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"765",0,0,0.117924528301887,0,0,0,0
"766",15.0265957446809,0,11.3207547169811,0,0,0,0
"767",13.9627659574468,0,11.0849056603774,0,0,0,0
"768",13.031914893617,0,12.5,0,0,0,0
"769",14.8936170212766,17.6282051282051,13.3254716981132,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"770",15.5585106382979,0,11.438679245283,0,0,0,0
"771",13.8297872340426,0,12.7358490566038,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",17.0212765957447,0,13.0896226415094,0,0,0,0
"774",13.1648936170213,0,10.8490566037736,0,0,0,0
"775",14.8936170212766,0,12.3820754716981,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",15.4255319148936,0,13.2075471698113,0,0,0,0
"778",14.4946808510638,0,12.6179245283019,0,0,0,0
"779",14.3617021276596,0,15.0943396226415,0,0,0,0
"780",0.132978723404255,0,0.117924528301887,0,0,0,0
"781",13.1648936170213,0,11.6745283018868,0,0,0,0
"782",14.6276595744681,0,12.2641509433962,0,0,0,0
"783",0.132978723404255,0,0.117924528301887,0,0,0,0
"784",15.4255319148936,0,11.2028301886792,0,0,0,0
"785",15.8244680851064,0,12.2641509433962,0,0,0,0
"786",11.1702127659574,0,10.8490566037736,0,0,0,0
"787",13.8297872340426,0,12.2641509433962,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",14.0957446808511,11.2179487179487,11.7924528301887,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"790",15.1595744680851,0,12.5,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",13.6968085106383,0,10.8490566037736,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",14.0957446808511,0,10.4952830188679,0,0,0,0
"796",17.5531914893617,0,16.3915094339623,0,0,0,0
"797",16.7553191489362,0,12.0283018867925,0,0,0,0
"798",14.8936170212766,0,13.7971698113208,0,0,0,0
"799",15.1595744680851,0,13.2075471698113,0,0,0,0
"800",14.4946808510638,0,11.9103773584906,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",17.5531914893617,12.8205128205128,14.7405660377358,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"803",15.2925531914894,12.8205128205128,13.3254716981132,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"804",14.7606382978723,0,13.7971698113208,0,0,0,0
"805",14.0957446808511,12.8205128205128,10.377358490566,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"806",14.7606382978723,0,13.0896226415094,0,0,0,0
"807",13.563829787234,0,10.8490566037736,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",15.5585106382979,0,10.9669811320755,0,0,0,0
"810",13.1648936170213,0,10.7311320754717,0,0,0,0
"811",16.8882978723404,0,11.9103773584906,0,0,0,0
"812",13.4308510638298,0,10.2594339622642,0,0,0,0
"813",16.7553191489362,0,11.0849056603774,0,0,0,0
"814",15.2925531914894,0,11.438679245283,0,0,0,0
"815",14.0957446808511,0,12.5,0,0,0,0
"816",14.0957446808511,0,10.9669811320755,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.132978723404255,0,0.117924528301887,0,0,0,0
"819",14.3617021276596,0,13.3254716981132,0,0,0,0
"820",14.3617021276596,1.6025641025641,11.6745283018868,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",14.8936170212766,0,12.5,0,0,0,0
"823",15.2925531914894,0,12.0283018867925,0,0,0,0
"824",15.6914893617021,0,11.0849056603774,0,0,0,0
"825",16.2234042553191,14.4230769230769,16.1556603773585,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"826",12.2340425531915,0,11.438679245283,0,0,0,0
"827",13.2978723404255,0,11.2028301886792,0,0,0,0
"828",14.0957446808511,0,11.0849056603774,0,0,0,0
"829",15.4255319148936,0,12.8537735849057,0,0,0,0
"830",15.2925531914894,16.025641025641,15.4481132075472,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"831",12.2340425531915,0,11.7924528301887,0,0,0,0
"832",15.4255319148936,0,11.0849056603774,0,0,0,0
"833",13.1648936170213,0,12.7358490566038,0,0,0,0
"834",14.2287234042553,0,12.2641509433962,0,0,0,0
"835",13.1648936170213,0,10.9669811320755,0,0,0,0
"836",14.6276595744681,0,13.6792452830189,0,0,0,0
"837",14.6276595744681,0,13.7971698113208,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",14.8936170212766,0,13.9150943396226,0,0,0,0
"840",16.3563829787234,11.2179487179487,10.8490566037736,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"841",14.4946808510638,0,11.5566037735849,0,0,0,0
"842",14.4946808510638,0,11.6745283018868,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",13.8297872340426,0,10.377358490566,0,0,0,0
"845",14.2287234042553,0,12.8537735849057,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",13.563829787234,0,11.438679245283,0,0,0,0
"848",14.8936170212766,0,11.3207547169811,0,0,0,0
"849",12.2340425531915,0,10.8490566037736,0,0,0,0
"850",14.2287234042553,11.2179487179487,11.438679245283,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"851",15.1595744680851,0,14.622641509434,0,0,2.27272727272727,0
"852",13.563829787234,0,13.7971698113208,0,0.798722044728434,0,0
"853",13.8297872340426,0,12.9716981132075,0,0,0,0
"854",13.4308510638298,0,11.5566037735849,0,0,0,0
"855",13.8297872340426,0,11.3207547169811,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",13.9627659574468,9.61538461538462,12.8537735849057,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"859",14.4946808510638,0,11.5566037735849,0,0,0,0
"860",16.2234042553191,0,13.2075471698113,0,0,0,0
"861",14.0957446808511,0,13.7971698113208,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",16.2234042553191,0,12.7358490566038,0,0,0,0
"865",17.1542553191489,0,13.7971698113208,0,0,0,0
"866",14.6276595744681,0,11.438679245283,0,0,0,0
"867",17.1542553191489,0,13.7971698113208,0,0,0,0
"868",16.6223404255319,0,12.8537735849057,0,0,0,0
"869",16.8882978723404,0,12.2641509433962,0,0,0,0
"870",14.2287234042553,17.6282051282051,11.2028301886792,7.46268656716418,9.58466453674121,13.6363636363636,14.745308310992
"871",13.1648936170213,0,12.2641509433962,0,0,0,0
"872",13.1648936170213,0,9.7877358490566,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",14.4946808510638,14.4230769230769,11.9103773584906,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"876",13.2978723404255,0,12.2641509433962,0,0,0,0
"877",15.0265957446809,0,12.8537735849057,0,0,0,0
"878",17.2872340425532,0,15.4481132075472,0,0,0,0
"879",15.0265957446809,0,12.2641509433962,0,0,0,0
"880",14.0957446808511,0,11.2028301886792,0,0,0,0
"881",14.7606382978723,0,10.377358490566,0,0,0,0
"882",15.4255319148936,0,11.7924528301887,0,0,0,0
"883",13.9627659574468,0,11.9103773584906,0,0,0,0
"884",14.2287234042553,0,9.7877358490566,0,0,0,0
"885",15.4255319148936,0,12.6179245283019,0,0,0,0
"886",16.0904255319149,0,11.2028301886792,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",15.4255319148936,0,16.3915094339623,0,0,0,0
"889",12.6329787234043,0,11.2028301886792,0,0,0,0
"890",12.5,0,13.7971698113208,0,0,0,0
"891",13.563829787234,0,10.377358490566,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
