"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.5194692237364 547 62 664 94 125 44 75 56 0 45 0 0 0 0 36 0 25 0 0 0 0 4 0 13 0 0 0 0 49 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5232159247502 547 62 663 94 125 44 75 56 0 46 0 0 0 0 36 0 25 0 0 0 0 4 0 13 0 0 0 0 49 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5234866576593 547 62 663 94 125 44 75 56 0 45 0 0 0 0 36 0 26 0 0 0 0 4 0 13 0 0 0 0 49 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5283480477867 546 62 663 94 125 44 75 57 0 45 0 0 0 0 36 0 26 0 0 0 0 4 0 13 0 0 0 0 49 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5354031954633 545 62 663 94 125 44 75 58 0 45 0 0 0 0 36 0 26 0 0 0 0 4 0 13 0 0 0 0 49 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.54589214388 545 62 663 94 125 44 75 58 0 45 0 0 0 0 35 0 26 0 0 0 0 4 0 13 0 0 0 0 50 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5510174404149 544 62 663 94 125 44 75 59 0 45 0 0 0 0 35 0 26 0 0 0 0 4 0 13 0 0 0 0 50 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5536710691492 544 62 663 94 125 44 75 59 0 45 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 51 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.564308617348 544 62 662 94 125 44 75 59 0 46 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 51 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5692140699648 544 62 661 94 125 44 75 59 0 47 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 51 0 38 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5744208887168 544 62 661 94 125 44 75 59 0 47 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 51 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.5937331500318 544 62 661 94 125 44 75 59 0 47 0 0 0 0 33 0 26 0 0 0 0 4 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 49 0 51 0 0 0 0 0 0 4 0 0 0 0
32.6009551931336 544 62 661 94 125 44 75 59 0 47 0 0 0 0 33 0 26 0 0 0 0 4 0 12 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 49 0 52 0 0 0 0 0 0 4 0 0 0 0
32.6310032143846 544 62 661 94 125 44 75 59 0 47 0 0 0 0 33 0 26 0 0 0 0 4 0 12 0 0 0 0 52 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 49 0 53 0 0 0 0 0 0 4 0 0 0 0
32.6324691754608 544 62 661 94 125 44 75 59 0 47 0 0 0 0 33 0 26 0 0 0 0 4 0 12 0 0 0 0 51 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 50 0 53 0 0 0 0 0 0 4 0 0 0 0
32.6414752120234 544 62 661 94 125 44 75 59 0 46 0 0 0 0 33 0 27 0 0 0 0 4 0 12 0 0 0 0 51 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 50 0 53 0 0 0 0 0 0 4 0 0 0 0
32.661777548424 544 62 661 94 125 44 75 59 0 46 0 0 0 0 33 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 50 0 54 0 0 0 0 0 0 4 0 0 0 0
32.6623123832298 543 62 661 94 125 44 75 60 0 46 0 0 0 0 33 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 50 0 54 0 0 0 0 0 0 4 0 0 0 0
32.6627317821921 543 62 661 94 125 44 75 60 0 46 0 0 0 0 33 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 50 0 55 0 0 0 0 0 0 4 0 0 0 0
32.6662584712711 543 62 661 94 125 44 75 60 0 46 0 0 0 0 32 0 27 0 0 0 0 4 0 11 0 0 0 0 52 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 50 0 55 0 0 0 0 0 0 4 0 0 0 0
32.6712865599019 543 62 661 94 125 44 75 60 0 46 0 0 0 0 32 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.6785809918523 542 62 661 94 125 44 75 61 0 46 0 0 0 0 32 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.682173779898 541 62 661 94 125 44 75 62 0 46 0 0 0 0 32 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.68932129831 541 62 661 94 125 44 75 61 0 46 0 0 0 0 33 0 27 0 0 0 0 4 0 11 0 0 0 0 51 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.6903115208823 541 62 661 94 125 44 75 61 0 46 0 0 0 0 32 0 27 0 0 0 0 4 0 11 0 0 0 0 52 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.6906027409782 541 62 661 94 125 44 75 61 0 46 0 0 0 0 31 0 27 0 0 0 0 5 0 11 0 0 0 0 52 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7007305594783 541 62 661 94 125 44 75 61 0 46 0 0 0 0 30 0 27 0 0 0 0 5 0 11 0 0 0 0 53 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7064110213676 541 62 661 94 125 44 75 61 0 46 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7097147305545 541 62 660 94 125 44 75 61 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 51 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7142219584101 541 62 660 94 125 44 75 61 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 53 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 52 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7176243600069 540 62 660 94 125 44 75 62 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 53 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 52 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7221238483569 540 62 660 94 125 44 75 62 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 52 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7226365938966 539 62 660 94 125 44 75 63 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 52 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7255000375919 539 62 660 94 125 44 75 63 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 52 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7290261179569 538 62 660 94 125 44 75 64 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 52 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7304222727303 538 62 660 94 125 44 75 63 0 47 0 0 0 0 30 0 27 0 0 0 0 5 0 11 0 0 0 0 52 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.735497696212 538 62 660 94 125 44 75 63 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 11 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7496341363996 538 62 660 94 125 44 75 63 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7535174897034 538 62 659 94 125 44 75 63 0 48 0 0 0 0 28 0 27 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 53 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7563656761648 538 62 659 94 125 44 75 63 0 48 0 0 0 0 28 0 27 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7593247557509 538 62 659 94 125 44 75 63 0 47 0 0 0 0 28 0 28 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7679828043666 537 62 659 94 125 44 75 64 0 47 0 0 0 0 28 0 28 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7710764858779 537 62 658 94 125 44 75 64 0 48 0 0 0 0 28 0 28 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7716489230883 537 62 657 94 125 44 75 64 0 49 0 0 0 0 28 0 28 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7792415831786 537 62 657 94 125 44 75 64 0 48 0 0 0 0 28 0 29 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7843144948414 537 62 657 94 125 44 75 64 0 47 0 0 0 0 28 0 30 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7845491547579 537 62 657 94 125 44 75 63 0 47 0 0 0 0 29 0 30 0 0 0 0 5 0 11 0 0 0 0 54 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.7942962696174 537 62 657 94 125 44 75 63 0 47 0 0 0 0 29 0 29 0 0 0 0 5 0 11 0 0 0 0 54 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.800286347768 537 62 657 94 125 44 75 63 0 46 0 0 0 0 29 0 30 0 0 0 0 5 0 11 0 0 0 0 54 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.806755070335 537 62 656 94 125 44 75 63 0 47 0 0 0 0 29 0 30 0 0 0 0 5 0 11 0 0 0 0 54 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.8386895664187 537 62 656 94 125 44 75 63 0 47 0 0 0 0 29 0 30 0 0 0 0 5 0 11 0 0 0 0 54 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 55 0 0 0 0 0 0 4 0 0 0 0
32.8437020562472 537 62 656 94 125 44 75 63 0 47 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 54 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8467048364386 537 62 656 94 125 44 75 62 0 47 0 0 0 0 30 0 30 0 0 0 0 5 0 10 0 0 0 0 54 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8569509886919 537 62 655 94 125 44 75 62 0 48 0 0 0 0 30 0 30 0 0 0 0 5 0 10 0 0 0 0 54 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8615263617673 537 62 655 94 125 44 75 62 0 48 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8635139795903 537 62 654 94 125 44 75 62 0 49 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8675545441256 537 62 653 94 125 44 75 62 0 50 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8705617088311 536 62 653 94 125 44 75 63 0 50 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8827925027004 535 62 653 94 125 44 75 64 0 50 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.8886910181916 534 62 653 94 125 44 75 65 0 50 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.903992495218 534 62 652 94 125 44 75 65 0 51 0 0 0 0 29 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9130584858526 534 62 652 94 125 44 75 65 0 50 0 0 0 0 29 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9266733951649 534 62 652 94 125 44 75 64 0 50 0 0 0 0 30 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9321006474715 534 62 651 94 125 44 75 64 0 51 0 0 0 0 30 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9343535220378 534 62 650 94 125 44 75 64 0 52 0 0 0 0 30 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.934999380607 534 62 650 94 125 44 75 64 0 51 0 0 0 0 30 0 32 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.940008229107 533 62 650 94 125 44 75 65 0 51 0 0 0 0 30 0 32 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 54 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9506500498928 533 62 650 94 125 44 75 65 0 51 0 0 0 0 30 0 32 0 0 0 0 5 0 10 0 0 0 0 55 0 36 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9517290034474 533 62 650 94 125 44 75 65 0 51 0 0 0 0 30 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 37 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9719639429928 533 62 650 94 125 44 75 65 0 50 0 0 0 0 30 0 32 0 0 0 0 5 0 10 0 0 0 0 55 0 37 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9728551760765 533 62 650 94 125 44 75 64 0 50 0 0 0 0 31 0 32 0 0 0 0 5 0 10 0 0 0 0 55 0 37 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
32.9978767411809 533 62 650 94 125 44 75 63 0 50 0 0 0 0 32 0 32 0 0 0 0 5 0 10 0 0 0 0 55 0 37 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0116918659654 533 62 650 94 125 44 75 63 0 50 0 0 0 0 32 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 38 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0213545676976 533 62 649 94 125 44 75 63 0 51 0 0 0 0 32 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 38 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0300413397717 533 62 649 94 125 44 75 63 0 51 0 0 0 0 32 0 30 0 0 0 0 5 0 10 0 0 0 0 55 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0305754345578 533 62 649 94 125 44 75 63 0 50 0 0 0 0 32 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0449890607266 533 62 648 94 125 44 75 63 0 51 0 0 0 0 32 0 31 0 0 0 0 5 0 10 0 0 0 0 55 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 55 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0572443875624 533 62 648 94 125 44 75 63 0 51 0 0 0 0 32 0 31 0 0 0 0 5 0 10 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0593537199491 533 62 647 94 125 44 75 63 0 52 0 0 0 0 32 0 31 0 0 0 0 5 0 10 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0808132756886 533 62 647 94 125 44 75 63 0 52 0 0 0 0 31 0 31 0 0 0 0 6 0 10 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0840773563897 532 62 647 94 125 44 75 64 0 52 0 0 0 0 31 0 31 0 0 0 0 6 0 10 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0856169890516 532 62 646 94 125 44 75 64 0 53 0 0 0 0 31 0 31 0 0 0 0 6 0 10 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.0877691748757 531 62 646 94 125 44 75 65 0 53 0 0 0 0 31 0 31 0 0 0 0 6 0 10 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1014283342042 531 62 646 94 125 44 75 65 0 53 0 0 0 0 31 0 30 0 0 0 0 6 0 11 0 0 0 0 54 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1162584085891 531 62 646 94 125 44 75 65 0 53 0 0 0 0 30 0 30 0 0 0 0 6 0 11 0 0 0 0 55 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.126961546584 531 62 646 94 125 44 75 65 0 53 0 0 0 0 29 0 30 0 0 0 0 7 0 11 0 0 0 0 55 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1382826083867 530 62 646 94 125 44 75 66 0 53 0 0 0 0 29 0 30 0 0 0 0 7 0 11 0 0 0 0 55 0 39 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1451453327585 530 62 646 94 125 44 75 66 0 53 0 0 0 0 29 0 29 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.150844418962 530 62 646 94 125 44 75 66 0 53 0 0 0 0 29 0 29 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1518023740658 530 62 645 94 125 44 75 66 0 54 0 0 0 0 29 0 29 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1645153259797 530 62 645 94 125 44 75 66 0 53 0 0 0 0 29 0 30 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1680798535863 530 62 645 94 125 44 75 66 0 53 0 0 0 0 28 0 30 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1787330603432 529 62 645 94 125 44 75 67 0 53 0 0 0 0 28 0 30 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1801378415406 529 62 645 94 125 44 75 67 0 53 0 0 0 0 28 0 30 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.186999908181 529 62 645 94 125 44 75 66 0 53 0 0 0 0 29 0 30 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.1912076732226 528 62 645 94 125 44 75 67 0 53 0 0 0 0 29 0 30 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.2030126111984 528 62 645 94 125 44 75 66 0 53 0 0 0 0 30 0 30 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
33.2115230330264 528 62 645 94 125 44 75 66 0 53 0 0 0 0 30 0 30 0 0 0 0 7 0 11 0 0 0 0 54 0 39 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 56 0 56 0 0 0 0 0 0 4 0 0 0 0
