"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6983880978898 532 62 689 94 125 44 75 70 0 44 0 0 0 0 34 0 31 0 0 0 0 8 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7019115362098 532 62 689 94 125 44 75 70 0 44 0 0 0 0 34 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7058557487519 531 62 689 94 125 44 75 71 0 44 0 0 0 0 34 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7215652276632 530 62 689 94 125 44 75 72 0 44 0 0 0 0 34 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7291399364864 530 62 688 94 125 44 75 72 0 45 0 0 0 0 34 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7398479961234 530 62 688 94 125 44 75 72 0 45 0 0 0 0 33 0 30 0 0 0 0 8 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0
33.743214634665 530 62 688 94 125 44 75 72 0 45 0 0 0 0 33 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7570226612859 529 62 688 94 125 44 75 73 0 45 0 0 0 0 33 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7584293057069 529 62 688 94 125 44 75 73 0 45 0 0 0 0 33 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7618187799095 529 62 688 94 125 44 75 72 0 45 0 0 0 0 34 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7659815415272 529 62 688 94 125 44 75 71 0 45 0 0 0 0 35 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7765016204476 529 62 688 94 125 44 75 70 0 45 0 0 0 0 36 0 30 0 0 0 0 8 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 1 0 0 0 0
33.7781443430682 529 62 688 94 125 44 75 70 0 45 0 0 0 0 36 0 30 0 0 0 0 8 0 6 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 37 0 0 0 0 2 0 1 0 0 0 0
33.803297795681 529 62 688 94 125 44 75 70 0 45 0 0 0 0 35 0 30 0 0 0 0 8 0 6 0 0 0 0 51 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8042137690384 529 62 688 94 125 44 75 70 0 45 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 51 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 48 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8053167359251 529 62 688 94 125 44 75 70 0 45 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8149328696395 529 62 688 94 125 44 75 70 0 44 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.814997518937 529 62 688 94 125 44 75 70 0 43 0 0 0 0 34 0 32 0 0 0 0 9 0 6 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8149981255175 529 62 688 94 125 44 75 70 0 43 0 0 0 0 34 0 31 0 0 0 0 9 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8153429096222 529 62 687 94 125 44 75 70 0 44 0 0 0 0 34 0 31 0 0 0 0 9 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8184905120732 529 62 687 94 125 44 75 70 0 44 0 0 0 0 33 0 31 0 0 0 0 10 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8454938587875 529 62 687 94 125 44 75 70 0 44 0 0 0 0 33 0 30 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8479094074532 529 62 687 94 125 44 75 70 0 43 0 0 0 0 33 0 31 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8479128632213 529 62 687 94 125 44 75 70 0 43 0 0 0 0 32 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8530544892214 528 62 687 94 125 44 75 71 0 43 0 0 0 0 32 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8764283845617 528 62 687 94 125 44 75 70 0 43 0 0 0 0 33 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8766261458445 528 62 686 94 125 44 75 70 0 44 0 0 0 0 33 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8868852652243 528 62 686 94 125 44 75 69 0 44 0 0 0 0 34 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.8894054200857 528 62 685 94 125 44 75 69 0 45 0 0 0 0 34 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.9010149367829 528 62 685 94 125 44 75 69 0 44 0 0 0 0 34 0 32 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.9024771133968 528 62 685 94 125 44 75 69 0 44 0 0 0 0 34 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 35 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.9080727895922 528 62 685 94 125 44 75 68 0 44 0 0 0 0 35 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 35 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 37 0 0 0 0 2 0 1 0 0 0 0
33.9307548008285 528 62 685 94 125 44 75 68 0 44 0 0 0 0 35 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9333125990547 528 62 685 94 125 44 75 67 0 44 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9510121978673 528 62 685 94 125 44 75 67 0 44 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9515468772701 528 62 685 94 125 44 75 66 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9522437021178 527 62 685 94 125 44 75 67 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9530527042733 526 62 685 94 125 44 75 68 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9561668611378 526 62 685 94 125 44 75 68 0 43 0 0 0 0 37 0 32 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
33.9727899429287 525 62 685 94 125 44 75 69 0 43 0 0 0 0 37 0 32 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 1 0 0 0 0
34.0476958296398 525 62 685 94 125 44 75 67 0 42 0 0 0 0 34 0 32 0 0 0 0 11 0 7 0 0 0 0 52 0 35 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1154501468858 523 62 685 94 125 44 75 68 0 41 0 0 0 0 35 0 32 0 0 0 0 11 0 7 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1161935949582 523 62 685 94 125 44 75 68 0 41 0 0 0 0 35 0 31 0 0 0 0 11 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1174418805003 523 62 685 94 125 44 75 68 0 41 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1206222603859 522 62 685 94 125 44 75 69 0 41 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1263430566584 522 62 685 94 125 44 75 68 0 41 0 0 0 0 36 0 31 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1290346363506 522 62 685 94 125 44 75 68 0 40 0 0 0 0 36 0 32 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1305749724111 522 62 685 94 125 44 75 67 0 40 0 0 0 0 37 0 32 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1413566175091 521 62 685 94 125 44 75 68 0 40 0 0 0 0 37 0 32 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1443011437424 520 62 685 94 125 44 75 69 0 40 0 0 0 0 37 0 32 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0
34.1576409607557 520 62 685 94 125 44 75 69 0 40 0 0 0 0 37 0 32 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1576416050568 520 62 685 94 125 44 75 69 0 40 0 0 0 0 36 0 32 0 0 0 0 10 0 8 0 0 0 0 52 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1598179817527 519 62 685 94 125 44 75 70 0 40 0 0 0 0 36 0 32 0 0 0 0 10 0 8 0 0 0 0 52 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1776393548776 519 62 685 94 125 44 75 70 0 40 0 0 0 0 36 0 32 0 0 0 0 10 0 8 0 0 0 0 51 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1797417446151 519 62 685 94 125 44 75 70 0 40 0 0 0 0 35 0 32 0 0 0 0 10 0 8 0 0 0 0 52 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1819898900066 519 62 685 94 125 44 75 70 0 40 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 53 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1841461382523 519 62 684 94 125 44 75 70 0 41 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 53 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.185984163757 519 62 684 94 125 44 75 70 0 41 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1921600454214 519 62 684 94 125 44 75 70 0 41 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 52 0 37 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.1964079445165 519 62 684 94 125 44 75 70 0 41 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 52 0 36 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0
34.198518658703 519 62 684 94 125 44 75 69 0 41 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 52 0 36 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0
34.2003483268395 519 62 684 94 125 44 75 69 0 41 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 52 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2068165387185 519 62 684 94 125 44 75 69 0 41 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2147510320435 519 62 683 94 125 44 75 69 0 42 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2182755006504 519 62 683 94 125 44 75 68 0 42 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2246292463949 519 62 683 94 125 44 75 67 0 42 0 0 0 0 36 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2252366734062 519 62 683 94 125 44 75 67 0 42 0 0 0 0 35 0 31 0 0 0 0 11 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2276243147203 519 62 683 94 125 44 75 67 0 42 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2282664147834 519 62 683 94 125 44 75 67 0 41 0 0 0 0 35 0 32 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2512910251856 519 62 683 94 125 44 75 67 0 41 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2587643912261 518 62 683 94 125 44 75 68 0 41 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2778962061407 518 62 682 94 125 44 75 68 0 42 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2866675548813 517 62 682 94 125 44 75 69 0 42 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2924047625996 517 62 682 94 125 44 75 69 0 42 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2931871285201 517 62 682 94 125 44 75 68 0 42 0 0 0 0 35 0 32 0 0 0 0 10 0 8 0 0 0 0 53 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2949737639162 517 62 682 94 125 44 75 68 0 42 0 0 0 0 34 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.297979161827 517 62 682 94 125 44 75 68 0 42 0 0 0 0 34 0 32 0 0 0 0 9 0 8 0 0 0 0 54 0 35 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.2986755168738 517 62 682 94 125 44 75 68 0 42 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 54 0 36 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3045158220992 517 62 681 94 125 44 75 68 0 43 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 54 0 36 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.311438621199 517 62 681 94 125 44 75 68 0 43 0 0 0 0 34 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3136847829067 517 62 681 94 125 44 75 67 0 43 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3467466435355 516 62 681 94 125 44 75 68 0 43 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3494516443372 516 62 681 94 125 44 75 68 0 43 0 0 0 0 35 0 30 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3624986708225 515 62 681 94 125 44 75 69 0 43 0 0 0 0 35 0 30 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3760090372071 515 62 681 94 125 44 75 69 0 42 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3791213722006 515 62 681 94 125 44 75 68 0 42 0 0 0 0 36 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 2 0 1 0 0 0 0
34.3850748407971 515 62 681 94 125 44 75 68 0 42 0 0 0 0 36 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4156381821963 515 62 681 94 125 44 75 68 0 42 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4160852017257 515 62 681 94 125 44 75 68 0 42 0 0 0 0 35 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4171745250974 515 62 681 94 125 44 75 67 0 42 0 0 0 0 36 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4195672206615 514 62 681 94 125 44 75 68 0 42 0 0 0 0 36 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
34.420231174207 514 62 681 94 125 44 75 67 0 42 0 0 0 0 37 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4248993688127 513 62 681 94 125 44 75 68 0 42 0 0 0 0 37 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4371871469025 513 62 681 94 125 44 75 67 0 42 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4453207808939 513 62 681 94 125 44 75 67 0 42 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 51 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4495382730521 513 62 681 94 125 44 75 67 0 42 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 50 0 37 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
34.4617666221715 513 62 681 94 125 44 75 67 0 42 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 50 0 36 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
34.4694665498843 513 62 681 94 125 44 75 66 0 42 0 0 0 0 39 0 31 0 0 0 0 9 0 8 0 0 0 0 50 0 36 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
