"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7924788939848 570 62 685 94 125 44 75 57 0 52 0 0 0 0 38 0 27 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.7930414140276 569 62 685 94 125 44 75 58 0 52 0 0 0 0 38 0 27 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.7966465054317 569 62 684 94 125 44 75 58 0 53 0 0 0 0 38 0 27 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8012351116768 569 62 684 94 125 44 75 58 0 52 0 0 0 0 38 0 28 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8102429762564 569 62 683 94 125 44 75 58 0 53 0 0 0 0 38 0 28 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8102840790069 569 62 683 94 125 44 75 57 0 53 0 0 0 0 39 0 28 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8134156232749 568 62 683 94 125 44 75 58 0 53 0 0 0 0 39 0 28 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8236441906964 568 62 683 94 125 44 75 58 0 53 0 0 0 0 39 0 28 0 0 0 0 13 0 7 0 0 0 0 35 0 20 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8345303157284 568 62 683 94 125 44 75 58 0 53 0 0 0 0 38 0 28 0 0 0 0 13 0 7 0 0 0 0 36 0 20 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8540995518209 568 62 683 94 125 44 75 58 0 53 0 0 0 0 37 0 28 0 0 0 0 14 0 7 0 0 0 0 36 0 20 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8577793948051 568 62 683 94 125 44 75 58 0 53 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8611208952028 567 62 683 94 125 44 75 59 0 53 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8614315538276 567 62 683 94 125 44 75 59 0 53 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.861739072531 566 62 683 94 125 44 75 60 0 53 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8827629239732 566 62 682 94 125 44 75 60 0 54 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8849387472813 566 62 682 94 125 44 75 59 0 54 0 0 0 0 37 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.88965834208 566 62 682 94 125 44 75 59 0 54 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 38 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.8977740825075 566 62 682 94 125 44 75 59 0 54 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 37 0 20 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9098351708556 566 62 682 94 125 44 75 59 0 54 0 0 0 0 36 0 27 0 0 0 0 14 0 7 0 0 0 0 37 0 21 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9163848852575 566 62 681 94 125 44 75 59 0 55 0 0 0 0 36 0 27 0 0 0 0 14 0 7 0 0 0 0 37 0 21 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9193734562997 566 62 681 94 125 44 75 59 0 55 0 0 0 0 35 0 27 0 0 0 0 14 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9206260011114 566 62 681 94 125 44 75 59 0 54 0 0 0 0 35 0 28 0 0 0 0 14 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9325624808499 566 62 681 94 125 44 75 58 0 54 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 29 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9345360999267 566 62 681 94 125 44 75 58 0 54 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 38 0 21 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 30 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9536415871153 566 62 680 94 125 44 75 58 0 55 0 0 0 0 36 0 28 0 0 0 0 14 0 7 0 0 0 0 38 0 21 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 30 0 48 0 0 0 0 0 0 3 0 0 0 0
35.964874569456 566 62 680 94 125 44 75 58 0 55 0 0 0 0 36 0 27 0 0 0 0 14 0 7 0 0 0 0 38 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 30 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9713564288457 566 62 680 94 125 44 75 58 0 55 0 0 0 0 36 0 27 0 0 0 0 13 0 7 0 0 0 0 38 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 31 0 48 0 0 0 0 0 0 3 0 0 0 0
35.973611985605 566 62 680 94 125 44 75 58 0 55 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 31 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9866006916659 566 62 679 94 125 44 75 58 0 56 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 31 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9910423727164 566 62 678 94 125 44 75 58 0 57 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 31 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9982325896903 565 62 678 94 125 44 75 59 0 57 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 31 0 48 0 0 0 0 0 0 3 0 0 0 0
35.9993827572571 565 62 678 94 125 44 75 59 0 56 0 0 0 0 36 0 27 0 0 0 0 13 0 7 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 31 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0034247571115 565 62 678 94 125 44 75 59 0 56 0 0 0 0 36 0 27 0 0 0 0 13 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 32 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0107533729032 565 62 678 94 125 44 75 59 0 56 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 32 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0233908001237 565 62 678 94 125 44 75 59 0 56 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0331296045044 565 62 677 94 125 44 75 59 0 57 0 0 0 0 36 0 26 0 0 0 0 13 0 7 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0417961540368 565 62 677 94 125 44 75 59 0 57 0 0 0 0 36 0 26 0 0 0 0 12 0 7 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0681311801952 565 62 677 94 125 44 75 59 0 56 0 0 0 0 36 0 27 0 0 0 0 12 0 7 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0681321616242 565 62 677 94 125 44 75 59 0 56 0 0 0 0 35 0 27 0 0 0 0 12 0 7 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0716799018979 565 62 676 94 125 44 75 59 0 57 0 0 0 0 35 0 27 0 0 0 0 12 0 7 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0729411185055 565 62 676 94 125 44 75 59 0 56 0 0 0 0 35 0 28 0 0 0 0 12 0 7 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0767940191166 565 62 676 94 125 44 75 59 0 55 0 0 0 0 35 0 29 0 0 0 0 12 0 7 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 48 0 0 0 0 0 0 3 0 0 0 0
36.0857213229744 565 62 676 94 125 44 75 59 0 55 0 0 0 0 35 0 29 0 0 0 0 12 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.0948405358879 564 62 676 94 125 44 75 60 0 55 0 0 0 0 35 0 29 0 0 0 0 12 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.0958669053832 564 62 675 94 125 44 75 60 0 56 0 0 0 0 35 0 29 0 0 0 0 12 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1029102121816 564 62 675 94 125 44 75 60 0 56 0 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1045208720632 564 62 675 94 125 44 75 60 0 55 0 0 0 0 35 0 29 0 0 0 0 12 0 8 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1051871631482 564 62 674 94 125 44 75 60 0 56 0 0 0 0 35 0 29 0 0 0 0 12 0 8 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1066135255022 564 62 674 94 125 44 75 60 0 56 0 0 0 0 35 0 28 0 0 0 0 12 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1151834723646 564 62 674 94 125 44 75 59 0 56 0 0 0 0 36 0 28 0 0 0 0 12 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1216334935506 563 62 674 94 125 44 75 60 0 56 0 0 0 0 36 0 28 0 0 0 0 12 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1431151140218 562 62 674 94 125 44 75 61 0 56 0 0 0 0 36 0 28 0 0 0 0 12 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1437489702635 562 62 674 94 125 44 75 61 0 56 0 0 0 0 36 0 28 0 0 0 0 11 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1437961137782 562 62 674 94 125 44 75 60 0 56 0 0 0 0 37 0 28 0 0 0 0 11 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1615858333483 562 62 674 94 125 44 75 60 0 56 0 0 0 0 36 0 28 0 0 0 0 11 0 9 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1653752926743 562 62 674 94 125 44 75 60 0 55 0 0 0 0 36 0 29 0 0 0 0 11 0 9 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1695337741771 562 62 674 94 125 44 75 60 0 55 0 0 0 0 35 0 29 0 0 0 0 12 0 9 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1702351276658 562 62 674 94 125 44 75 59 0 55 0 0 0 0 36 0 29 0 0 0 0 12 0 9 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.173738332618 562 62 674 94 125 44 75 58 0 55 0 0 0 0 37 0 29 0 0 0 0 12 0 9 0 0 0 0 38 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1772693152968 562 62 674 94 125 44 75 58 0 55 0 0 0 0 37 0 28 0 0 0 0 12 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1817531385813 562 62 674 94 125 44 75 58 0 55 0 0 0 0 37 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 25 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1871011270956 562 62 674 94 125 44 75 57 0 55 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 25 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1963115620559 562 62 674 94 125 44 75 57 0 55 0 0 0 0 38 0 26 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.1984913354803 562 62 674 94 125 44 75 57 0 54 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2029668563977 561 62 674 94 125 44 75 58 0 54 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2139174502166 560 62 674 94 125 44 75 59 0 54 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2298677810329 559 62 674 94 125 44 75 60 0 54 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2300845065127 559 62 673 94 125 44 75 60 0 55 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.240807342211 558 62 673 94 125 44 75 61 0 55 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2424113728936 557 62 673 94 125 44 75 62 0 55 0 0 0 0 38 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2467648131115 557 62 673 94 125 44 75 61 0 55 0 0 0 0 39 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2574363912416 557 62 673 94 125 44 75 60 0 55 0 0 0 0 40 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2621345066709 557 62 673 94 125 44 75 59 0 55 0 0 0 0 41 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2748288600185 557 62 672 94 125 44 75 59 0 56 0 0 0 0 41 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2845215720279 557 62 671 94 125 44 75 59 0 57 0 0 0 0 41 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2932879049436 557 62 671 94 125 44 75 59 0 56 0 0 0 0 41 0 28 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.2949708491607 556 62 671 94 125 44 75 60 0 56 0 0 0 0 41 0 28 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3251699651995 555 62 671 94 125 44 75 61 0 56 0 0 0 0 41 0 28 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3404592344539 554 62 671 94 125 44 75 62 0 56 0 0 0 0 41 0 28 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3411874394415 554 62 671 94 125 44 75 61 0 56 0 0 0 0 42 0 28 0 0 0 0 12 0 9 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3419663402989 554 62 671 94 125 44 75 61 0 56 0 0 0 0 42 0 27 0 0 0 0 12 0 9 0 0 0 0 38 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3443178517691 554 62 671 94 125 44 75 61 0 56 0 0 0 0 41 0 27 0 0 0 0 12 0 9 0 0 0 0 39 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3672816474553 554 62 671 94 125 44 75 61 0 56 0 0 0 0 41 0 27 0 0 0 0 11 0 9 0 0 0 0 39 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3793262876919 554 62 671 94 125 44 75 60 0 56 0 0 0 0 42 0 27 0 0 0 0 11 0 9 0 0 0 0 39 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 49 0 0 0 0 0 0 3 0 0 0 0
36.3851333338138 554 62 671 94 125 44 75 60 0 56 0 0 0 0 42 0 27 0 0 0 0 11 0 9 0 0 0 0 39 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.3866359192661 553 62 671 94 125 44 75 61 0 56 0 0 0 0 42 0 27 0 0 0 0 11 0 9 0 0 0 0 39 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4009839840154 553 62 671 94 125 44 75 61 0 55 0 0 0 0 42 0 28 0 0 0 0 11 0 9 0 0 0 0 39 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4055611366324 553 62 670 94 125 44 75 61 0 56 0 0 0 0 42 0 28 0 0 0 0 11 0 9 0 0 0 0 39 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4335931078832 553 62 670 94 125 44 75 61 0 56 0 0 0 0 41 0 28 0 0 0 0 11 0 9 0 0 0 0 40 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4386091329723 553 62 669 94 125 44 75 61 0 57 0 0 0 0 41 0 28 0 0 0 0 11 0 9 0 0 0 0 40 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4411790034125 552 62 669 94 125 44 75 62 0 57 0 0 0 0 41 0 28 0 0 0 0 11 0 9 0 0 0 0 40 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4577433147889 552 62 669 94 125 44 75 62 0 56 0 0 0 0 41 0 29 0 0 0 0 11 0 9 0 0 0 0 40 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4677049058596 552 62 669 94 125 44 75 62 0 56 0 0 0 0 40 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4690984997202 551 62 669 94 125 44 75 63 0 56 0 0 0 0 40 0 29 0 0 0 0 11 0 9 0 0 0 0 41 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4749868968018 551 62 669 94 125 44 75 63 0 56 0 0 0 0 39 0 29 0 0 0 0 12 0 9 0 0 0 0 41 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 36 0 50 0 0 0 0 0 0 3 0 0 0 0
36.4832516676248 551 62 669 94 125 44 75 63 0 56 0 0 0 0 39 0 29 0 0 0 0 12 0 9 0 0 0 0 40 0 26 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 37 0 50 0 0 0 0 0 0 3 0 0 0 0
36.504921824853 551 62 669 94 125 44 75 63 0 56 0 0 0 0 39 0 28 0 0 0 0 12 0 9 0 0 0 0 40 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 37 0 50 0 0 0 0 0 0 3 0 0 0 0
36.5064283966056 551 62 669 94 125 44 75 63 0 56 0 0 0 0 39 0 28 0 0 0 0 12 0 8 0 0 0 0 40 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 37 0 51 0 0 0 0 0 0 3 0 0 0 0
