"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.0232363466451 480 62 643 94 125 44 75 78 0 52 0 0 0 0 35 0 34 0 0 0 0 15 0 10 0 0 0 0 58 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 44 0 0 0 0 0 0 1 0 0 0 0
33.0718977657181 477 62 641 94 125 44 75 80 0 53 0 0 0 0 35 0 35 0 0 0 0 15 0 10 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.0754763077762 477 62 641 94 125 44 75 80 0 53 0 0 0 0 34 0 35 0 0 0 0 15 0 10 0 0 0 0 60 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.0820355015712 477 62 641 94 125 44 75 80 0 52 0 0 0 0 34 0 36 0 0 0 0 15 0 10 0 0 0 0 60 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.0820778878281 477 62 641 94 125 44 75 79 0 52 0 0 0 0 35 0 36 0 0 0 0 15 0 10 0 0 0 0 60 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.0887955829354 477 62 641 94 125 44 75 79 0 52 0 0 0 0 35 0 36 0 0 0 0 15 0 10 0 0 0 0 59 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.089749739555 477 62 641 94 125 44 75 79 0 51 0 0 0 0 35 0 37 0 0 0 0 15 0 10 0 0 0 0 59 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.0958962784407 477 62 641 94 125 44 75 79 0 50 0 0 0 0 35 0 38 0 0 0 0 15 0 10 0 0 0 0 59 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.0971360425382 477 62 641 94 125 44 75 78 0 50 0 0 0 0 36 0 38 0 0 0 0 15 0 10 0 0 0 0 59 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.1023656153175 477 62 641 94 125 44 75 78 0 49 0 0 0 0 36 0 39 0 0 0 0 15 0 10 0 0 0 0 59 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 45 0 0 0 0 0 0 1 0 0 0 0
33.1079585175883 477 62 641 94 125 44 75 78 0 49 0 0 0 0 36 0 39 0 0 0 0 15 0 10 0 0 0 0 58 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 0 0 1 0 0 0 0
33.1092187710343 477 62 640 94 125 44 75 78 0 50 0 0 0 0 36 0 39 0 0 0 0 15 0 10 0 0 0 0 58 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 0 0 1 0 0 0 0
33.1159743659251 477 62 640 94 125 44 75 77 0 50 0 0 0 0 37 0 39 0 0 0 0 15 0 10 0 0 0 0 58 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 0 0 1 0 0 0 0
33.1168230500718 477 62 640 94 125 44 75 77 0 49 0 0 0 0 37 0 40 0 0 0 0 15 0 10 0 0 0 0 58 0 52 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 0 0 1 0 0 0 0
33.1450225032192 477 62 640 94 125 44 75 77 0 49 0 0 0 0 37 0 40 0 0 0 0 15 0 10 0 0 0 0 58 0 51 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 46 0 0 0 0 0 0 1 0 0 0 0
33.1512888218142 477 62 640 94 125 44 75 77 0 49 0 0 0 0 37 0 40 0 0 0 0 15 0 10 0 0 0 0 58 0 50 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 46 0 0 0 0 0 0 2 0 0 0 0
33.1513412676116 477 62 640 94 125 44 75 77 0 49 0 0 0 0 37 0 40 0 0 0 0 15 0 10 0 0 0 0 58 0 50 0 0 0 0 19 0 8 0 0 0 0 1 0 2 0 0 0 0 68 0 47 0 0 0 0 0 0 2 0 0 0 0
33.166545474145 477 62 640 94 125 44 75 77 0 49 0 0 0 0 37 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 68 0 47 0 0 0 0 0 0 2 0 0 0 0
33.1740639074682 477 62 640 94 125 44 75 77 0 49 0 0 0 0 37 0 40 0 0 0 0 14 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.1751465780638 477 62 639 94 125 44 75 77 0 50 0 0 0 0 37 0 40 0 0 0 0 14 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.1892633822868 477 62 639 94 125 44 75 76 0 50 0 0 0 0 38 0 40 0 0 0 0 14 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.1981417192154 477 62 639 94 125 44 75 76 0 50 0 0 0 0 38 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2071412598627 477 62 638 94 125 44 75 76 0 51 0 0 0 0 38 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2108574429223 477 62 638 94 125 44 75 75 0 51 0 0 0 0 39 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2166897676751 477 62 638 94 125 44 75 75 0 51 0 0 0 0 38 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2170094135261 477 62 638 94 125 44 75 75 0 50 0 0 0 0 38 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2204693118208 476 62 638 94 125 44 75 76 0 50 0 0 0 0 38 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2248426321501 475 62 638 94 125 44 75 77 0 50 0 0 0 0 38 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2262464936214 474 62 638 94 125 44 75 78 0 50 0 0 0 0 38 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.226664933261 474 62 637 94 125 44 75 78 0 51 0 0 0 0 38 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2295739984258 474 62 637 94 125 44 75 77 0 51 0 0 0 0 39 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 47 0 0 0 0 0 0 2 0 0 0 0
33.2334303008853 474 62 637 94 125 44 75 77 0 51 0 0 0 0 39 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2343573183821 474 62 637 94 125 44 75 76 0 51 0 0 0 0 40 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2451915347927 473 62 637 94 125 44 75 77 0 51 0 0 0 0 40 0 40 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2452714006038 473 62 637 94 125 44 75 77 0 51 0 0 0 0 40 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2456442992475 472 62 637 94 125 44 75 78 0 51 0 0 0 0 40 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2481044512227 471 62 637 94 125 44 75 79 0 51 0 0 0 0 40 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2587959224199 471 62 636 94 125 44 75 79 0 52 0 0 0 0 40 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2641858736731 471 62 636 94 125 44 75 79 0 52 0 0 0 0 40 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2847668387806 470 62 636 94 125 44 75 80 0 52 0 0 0 0 40 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2880895164594 470 62 636 94 125 44 75 80 0 52 0 0 0 0 40 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2883123646598 470 62 636 94 125 44 75 80 0 52 0 0 0 0 40 0 38 0 0 0 0 14 0 11 0 0 0 0 56 0 51 0 0 0 0 20 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2922886160817 470 62 636 94 125 44 75 80 0 52 0 0 0 0 40 0 38 0 0 0 0 14 0 11 0 0 0 0 56 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 48 0 0 0 0 0 0 2 0 0 0 0
33.297321627325 469 62 636 94 125 44 75 81 0 52 0 0 0 0 40 0 38 0 0 0 0 14 0 11 0 0 0 0 56 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 48 0 0 0 0 0 0 2 0 0 0 0
33.2992113871673 469 62 636 94 125 44 75 81 0 52 0 0 0 0 39 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3066234630112 469 62 636 94 125 44 75 81 0 52 0 0 0 0 39 0 38 0 0 0 0 13 0 11 0 0 0 0 57 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3073344897744 468 62 636 94 125 44 75 82 0 52 0 0 0 0 39 0 38 0 0 0 0 13 0 11 0 0 0 0 57 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3088412739109 468 62 635 94 125 44 75 82 0 53 0 0 0 0 39 0 38 0 0 0 0 13 0 11 0 0 0 0 57 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.312792634017 467 62 635 94 125 44 75 83 0 53 0 0 0 0 39 0 38 0 0 0 0 13 0 11 0 0 0 0 57 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3170531312992 467 62 635 94 125 44 75 83 0 53 0 0 0 0 38 0 38 0 0 0 0 13 0 11 0 0 0 0 58 0 50 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3202017635032 467 62 635 94 125 44 75 83 0 53 0 0 0 0 38 0 37 0 0 0 0 13 0 11 0 0 0 0 58 0 51 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3234940540372 467 62 635 94 125 44 75 83 0 53 0 0 0 0 38 0 36 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3245390781618 466 62 635 94 125 44 75 84 0 53 0 0 0 0 38 0 36 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3248643253673 466 62 635 94 125 44 75 83 0 53 0 0 0 0 39 0 36 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3268923450309 466 62 634 94 125 44 75 83 0 54 0 0 0 0 39 0 36 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3269444701099 466 62 634 94 125 44 75 83 0 53 0 0 0 0 39 0 37 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.332521044649 466 62 634 94 125 44 75 83 0 52 0 0 0 0 39 0 38 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3547149455733 466 62 634 94 125 44 75 82 0 52 0 0 0 0 40 0 38 0 0 0 0 13 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3568960177375 466 62 634 94 125 44 75 82 0 52 0 0 0 0 39 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3600366260653 465 62 634 94 125 44 75 83 0 52 0 0 0 0 39 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3605467710995 465 62 634 94 125 44 75 82 0 52 0 0 0 0 40 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 52 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3629081740049 465 62 634 94 125 44 75 82 0 52 0 0 0 0 40 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 72 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3641796575288 465 62 634 94 125 44 75 82 0 52 0 0 0 0 40 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 73 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3733501656742 465 62 634 94 125 44 75 81 0 52 0 0 0 0 41 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 73 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3747694323462 465 62 633 94 125 44 75 81 0 53 0 0 0 0 41 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 73 0 48 0 0 0 0 0 0 2 0 0 0 0
33.3762498988188 465 62 633 94 125 44 75 81 0 53 0 0 0 0 41 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 8 0 0 0 0 1 0 2 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.3829632927236 465 62 632 94 125 44 75 81 0 54 0 0 0 0 41 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 8 0 0 0 0 1 0 2 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.400726875656 465 62 632 94 125 44 75 81 0 53 0 0 0 0 41 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 8 0 0 0 0 1 0 2 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4062665275471 465 62 631 94 125 44 75 81 0 54 0 0 0 0 41 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 8 0 0 0 0 1 0 2 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4071893179192 465 62 630 94 125 44 75 81 0 55 0 0 0 0 41 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 8 0 0 0 0 1 0 2 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4079480275202 465 62 630 94 125 44 75 81 0 55 0 0 0 0 41 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4127595965684 465 62 630 94 125 44 75 81 0 54 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 73 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4143553418543 465 62 630 94 125 44 75 81 0 54 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 74 0 49 0 0 0 0 0 0 2 0 0 0 0
33.416094647122 465 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 40 0 0 0 0 14 0 11 0 0 0 0 57 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 74 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4164471386717 465 62 630 94 125 44 75 80 0 53 0 0 0 0 42 0 40 0 0 0 0 14 0 11 0 0 0 0 57 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 74 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4374906105975 464 62 630 94 125 44 75 81 0 53 0 0 0 0 42 0 40 0 0 0 0 14 0 11 0 0 0 0 57 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 74 0 49 0 0 0 0 0 0 2 0 0 0 0
33.438830177578 464 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 40 0 0 0 0 14 0 11 0 0 0 0 58 0 53 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 74 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4428864761646 464 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 54 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 74 0 49 0 0 0 0 0 0 2 0 0 0 0
33.451265309476 464 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 54 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 75 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4527422282976 464 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 56 0 54 0 0 0 0 20 0 7 0 0 0 0 1 0 3 0 0 0 0 75 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4587227022531 464 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 55 0 54 0 0 0 0 20 0 7 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4611627464126 464 62 630 94 125 44 75 81 0 53 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 55 0 53 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4643294466186 464 62 630 94 125 44 75 80 0 53 0 0 0 0 42 0 39 0 0 0 0 14 0 11 0 0 0 0 55 0 53 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4785679297766 464 62 630 94 125 44 75 80 0 53 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 56 0 53 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4794893187206 464 62 629 94 125 44 75 80 0 54 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 56 0 53 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4913955816106 464 62 629 94 125 44 75 80 0 54 0 0 0 0 40 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 53 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4963853646206 464 62 629 94 125 44 75 79 0 54 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 53 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.4963958834516 464 62 629 94 125 44 75 79 0 54 0 0 0 0 41 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 54 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5098952029712 464 62 629 94 125 44 75 79 0 54 0 0 0 0 40 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 54 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5196193426058 464 62 629 94 125 44 75 78 0 54 0 0 0 0 41 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 54 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5267193253199 464 62 629 94 125 44 75 78 0 54 0 0 0 0 40 0 38 0 0 0 0 15 0 11 0 0 0 0 58 0 54 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5267503550732 463 62 629 94 125 44 75 79 0 54 0 0 0 0 40 0 38 0 0 0 0 15 0 11 0 0 0 0 58 0 54 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.538151326469 463 62 629 94 125 44 75 78 0 54 0 0 0 0 41 0 38 0 0 0 0 15 0 11 0 0 0 0 58 0 54 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5427552793368 463 62 629 94 125 44 75 78 0 54 0 0 0 0 41 0 37 0 0 0 0 15 0 11 0 0 0 0 58 0 55 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5438902490151 463 62 629 94 125 44 75 78 0 53 0 0 0 0 41 0 38 0 0 0 0 15 0 11 0 0 0 0 58 0 55 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5444510097243 463 62 629 94 125 44 75 77 0 53 0 0 0 0 42 0 38 0 0 0 0 15 0 11 0 0 0 0 58 0 55 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.545912487484 463 62 629 94 125 44 75 77 0 52 0 0 0 0 42 0 39 0 0 0 0 15 0 11 0 0 0 0 58 0 55 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
33.5484960142992 463 62 628 94 125 44 75 77 0 53 0 0 0 0 42 0 39 0 0 0 0 15 0 11 0 0 0 0 58 0 55 0 0 0 0 20 0 8 0 0 0 0 1 0 3 0 0 0 0 76 0 49 0 0 0 0 0 0 2 0 0 0 0
