"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.294259790409 543 62 682 94 125 44 75 58 0 48 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 46 0 42 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 1 0 0 0 0
25.2963468628147 543 62 682 94 125 44 75 58 0 48 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 1 0 0 0 0
25.3049759179889 543 62 681 94 125 44 75 58 0 49 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 1 0 0 0 0
25.3070540595409 543 62 680 94 125 44 75 58 0 50 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 1 0 0 0 0
25.3136557241001 542 62 680 94 125 44 75 59 0 50 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 1 0 0 0 0
25.3198480021123 542 62 680 94 125 44 75 59 0 50 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 1 0 0 0 0
25.3204505564494 542 62 680 94 125 44 75 58 0 50 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 1 0 0 0 0
25.33638198933 542 62 680 94 125 44 75 58 0 50 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3364871206358 542 62 680 94 125 44 75 58 0 50 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3366502957361 542 62 680 94 125 44 75 58 0 50 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3421504561271 542 62 680 94 125 44 75 57 0 50 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3439566118206 541 62 680 94 125 44 75 58 0 50 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3496795894195 540 62 680 94 125 44 75 59 0 50 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3539321975003 540 62 680 94 125 44 75 58 0 50 0 0 0 0 41 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3560874338188 540 62 680 94 125 44 75 58 0 50 0 0 0 0 41 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0
25.3667460971902 540 62 680 94 125 44 75 58 0 50 0 0 0 0 41 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0
25.37066802203 540 62 680 94 125 44 75 58 0 50 0 0 0 0 41 0 26 0 0 0 0 10 0 9 0 0 0 0 44 0 42 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 45 0 30 0 0 0 0 0 0 1 0 0 0 0
25.3875551273763 540 62 680 94 125 44 75 58 0 49 0 0 0 0 41 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 42 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 45 0 30 0 0 0 0 0 0 1 0 0 0 0
25.3973676682168 540 62 680 94 125 44 75 58 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 45 0 30 0 0 0 0 0 0 1 0 0 0 0
25.406878971682 539 62 680 94 125 44 75 59 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 45 0 30 0 0 0 0 0 0 1 0 0 0 0
25.4092581516843 539 62 680 94 125 44 75 59 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
25.4093551066688 539 62 680 94 125 44 75 59 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
25.4101104752449 538 62 680 94 125 44 75 60 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
25.4144208216982 538 62 680 94 125 44 75 60 0 49 0 0 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 44 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
25.4162199562303 538 62 680 94 125 44 75 60 0 49 0 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
25.416673413223 538 62 680 94 125 44 75 60 0 48 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
25.4200895807438 538 62 680 94 125 44 75 59 0 48 0 0 0 0 40 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 42 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
25.4209303078108 538 62 680 94 125 44 75 59 0 48 0 0 0 0 40 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4309418471997 538 62 679 94 125 44 75 59 0 49 0 0 0 0 40 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4323636074636 537 62 679 94 125 44 75 60 0 49 0 0 0 0 40 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4383439935711 537 62 678 94 125 44 75 60 0 50 0 0 0 0 40 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 46 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4576369723916 537 62 678 94 125 44 75 60 0 50 0 0 0 0 40 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 46 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4602131006958 537 62 678 94 125 44 75 60 0 50 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 46 0 32 0 0 0 0 1 0 1 0 0 0 0
25.461098904865 537 62 678 94 125 44 75 60 0 50 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.464412062058 536 62 678 94 125 44 75 61 0 50 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4755861666721 535 62 678 94 125 44 75 62 0 50 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4804009922132 534 62 678 94 125 44 75 63 0 50 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4829706855128 533 62 678 94 125 44 75 64 0 50 0 0 0 0 39 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4880596795398 533 62 678 94 125 44 75 64 0 50 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 47 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4923040903813 532 62 678 94 125 44 75 65 0 50 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 47 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
25.4934383446084 532 62 678 94 125 44 75 65 0 50 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5090502028707 531 62 678 94 125 44 75 66 0 50 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5154208140365 531 62 678 94 125 44 75 66 0 50 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5168565328265 531 62 678 94 125 44 75 66 0 49 0 0 0 0 38 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5177702832597 531 62 678 94 125 44 75 66 0 49 0 0 0 0 38 0 29 0 0 0 0 10 0 8 0 0 0 0 44 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5196258860194 531 62 678 94 125 44 75 66 0 49 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5260201787707 530 62 678 94 125 44 75 67 0 49 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5309658880387 530 62 677 94 125 44 75 67 0 50 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5351449885386 529 62 677 94 125 44 75 68 0 50 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5376246028827 529 62 676 94 125 44 75 68 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0
25.5392842624163 529 62 676 94 125 44 75 68 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5464762373127 529 62 676 94 125 44 75 68 0 50 0 0 0 0 37 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5594700611325 528 62 676 94 125 44 75 69 0 50 0 0 0 0 37 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5672497895376 528 62 676 94 125 44 75 69 0 50 0 0 0 0 36 0 30 0 0 0 0 11 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5714386124222 528 62 675 94 125 44 75 69 0 51 0 0 0 0 36 0 30 0 0 0 0 11 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5741617645986 528 62 675 94 125 44 75 69 0 51 0 0 0 0 36 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5801977503291 528 62 675 94 125 44 75 68 0 51 0 0 0 0 37 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5871122492788 528 62 675 94 125 44 75 68 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5872494370566 528 62 675 94 125 44 75 68 0 50 0 0 0 0 37 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0
25.5909959432339 528 62 675 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0
25.6106308025568 528 62 675 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0
25.6174878125799 528 62 675 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 38 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 35 0 0 0 0 1 0 1 0 0 0 0
25.6180475926322 528 62 675 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 38 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0
25.631687334824 528 62 675 94 125 44 75 67 0 49 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 45 0 38 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0
25.6345082613774 528 62 675 94 125 44 75 66 0 49 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 45 0 38 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0
25.6403077281985 528 62 675 94 125 44 75 66 0 49 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 44 0 38 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0
25.6413721309763 527 62 675 94 125 44 75 67 0 49 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 44 0 38 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0
25.6461709333398 527 62 675 94 125 44 75 67 0 49 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 44 0 37 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0
25.6674334536693 527 62 675 94 125 44 75 67 0 49 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 44 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6682850174272 527 62 674 94 125 44 75 67 0 50 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 44 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6685373632886 527 62 673 94 125 44 75 67 0 51 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 44 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6740809557949 527 62 673 94 125 44 75 67 0 51 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 45 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6895261086887 527 62 673 94 125 44 75 67 0 50 0 0 0 0 38 0 32 0 0 0 0 10 0 8 0 0 0 0 45 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6918489955488 527 62 672 94 125 44 75 67 0 51 0 0 0 0 38 0 32 0 0 0 0 10 0 8 0 0 0 0 45 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6934002141879 527 62 672 94 125 44 75 67 0 51 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 45 0 37 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6974273996537 527 62 672 94 125 44 75 67 0 51 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 38 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.6998410942755 526 62 672 94 125 44 75 68 0 51 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 45 0 38 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7018290128108 526 62 672 94 125 44 75 68 0 51 0 0 0 0 37 0 30 0 0 0 0 10 0 8 0 0 0 0 46 0 38 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7028822883232 525 62 672 94 125 44 75 69 0 51 0 0 0 0 37 0 30 0 0 0 0 10 0 8 0 0 0 0 46 0 38 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7083005872188 525 62 672 94 125 44 75 69 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 8 0 0 0 0 46 0 39 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7097015641275 525 62 672 94 125 44 75 68 0 51 0 0 0 0 38 0 29 0 0 0 0 10 0 8 0 0 0 0 46 0 39 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7097680905674 525 62 672 94 125 44 75 68 0 51 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7167773963195 525 62 672 94 125 44 75 68 0 50 0 0 0 0 38 0 29 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7173764187652 525 62 672 94 125 44 75 68 0 50 0 0 0 0 38 0 28 0 0 0 0 10 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7187856057458 525 62 672 94 125 44 75 68 0 50 0 0 0 0 38 0 27 0 0 0 0 10 0 8 0 0 0 0 46 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7221611684154 525 62 672 94 125 44 75 68 0 50 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7231926518862 524 62 672 94 125 44 75 69 0 50 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7264476486331 524 62 672 94 125 44 75 68 0 50 0 0 0 0 38 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7282589459719 524 62 672 94 125 44 75 68 0 50 0 0 0 0 38 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7321501383492 524 62 672 94 125 44 75 67 0 50 0 0 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7451865210072 524 62 672 94 125 44 75 67 0 49 0 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7516518951992 523 62 672 94 125 44 75 68 0 49 0 0 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.754944120008 523 62 672 94 125 44 75 68 0 49 0 0 0 0 39 0 26 0 0 0 0 10 0 9 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7625072697136 523 62 672 94 125 44 75 68 0 49 0 0 0 0 39 0 26 0 0 0 0 9 0 9 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 52 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7684750339714 522 62 672 94 125 44 75 69 0 49 0 0 0 0 39 0 26 0 0 0 0 9 0 9 0 0 0 0 47 0 43 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 52 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7739197952653 522 62 672 94 125 44 75 69 0 49 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 52 0 36 0 0 0 0 1 0 2 0 0 0 0
25.7794216886118 522 62 672 94 125 44 75 69 0 49 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
25.7809978500033 522 62 672 94 125 44 75 69 0 48 0 0 0 0 39 0 26 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 1 0 3 0 0 0 0
