"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.6148431114978 556 62 706 94 125 44 75 78 0 45 0 0 0 0 37 0 29 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
22.6188729136004 556 62 706 94 125 44 75 78 0 44 0 0 0 0 37 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
22.6275420238667 555 62 706 94 125 44 75 79 0 44 0 0 0 0 37 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
22.6357824078506 554 62 706 94 125 44 75 80 0 44 0 0 0 0 37 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
22.6472596047774 553 62 706 94 125 44 75 81 0 44 0 0 0 0 37 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
22.6519181317372 553 62 706 94 125 44 75 80 0 44 0 0 0 0 38 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
22.6613134684753 553 62 706 94 125 44 75 80 0 44 0 0 0 0 38 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6631769124127 553 62 706 94 125 44 75 79 0 44 0 0 0 0 39 0 30 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6708371758036 553 62 706 94 125 44 75 79 0 43 0 0 0 0 39 0 31 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6758858119712 553 62 706 94 125 44 75 78 0 43 0 0 0 0 40 0 31 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6765801180774 552 62 706 94 125 44 75 79 0 43 0 0 0 0 40 0 31 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6767484396387 551 62 706 94 125 44 75 80 0 43 0 0 0 0 40 0 31 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6833283478986 550 62 706 94 125 44 75 81 0 43 0 0 0 0 40 0 31 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.694928672318 550 62 706 94 125 44 75 81 0 42 0 0 0 0 40 0 32 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.6960077680048 550 62 706 94 125 44 75 81 0 41 0 0 0 0 40 0 33 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.7033064078003 549 62 706 94 125 44 75 82 0 41 0 0 0 0 40 0 33 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.7036016650517 549 62 706 94 125 44 75 82 0 41 0 0 0 0 40 0 33 0 0 0 0 7 0 8 0 0 0 0 32 0 30 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.715297023254 549 62 706 94 125 44 75 82 0 41 0 0 0 0 40 0 32 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.7153426972028 549 62 705 94 125 44 75 82 0 42 0 0 0 0 40 0 32 0 0 0 0 7 0 8 0 0 0 0 32 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
22.7275115928976 549 62 705 94 125 44 75 82 0 42 0 0 0 0 40 0 32 0 0 0 0 7 0 8 0 0 0 0 31 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
22.7362015180501 549 62 704 94 125 44 75 82 0 43 0 0 0 0 40 0 32 0 0 0 0 7 0 8 0 0 0 0 31 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
22.7409479984637 548 62 704 94 125 44 75 83 0 43 0 0 0 0 40 0 32 0 0 0 0 7 0 8 0 0 0 0 31 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
22.8020572643045 545 62 703 94 125 44 75 84 0 43 0 0 0 0 39 0 32 0 0 0 0 8 0 9 0 0 0 0 33 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
22.8830082690024 544 62 697 94 125 44 75 82 0 48 0 0 0 0 38 0 32 0 0 0 0 8 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 0 0 0 0 0 0 0
22.9225920316853 543 62 695 94 125 44 75 81 0 50 0 0 0 0 39 0 32 0 0 0 0 8 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 0 0 0 0 0
22.9573440004224 543 62 691 94 125 44 75 78 0 54 0 0 0 0 42 0 32 0 0 0 0 7 0 9 0 0 0 0 36 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
22.9712005407939 543 62 691 94 125 44 75 78 0 54 0 0 0 0 42 0 32 0 0 0 0 7 0 9 0 0 0 0 36 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 27 0 0 0 0 0 0 0 0 0 0 0
23.0284272559593 538 62 691 94 125 44 75 79 0 53 0 0 0 0 45 0 31 0 0 0 0 7 0 9 0 0 0 0 37 0 33 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 27 0 0 0 0 0 0 0 0 0 0 0
23.0408997808083 537 62 691 94 125 44 75 79 0 53 0 0 0 0 46 0 31 0 0 0 0 7 0 8 0 0 0 0 37 0 33 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
23.1162528089461 535 62 690 94 125 44 75 80 0 51 0 0 0 0 46 0 32 0 0 0 0 7 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
23.2180083781452 532 62 690 94 125 44 75 81 0 50 0 0 0 0 42 0 29 0 0 0 0 8 0 9 0 0 0 0 43 0 37 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
23.298240203548 532 62 688 94 125 44 75 78 0 49 0 0 0 0 44 0 32 0 0 0 0 8 0 9 0 0 0 0 44 0 37 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
23.3421850065089 529 62 687 94 125 44 75 79 0 49 0 0 0 0 46 0 32 0 0 0 0 7 0 9 0 0 0 0 44 0 37 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
23.4376084993951 528 62 684 94 125 44 75 76 0 52 0 0 0 0 49 0 32 0 0 0 0 7 0 9 0 0 0 0 43 0 35 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
23.5269579079984 527 62 682 94 125 44 75 71 0 51 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 41 0 37 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 0 0 0 0 0
23.5311775248958 527 62 682 94 125 44 75 71 0 51 0 0 0 0 54 0 32 0 0 0 0 7 0 9 0 0 0 0 42 0 37 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 0 0 0 0 0
23.5386214141375 527 62 681 94 125 44 75 71 0 52 0 0 0 0 54 0 32 0 0 0 0 7 0 9 0 0 0 0 42 0 37 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 0 0 0 0 0
23.5415066844708 527 62 681 94 125 44 75 71 0 52 0 0 0 0 54 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 37 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5524427047456 527 62 680 94 125 44 75 71 0 53 0 0 0 0 54 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 37 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5530473677254 527 62 680 94 125 44 75 71 0 53 0 0 0 0 54 0 31 0 0 0 0 7 0 8 0 0 0 0 42 0 38 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5624375155013 527 62 680 94 125 44 75 71 0 53 0 0 0 0 54 0 31 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5659559168992 527 62 680 94 125 44 75 71 0 52 0 0 0 0 54 0 32 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5731452926877 527 62 680 94 125 44 75 71 0 52 0 0 0 0 54 0 31 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5918449251954 527 62 680 94 125 44 75 71 0 52 0 0 0 0 54 0 31 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5945192782055 527 62 680 94 125 44 75 71 0 51 0 0 0 0 54 0 32 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.5977925053037 527 62 680 94 125 44 75 71 0 51 0 0 0 0 54 0 31 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6014090634919 526 62 680 94 125 44 75 72 0 51 0 0 0 0 54 0 31 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6024030605341 526 62 680 94 125 44 75 72 0 51 0 0 0 0 53 0 31 0 0 0 0 7 0 8 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6035469200045 526 62 680 94 125 44 75 72 0 51 0 0 0 0 52 0 31 0 0 0 0 8 0 8 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6096857431335 526 62 679 94 125 44 75 72 0 52 0 0 0 0 52 0 31 0 0 0 0 8 0 8 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.611196102205 526 62 679 94 125 44 75 71 0 52 0 0 0 0 53 0 31 0 0 0 0 8 0 8 0 0 0 0 42 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6139511719242 526 62 679 94 125 44 75 71 0 52 0 0 0 0 52 0 31 0 0 0 0 8 0 8 0 0 0 0 43 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.622344229836 525 62 679 94 125 44 75 72 0 52 0 0 0 0 52 0 31 0 0 0 0 8 0 8 0 0 0 0 43 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6279957201452 524 62 679 94 125 44 75 73 0 52 0 0 0 0 52 0 31 0 0 0 0 8 0 8 0 0 0 0 43 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6294241975868 524 62 679 94 125 44 75 73 0 52 0 0 0 0 51 0 31 0 0 0 0 8 0 8 0 0 0 0 44 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6324902149494 524 62 679 94 125 44 75 73 0 52 0 0 0 0 50 0 31 0 0 0 0 8 0 8 0 0 0 0 45 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6375355032741 524 62 679 94 125 44 75 73 0 52 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6382549485533 524 62 679 94 125 44 75 73 0 52 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6414607959652 524 62 679 94 125 44 75 73 0 52 0 0 0 0 49 0 30 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6459852783815 524 62 679 94 125 44 75 72 0 52 0 0 0 0 50 0 30 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6534362127667 524 62 679 94 125 44 75 71 0 52 0 0 0 0 51 0 30 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 31 0 0 0 0 0 0 0 0 0 0 0
23.6574278870678 523 62 679 94 125 44 75 72 0 52 0 0 0 0 51 0 30 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 31 0 0 0 0 0 0 0 0 0 0 0
23.660416969895 523 62 679 94 125 44 75 72 0 52 0 0 0 0 51 0 30 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6606243588695 523 62 679 94 125 44 75 72 0 51 0 0 0 0 51 0 31 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6704723471047 523 62 678 94 125 44 75 72 0 52 0 0 0 0 51 0 31 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6725642138967 523 62 678 94 125 44 75 72 0 52 0 0 0 0 50 0 31 0 0 0 0 8 0 8 0 0 0 0 47 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6799017573651 522 62 678 94 125 44 75 73 0 52 0 0 0 0 50 0 31 0 0 0 0 8 0 8 0 0 0 0 47 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6799437875991 522 62 678 94 125 44 75 73 0 51 0 0 0 0 50 0 32 0 0 0 0 8 0 8 0 0 0 0 47 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6933868527261 521 62 678 94 125 44 75 74 0 51 0 0 0 0 50 0 32 0 0 0 0 8 0 8 0 0 0 0 47 0 39 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.6983207410475 521 62 678 94 125 44 75 74 0 51 0 0 0 0 50 0 31 0 0 0 0 8 0 8 0 0 0 0 47 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7128820499399 521 62 678 94 125 44 75 74 0 51 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 48 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7200284527691 520 62 678 94 125 44 75 75 0 51 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 48 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7251969170037 520 62 678 94 125 44 75 74 0 51 0 0 0 0 50 0 31 0 0 0 0 8 0 8 0 0 0 0 48 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7268653366274 520 62 678 94 125 44 75 74 0 51 0 0 0 0 49 0 31 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7315313595415 520 62 678 94 125 44 75 74 0 50 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7374198803642 520 62 677 94 125 44 75 74 0 51 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7431296843926 520 62 676 94 125 44 75 74 0 52 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7433968853207 520 62 675 94 125 44 75 74 0 53 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7451677569504 520 62 674 94 125 44 75 74 0 54 0 0 0 0 49 0 32 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7457654024354 520 62 674 94 125 44 75 74 0 53 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7515539232078 519 62 674 94 125 44 75 75 0 53 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7559471920577 519 62 673 94 125 44 75 75 0 54 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7636130281118 518 62 673 94 125 44 75 76 0 54 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7675132201416 518 62 672 94 125 44 75 76 0 55 0 0 0 0 49 0 33 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7690153374428 518 62 672 94 125 44 75 76 0 55 0 0 0 0 48 0 33 0 0 0 0 8 0 8 0 0 0 0 50 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7726982239493 518 62 672 94 125 44 75 76 0 55 0 0 0 0 47 0 33 0 0 0 0 8 0 8 0 0 0 0 51 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7782709411314 518 62 672 94 125 44 75 76 0 55 0 0 0 0 47 0 32 0 0 0 0 8 0 9 0 0 0 0 51 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7869325697552 518 62 672 94 125 44 75 76 0 55 0 0 0 0 46 0 32 0 0 0 0 8 0 9 0 0 0 0 52 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7894158422208 517 62 672 94 125 44 75 77 0 55 0 0 0 0 46 0 32 0 0 0 0 8 0 9 0 0 0 0 52 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.7901690198727 516 62 672 94 125 44 75 78 0 55 0 0 0 0 46 0 32 0 0 0 0 8 0 9 0 0 0 0 52 0 40 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8038542578565 516 62 672 94 125 44 75 78 0 55 0 0 0 0 46 0 31 0 0 0 0 8 0 9 0 0 0 0 52 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8061106907626 515 62 672 94 125 44 75 79 0 55 0 0 0 0 46 0 31 0 0 0 0 8 0 9 0 0 0 0 52 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8113659723871 515 62 672 94 125 44 75 79 0 55 0 0 0 0 45 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8132404338634 515 62 671 94 125 44 75 79 0 56 0 0 0 0 45 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8217805456523 515 62 671 94 125 44 75 78 0 56 0 0 0 0 46 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8226982763604 515 62 671 94 125 44 75 77 0 56 0 0 0 0 47 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8270253225204 515 62 670 94 125 44 75 77 0 57 0 0 0 0 47 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
23.8374023413237 515 62 669 94 125 44 75 77 0 58 0 0 0 0 47 0 31 0 0 0 0 8 0 9 0 0 0 0 53 0 41 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 0 0 0 0 0
