"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.5649276730442 617 62 758 94 125 44 75 49 0 35 0 0 0 0 27 0 24 0 0 0 0 4 0 1 0 0 0 0 31 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.5709227115006 617 62 757 94 125 44 75 49 0 36 0 0 0 0 27 0 24 0 0 0 0 4 0 1 0 0 0 0 31 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.5709233238923 617 62 757 94 125 44 75 49 0 36 0 0 0 0 26 0 24 0 0 0 0 4 0 1 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.5712522324354 617 62 757 94 125 44 75 49 0 36 0 0 0 0 26 0 23 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.5881663332921 616 62 757 94 125 44 75 50 0 36 0 0 0 0 26 0 23 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.6021881602712 616 62 757 94 125 44 75 49 0 36 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.6188836471321 616 62 756 94 125 44 75 49 0 37 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.6245642066181 615 62 756 94 125 44 75 50 0 37 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.6270623665309 615 62 756 94 125 44 75 50 0 36 0 0 0 0 27 0 24 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
13.6476011366752 615 62 756 94 125 44 75 50 0 36 0 0 0 0 27 0 24 0 0 0 0 4 0 2 0 0 0 0 31 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
13.6537146930972 615 62 756 94 125 44 75 50 0 36 0 0 0 0 27 0 24 0 0 0 0 4 0 2 0 0 0 0 31 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.6623170927289 615 62 756 94 125 44 75 50 0 36 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 31 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.6730529703489 615 62 755 94 125 44 75 50 0 37 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 31 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.6743514924087 615 62 755 94 125 44 75 49 0 37 0 0 0 0 28 0 23 0 0 0 0 4 0 2 0 0 0 0 31 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.6760023048878 615 62 755 94 125 44 75 49 0 37 0 0 0 0 28 0 22 0 0 0 0 4 0 2 0 0 0 0 31 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.6817618042896 615 62 755 94 125 44 75 48 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 31 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7058536368926 614 62 755 94 125 44 75 49 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 31 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7137879009628 614 62 755 94 125 44 75 48 0 37 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 31 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7157314909998 613 62 755 94 125 44 75 49 0 37 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 31 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7186364021458 613 62 755 94 125 44 75 49 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7343363139199 612 62 755 94 125 44 75 50 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7450334455117 611 62 755 94 125 44 75 51 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7467414228264 611 62 755 94 125 44 75 50 0 37 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7549250741089 611 62 754 94 125 44 75 50 0 38 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7596389727725 611 62 754 94 125 44 75 50 0 38 0 0 0 0 30 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7658858398093 611 62 754 94 125 44 75 49 0 38 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7705548692496 611 62 753 94 125 44 75 49 0 39 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7776354649838 610 62 753 94 125 44 75 50 0 39 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7796963660833 610 62 752 94 125 44 75 50 0 40 0 0 0 0 31 0 22 0 0 0 0 4 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
13.7826883221579 610 62 752 94 125 44 75 50 0 40 0 0 0 0 31 0 22 0 0 0 0 3 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8075300324192 610 62 752 94 125 44 75 50 0 39 0 0 0 0 31 0 23 0 0 0 0 3 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8199680032277 610 62 752 94 125 44 75 50 0 38 0 0 0 0 31 0 24 0 0 0 0 3 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8299812862498 610 62 752 94 125 44 75 49 0 38 0 0 0 0 32 0 24 0 0 0 0 3 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8358418249665 609 62 752 94 125 44 75 50 0 38 0 0 0 0 32 0 24 0 0 0 0 3 0 2 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8383597687046 609 62 752 94 125 44 75 50 0 38 0 0 0 0 32 0 24 0 0 0 0 3 0 2 0 0 0 0 31 0 12 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8406628358243 609 62 752 94 125 44 75 49 0 38 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0 31 0 12 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8572124418249 609 62 752 94 125 44 75 49 0 38 0 0 0 0 33 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8632066577134 608 62 752 94 125 44 75 50 0 38 0 0 0 0 33 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8689219760596 608 62 751 94 125 44 75 50 0 39 0 0 0 0 33 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8810950758115 607 62 751 94 125 44 75 51 0 39 0 0 0 0 33 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8880505749766 607 62 751 94 125 44 75 50 0 39 0 0 0 0 34 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.8897791286725 606 62 751 94 125 44 75 51 0 39 0 0 0 0 34 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.9009927504185 605 62 751 94 125 44 75 52 0 39 0 0 0 0 34 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
13.9039955406807 605 62 751 94 125 44 75 52 0 39 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
13.9176612953471 604 62 751 94 125 44 75 53 0 39 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
13.9489479274934 603 62 751 94 125 44 75 54 0 39 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
13.9522199154116 603 62 751 94 125 44 75 54 0 38 0 0 0 0 34 0 24 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
13.9572693182794 603 62 751 94 125 44 75 54 0 38 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 14 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
13.9670332969299 603 62 751 94 125 44 75 54 0 38 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
13.9679184452165 603 62 751 94 125 44 75 53 0 38 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
13.9737742376425 603 62 751 94 125 44 75 53 0 38 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 31 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0084188926462 603 62 751 94 125 44 75 53 0 38 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 31 0 14 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0152960625319 603 62 751 94 125 44 75 53 0 38 0 0 0 0 35 0 21 0 0 0 0 3 0 1 0 0 0 0 31 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0252975699012 602 62 751 94 125 44 75 54 0 38 0 0 0 0 35 0 21 0 0 0 0 3 0 1 0 0 0 0 31 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0266572617584 602 62 751 94 125 44 75 53 0 38 0 0 0 0 36 0 21 0 0 0 0 3 0 1 0 0 0 0 31 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0302835715455 602 62 751 94 125 44 75 53 0 38 0 0 0 0 36 0 20 0 0 0 0 3 0 1 0 0 0 0 31 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0325000849636 601 62 751 94 125 44 75 54 0 38 0 0 0 0 36 0 20 0 0 0 0 3 0 1 0 0 0 0 31 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0436002336424 601 62 751 94 125 44 75 54 0 38 0 0 0 0 36 0 20 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
14.055285186543 601 62 751 94 125 44 75 53 0 38 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0675165964312 601 62 751 94 125 44 75 53 0 38 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0709718756245 601 62 751 94 125 44 75 53 0 38 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0763252587214 601 62 750 94 125 44 75 53 0 39 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0808394992111 601 62 750 94 125 44 75 52 0 39 0 0 0 0 38 0 20 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0888641915607 601 62 750 94 125 44 75 52 0 38 0 0 0 0 38 0 21 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.098237530141 600 62 750 94 125 44 75 53 0 38 0 0 0 0 38 0 21 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.0988789035455 600 62 750 94 125 44 75 53 0 38 0 0 0 0 38 0 20 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1058512517489 599 62 750 94 125 44 75 54 0 38 0 0 0 0 38 0 20 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.107077473446 599 62 749 94 125 44 75 54 0 39 0 0 0 0 38 0 20 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1137526247453 599 62 749 94 125 44 75 53 0 39 0 0 0 0 39 0 20 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.113862074008 598 62 749 94 125 44 75 54 0 39 0 0 0 0 39 0 20 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1224570538578 598 62 749 94 125 44 75 54 0 39 0 0 0 0 39 0 20 0 0 0 0 3 0 2 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1237631957054 598 62 749 94 125 44 75 54 0 38 0 0 0 0 39 0 21 0 0 0 0 3 0 2 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1300373340355 598 62 749 94 125 44 75 54 0 38 0 0 0 0 38 0 21 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1375125193601 598 62 748 94 125 44 75 54 0 39 0 0 0 0 38 0 21 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1505180163478 598 62 747 94 125 44 75 54 0 40 0 0 0 0 38 0 21 0 0 0 0 3 0 2 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1568754811623 598 62 747 94 125 44 75 54 0 40 0 0 0 0 38 0 20 0 0 0 0 3 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1673133009523 598 62 747 94 125 44 75 54 0 40 0 0 0 0 38 0 19 0 0 0 0 3 0 2 0 0 0 0 28 0 18 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1693356940228 597 62 747 94 125 44 75 55 0 40 0 0 0 0 38 0 19 0 0 0 0 3 0 2 0 0 0 0 28 0 18 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1707277385315 597 62 747 94 125 44 75 55 0 40 0 0 0 0 38 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
14.1731934457101 597 62 747 94 125 44 75 55 0 40 0 0 0 0 38 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.1818586433148 597 62 747 94 125 44 75 54 0 40 0 0 0 0 39 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.1845795246431 596 62 747 94 125 44 75 55 0 40 0 0 0 0 39 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.1913103680894 596 62 747 94 125 44 75 54 0 40 0 0 0 0 40 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.1971194110401 596 62 747 94 125 44 75 54 0 39 0 0 0 0 40 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.1993366792707 596 62 747 94 125 44 75 53 0 39 0 0 0 0 41 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2051615229101 596 62 747 94 125 44 75 52 0 39 0 0 0 0 42 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.207071922787 595 62 747 94 125 44 75 53 0 39 0 0 0 0 42 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2101449101109 595 62 746 94 125 44 75 53 0 40 0 0 0 0 42 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2122893689952 594 62 746 94 125 44 75 54 0 40 0 0 0 0 42 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2165835381713 593 62 746 94 125 44 75 55 0 40 0 0 0 0 42 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2196504353243 593 62 746 94 125 44 75 55 0 39 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.241865093719 593 62 746 94 125 44 75 55 0 39 0 0 0 0 41 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2531291002406 593 62 746 94 125 44 75 55 0 39 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2603192714758 592 62 746 94 125 44 75 56 0 39 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2669031695979 591 62 746 94 125 44 75 57 0 39 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2733266015281 591 62 745 94 125 44 75 57 0 40 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.280593739579 591 62 745 94 125 44 75 56 0 40 0 0 0 0 41 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
14.2814248400795 591 62 745 94 125 44 75 56 0 40 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 31 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
