"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.6587918190677 429 62 597 94 125 44 75 91 0 87 0 0 0 0 64 0 40 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6652698216099 429 62 596 94 125 44 75 91 0 88 0 0 0 0 64 0 40 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6684545975682 428 62 596 94 125 44 75 92 0 88 0 0 0 0 64 0 40 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6692868070671 427 62 596 94 125 44 75 93 0 88 0 0 0 0 64 0 40 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6766468797377 427 62 596 94 125 44 75 93 0 88 0 0 0 0 64 0 40 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6819633114372 427 62 596 94 125 44 75 92 0 88 0 0 0 0 65 0 40 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6835493994653 427 62 596 94 125 44 75 92 0 87 0 0 0 0 65 0 41 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6840196034928 427 62 596 94 125 44 75 91 0 87 0 0 0 0 66 0 41 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.6971365420861 427 62 595 94 125 44 75 91 0 88 0 0 0 0 66 0 41 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7020116783476 427 62 594 94 125 44 75 91 0 89 0 0 0 0 66 0 41 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7031262777519 426 62 594 94 125 44 75 92 0 89 0 0 0 0 66 0 41 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7032637954222 426 62 594 94 125 44 75 92 0 88 0 0 0 0 66 0 42 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.70424737897 426 62 594 94 125 44 75 92 0 87 0 0 0 0 66 0 43 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7114716335696 425 62 594 94 125 44 75 93 0 87 0 0 0 0 66 0 43 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7197976216251 425 62 594 94 125 44 75 93 0 86 0 0 0 0 66 0 44 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7295562330862 425 62 593 94 125 44 75 93 0 87 0 0 0 0 66 0 44 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7440579110705 425 62 592 94 125 44 75 93 0 88 0 0 0 0 66 0 44 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7500181286351 425 62 592 94 125 44 75 93 0 87 0 0 0 0 66 0 45 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7640534459114 425 62 592 94 125 44 75 92 0 87 0 0 0 0 67 0 45 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7687473473215 425 62 592 94 125 44 75 92 0 86 0 0 0 0 67 0 46 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7700999152373 425 62 591 94 125 44 75 92 0 87 0 0 0 0 67 0 46 0 0 0 0 18 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7715489070275 425 62 591 94 125 44 75 92 0 87 0 0 0 0 66 0 46 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7715702143256 425 62 591 94 125 44 75 91 0 87 0 0 0 0 67 0 46 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7751325711969 425 62 590 94 125 44 75 91 0 88 0 0 0 0 67 0 46 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.775360906596 424 62 590 94 125 44 75 92 0 88 0 0 0 0 67 0 46 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7755592531346 424 62 590 94 125 44 75 91 0 88 0 0 0 0 68 0 46 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7767971698171 424 62 590 94 125 44 75 91 0 87 0 0 0 0 68 0 47 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 1 0 1 0 0 0 0
23.785409392431 424 62 590 94 125 44 75 91 0 87 0 0 0 0 68 0 47 0 0 0 0 19 0 10 0 0 0 0 62 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7858116287062 423 62 590 94 125 44 75 92 0 87 0 0 0 0 68 0 47 0 0 0 0 19 0 10 0 0 0 0 62 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7953504903603 423 62 590 94 125 44 75 92 0 87 0 0 0 0 67 0 47 0 0 0 0 19 0 10 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 57 0 0 0 0 1 0 1 0 0 0 0
23.7955598616138 423 62 590 94 125 44 75 92 0 87 0 0 0 0 67 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.7969931544117 423 62 590 94 125 44 75 91 0 87 0 0 0 0 68 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.7984957692764 423 62 590 94 125 44 75 90 0 87 0 0 0 0 69 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.7987078249531 422 62 590 94 125 44 75 91 0 87 0 0 0 0 69 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8001889536019 422 62 590 94 125 44 75 90 0 87 0 0 0 0 70 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8007258738591 422 62 590 94 125 44 75 89 0 87 0 0 0 0 71 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8035445057078 422 62 589 94 125 44 75 89 0 88 0 0 0 0 71 0 47 0 0 0 0 19 0 9 0 0 0 0 63 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8103491836802 422 62 589 94 125 44 75 89 0 88 0 0 0 0 70 0 47 0 0 0 0 19 0 9 0 0 0 0 64 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8134360738571 422 62 589 94 125 44 75 89 0 88 0 0 0 0 69 0 47 0 0 0 0 19 0 9 0 0 0 0 65 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8261946227029 422 62 588 94 125 44 75 89 0 89 0 0 0 0 69 0 47 0 0 0 0 19 0 9 0 0 0 0 65 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8279730842916 422 62 588 94 125 44 75 89 0 88 0 0 0 0 69 0 48 0 0 0 0 19 0 9 0 0 0 0 65 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8296901692537 422 62 588 94 125 44 75 89 0 88 0 0 0 0 68 0 48 0 0 0 0 19 0 9 0 0 0 0 66 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8383084371634 422 62 587 94 125 44 75 89 0 89 0 0 0 0 68 0 48 0 0 0 0 19 0 9 0 0 0 0 66 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8392649541562 422 62 587 94 125 44 75 89 0 89 0 0 0 0 67 0 48 0 0 0 0 19 0 9 0 0 0 0 67 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8428615830381 422 62 587 94 125 44 75 89 0 89 0 0 0 0 66 0 48 0 0 0 0 19 0 9 0 0 0 0 68 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8432665173452 422 62 587 94 125 44 75 89 0 89 0 0 0 0 65 0 48 0 0 0 0 19 0 9 0 0 0 0 69 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8489581137911 422 62 587 94 125 44 75 89 0 88 0 0 0 0 65 0 49 0 0 0 0 19 0 9 0 0 0 0 69 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8505569359445 422 62 586 94 125 44 75 89 0 89 0 0 0 0 65 0 49 0 0 0 0 19 0 9 0 0 0 0 69 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.853264218845 421 62 586 94 125 44 75 90 0 89 0 0 0 0 65 0 49 0 0 0 0 19 0 9 0 0 0 0 69 0 48 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 1 0 1 0 0 0 0
23.8535556098991 421 62 586 94 125 44 75 90 0 89 0 0 0 0 65 0 49 0 0 0 0 19 0 9 0 0 0 0 69 0 48 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8571445546305 421 62 586 94 125 44 75 89 0 89 0 0 0 0 66 0 49 0 0 0 0 19 0 9 0 0 0 0 69 0 48 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8632934734418 421 62 586 94 125 44 75 89 0 89 0 0 0 0 66 0 48 0 0 0 0 19 0 9 0 0 0 0 69 0 49 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8651949699709 421 62 586 94 125 44 75 89 0 89 0 0 0 0 66 0 47 0 0 0 0 19 0 9 0 0 0 0 69 0 50 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8670074577246 421 62 586 94 125 44 75 89 0 89 0 0 0 0 66 0 46 0 0 0 0 19 0 9 0 0 0 0 69 0 51 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8718245739364 420 62 586 94 125 44 75 90 0 89 0 0 0 0 66 0 46 0 0 0 0 19 0 9 0 0 0 0 69 0 51 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8724569761663 420 62 586 94 125 44 75 90 0 89 0 0 0 0 65 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 51 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8736359076536 419 62 586 94 125 44 75 91 0 89 0 0 0 0 65 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 51 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8800388388832 419 62 586 94 125 44 75 91 0 89 0 0 0 0 65 0 45 0 0 0 0 19 0 9 0 0 0 0 70 0 52 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8815641851211 419 62 586 94 125 44 75 91 0 88 0 0 0 0 65 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 52 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8838947342872 419 62 586 94 125 44 75 90 0 88 0 0 0 0 66 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 52 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8863253914113 419 62 586 94 125 44 75 90 0 88 0 0 0 0 66 0 45 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8871014371132 419 62 586 94 125 44 75 89 0 88 0 0 0 0 67 0 45 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8969735883718 419 62 586 94 125 44 75 88 0 88 0 0 0 0 68 0 45 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.8974119901138 419 62 586 94 125 44 75 88 0 88 0 0 0 0 68 0 45 0 0 0 0 19 0 9 0 0 0 0 69 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9012364962163 419 62 585 94 125 44 75 88 0 89 0 0 0 0 68 0 45 0 0 0 0 19 0 9 0 0 0 0 69 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9062273315869 419 62 585 94 125 44 75 88 0 88 0 0 0 0 68 0 46 0 0 0 0 19 0 9 0 0 0 0 69 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9063007830164 419 62 585 94 125 44 75 88 0 88 0 0 0 0 67 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9077817517105 419 62 584 94 125 44 75 88 0 89 0 0 0 0 67 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9086170055944 419 62 584 94 125 44 75 88 0 88 0 0 0 0 67 0 47 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9257341173591 419 62 584 94 125 44 75 87 0 88 0 0 0 0 68 0 47 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9257752275334 419 62 584 94 125 44 75 87 0 88 0 0 0 0 68 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 54 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 1 0 1 0 0 0 0
23.9300839449738 419 62 584 94 125 44 75 87 0 88 0 0 0 0 68 0 46 0 0 0 0 19 0 9 0 0 0 0 70 0 53 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 1 0 1 0 0 0 0
23.9316717967395 419 62 584 94 125 44 75 87 0 88 0 0 0 0 68 0 46 0 0 0 0 19 0 9 0 0 0 0 69 0 53 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 1 0 1 0 0 0 0
23.9819749095227 417 62 581 94 125 44 75 85 0 84 0 0 0 0 70 0 52 0 0 0 0 20 0 9 0 0 0 0 70 0 54 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 60 0 0 0 0 1 0 1 0 0 0 0
24.0565463486394 412 62 577 94 125 44 75 89 0 88 0 0 0 0 69 0 50 0 0 0 0 20 0 9 0 0 0 0 71 0 55 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 61 0 0 0 0 1 0 1 0 0 0 0
24.0950987393814 407 62 573 94 125 44 75 93 0 91 0 0 0 0 67 0 50 0 0 0 0 22 0 9 0 0 0 0 71 0 55 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 71 0 61 0 0 0 0 1 0 1 0 0 0 0
24.1971853470608 403 62 567 94 125 44 75 89 0 92 0 0 0 0 73 0 50 0 0 0 0 22 0 9 0 0 0 0 71 0 59 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 1 0 0 0 0
24.3154370031713 395 62 558 94 125 44 75 97 0 95 0 0 0 0 70 0 53 0 0 0 0 23 0 11 0 0 0 0 72 0 58 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
24.4096016813419 388 62 554 94 125 44 75 100 0 94 0 0 0 0 70 0 53 0 0 0 0 23 0 11 0 0 0 0 71 0 60 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 79 0 64 0 0 0 0 1 0 1 0 0 0 0
24.4728668159743 385 62 552 94 125 44 75 100 0 95 0 0 0 0 71 0 52 0 0 0 0 23 0 11 0 0 0 0 71 0 62 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 1 0 0 0 0
24.5653685656951 382 62 548 94 125 44 75 101 0 96 0 0 0 0 68 0 54 0 0 0 0 22 0 11 0 0 0 0 74 0 62 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 83 0 65 0 0 0 0 1 0 1 0 0 0 0
24.6730822403217 378 62 547 94 125 44 75 101 0 92 0 0 0 0 61 0 57 0 0 0 0 26 0 11 0 0 0 0 81 0 60 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 84 0 70 0 0 0 0 1 0 1 0 0 0 0
24.6945194822075 376 62 545 94 125 44 75 98 0 90 0 0 0 0 64 0 61 0 0 0 0 27 0 11 0 0 0 0 82 0 59 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 84 0 71 0 0 0 0 1 0 1 0 0 0 0
24.7986691282523 374 62 544 94 125 44 75 95 0 88 0 0 0 0 65 0 60 0 0 0 0 28 0 12 0 0 0 0 82 0 62 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 87 0 71 0 0 0 0 1 0 1 0 0 0 0
24.8742609183618 367 62 541 94 125 44 75 99 0 89 0 0 0 0 65 0 61 0 0 0 0 27 0 12 0 0 0 0 83 0 63 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 88 0 71 0 0 0 0 1 0 1 0 0 0 0
24.9664191305142 367 62 541 94 125 44 75 98 0 85 0 0 0 0 61 0 60 0 0 0 0 27 0 13 0 0 0 0 85 0 67 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 90 0 71 0 0 0 0 1 0 1 0 0 0 0
25.0851993630547 362 62 538 94 125 44 75 99 0 85 0 0 0 0 60 0 57 0 0 0 0 27 0 13 0 0 0 0 87 0 72 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0
25.2184474280282 361 62 536 94 125 44 75 97 0 84 0 0 0 0 57 0 59 0 0 0 0 28 0 13 0 0 0 0 88 0 70 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 95 0 74 0 0 0 0 1 0 1 0 0 0 0
25.3725818228963 355 62 534 94 125 44 75 99 0 82 0 0 0 0 59 0 60 0 0 0 0 27 0 13 0 0 0 0 87 0 71 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0 98 0 74 0 0 0 0 1 0 1 0 0 0 0
25.5512077718119 349 62 529 94 125 44 75 101 0 85 0 0 0 0 60 0 58 0 0 0 0 27 0 12 0 0 0 0 88 0 72 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 100 0 77 0 0 0 0 1 0 1 0 0 0 0
25.5841015872189 346 62 527 94 125 44 75 100 0 87 0 0 0 0 64 0 57 0 0 0 0 26 0 12 0 0 0 0 87 0 73 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 102 0 77 0 0 0 0 1 0 1 0 0 0 0
25.7087935741075 342 62 520 94 125 44 75 103 0 92 0 0 0 0 64 0 55 0 0 0 0 24 0 13 0 0 0 0 87 0 74 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 1 0 0 0 0
25.8018830632102 333 62 512 94 125 44 75 105 0 97 0 0 0 0 70 0 58 0 0 0 0 24 0 13 0 0 0 0 86 0 73 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 108 0 80 0 0 0 0 1 0 1 0 0 0 0
25.9335564779958 331 62 503 94 125 44 75 101 0 99 0 0 0 0 74 0 60 0 0 0 0 25 0 14 0 0 0 0 82 0 73 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 113 0 84 0 0 0 0 1 0 1 0 0 0 0
26.0804751768753 319 62 497 94 125 44 75 109 0 99 0 0 0 0 76 0 64 0 0 0 0 25 0 14 0 0 0 0 83 0 73 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 85 0 0 0 0 1 0 1 0 0 0 0
26.2022082912668 308 62 491 94 125 44 75 117 0 99 0 0 0 0 75 0 65 0 0 0 0 23 0 15 0 0 0 0 86 0 74 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 119 0 87 0 0 0 0 1 0 1 0 0 0 0
26.2022200238916 308 62 491 94 125 44 75 117 0 99 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 87 0 74 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 119 0 87 0 0 0 0 1 0 1 0 0 0 0
26.2023988168487 308 62 490 94 125 44 75 117 0 100 0 0 0 0 74 0 65 0 0 0 0 23 0 15 0 0 0 0 87 0 74 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 119 0 87 0 0 0 0 1 0 1 0 0 0 0
