"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"675",32.0263447786848,41.0949378226906,33.5630884530489,48.3565391485129,50.5425321525618,42.4627983283278,52.0274681090386
"676",0,0,2.07964791391632,0,0,0,0
"677",43.6683095278606,58.3266798542586,46.6509953508338,62.297052688356,72.0064051809393,60.4820852437577,62.8072614885447
"678",37.2477736726546,106.255219452671,39.0513188131261,114.152695595248,111.882079072467,68.3488407270153,97.6694429899546
"679",0,0,2.85539019806121,0,0,0,0
"680",36.6285138186945,0,36.9322191051333,0,0,0,0
"681",31.909479717154,57.4323702738221,33.4951002605212,56.0471906499445,57.9895492069494,63.5789257840853,54.9552300100085
"682",30.0716425846381,47.3324194148655,32.4209228191922,57.669338672151,48.3721194302495,46.681209026062,56.9801552558275
"683",0,0,1.58563888599869,0,0,0,0
"684",26.326480674681,46.0373884068621,27.8603751238558,45.3144215605467,50.1810769365051,50.8896254947094,52.8034502771268
"685",35.4634626354044,63.4375621970503,39.1579240244231,58.2113165886067,57.823524699097,62.0330256761158,64.2705291682028
"686",0,0,22.9008334629324,0,0,0,0
"687",40.2727838932162,78.2860988891195,46.0385842812303,102.209490188224,100.273625482674,112.840181056318,108.285348812498
"688",24.3813280358815,45.4689209378563,29.6434358404536,50.286784223177,50.9114232754434,45.5957928330767,45.2087949707886
"689",38.0069854490274,0,38.129439330038,0,0,0,0
"690",38.2191071032813,102.595976438764,41.700847742208,108.07808226181,103.747501355967,104.024194219081,116.173043222637
"691",37.3370678832615,77.0759360897996,39.7488746822437,79.1750358474649,75.9753971154187,80.5690547480411,77.8620379898973
"692",26.7847233290076,52.4178854974336,31.9806891149194,60.8149861528503,53.9134034513306,52.0973096410226,55.1861946765949
"693",28.4772186763612,73.1743230663215,31.3816038877971,70.805192912754,82.33043271849,68.4178409265011,86.3552537427507
"694",52.493940992601,66.0928572497119,57.3062270724154,73.393609261733,68.429924759945,65.4789673261184,74.9391697372031
"695",0,0,1.69447873526873,0,0,0,0
"696",3.60565711125545,0,0.913895204419239,0,0,0,0
"697",34.9399917271525,0,33.9731508582099,0,0,0,0
"698",35.5975286160603,60.8462324680544,39.957832537742,59.1520428548673,63.8898407880233,61.4938092898569,55.8355931250463
"699",37.2258451785533,54.9566202193426,39.4876978003717,58.9528528454673,51.8662493650238,51.1920558049072,61.0792311932
"700",46.4758086551463,53.9972644444436,48.6850160306472,0,63.2276454232925,0,0
"701",37.0605841611123,53.9936740072617,38.7881684287934,55.8280127584092,56.5617509892979,57.1108066665472,58.5179536838991
"702",30.7697823341786,53.8942913679784,32.7607834772271,60.3774379231892,47.9306451705012,50.753336264627,51.5014658695937
"703",40.5502805906743,61.4563366140696,41.5959723572826,61.4646047040986,66.6169036348643,65.4338456191149,62.2178386083247
"704",0,0,6.02214938960857,0,0,0,0
"705",26.5565556042696,48.1689047803489,26.3117312321506,52.2105319908087,52.5043549531565,51.7757970656183,56.3007826010727
"706",41.6484482549561,76.2348853942172,45.9760781596247,79.017096979644,72.4999639053886,70.1119292997293,80.4841821950551
"707",0,0,0.446101749716333,0,0,0,0
"708",29.3259958605959,57.5178378216633,31.4123653781432,69.018668939861,74.5984868380445,83.9420066259238,75.4204111376882
"709",39.8274142912182,104.525720641738,42.9874743286355,110.034274439489,106.924728153701,109.493388024838,131.00007755207
"710",33.9536489416767,51.2326819094389,33.8166578398094,46.555570051683,46.448029130943,41.7939601141716,47.163143688405
"711",43.4984775750515,69.4019313408874,46.975488963238,71.7633409047849,72.0831949779584,70.3205268503148,74.3050804088777
"712",37.6245311932791,65.8088492829467,38.3207198657055,68.0658196358534,60.2843476259862,72.5660603642522,70.3217024838341
"713",33.9140806512589,68.027630069794,35.5465131073026,80.9729281350596,80.9219979607464,84.2501619380172,83.8055288328871
"714",43.3083765031969,52.7587961631762,45.2444546192562,52.6777298669093,47.3782918577757,53.2896087168811,51.5839689066856
"715",28.4033884523559,42.9085419797146,29.4751469002545,43.3150423848865,43.3874825296438,44.7241330488111,46.9684599868574
"716",10.0349359661624,0,0.398222027752084,0,0,0,0
"717",0,0,1.8236878586763,0,0,0,0
"718",12.3543598765867,0,7.92551743735691,0,0,0,0
"719",0,0,0.40779944419008,0,0,0,0
"720",29.2221509682901,36.4290525240776,29.8375062131857,42.2895749103994,51.8495929657633,42.6979663827427,37.5349641972374
"721",29.0258105507482,45.9501440310344,26.0993396859393,53.2516323934472,56.097979749057,52.3907570701228,61.8268444651024
"722",27.6134929326715,44.0498447693938,30.7340333356566,50.1289937632876,46.7788757937614,51.759324335803,52.8116175153235
"723",0,0,0.145793585323521,0,0,0,0
"724",19.8839185598643,0,11.0076907645407,0,0,0,0
"725",0,0,0.313707575936932,0,0,0,0
"726",33.1881775824265,48.8532356751596,34.3403014185466,53.9823845024509,56.1934371225555,59.7858735779997,60.0331539564679
"727",46.0831981560128,68.356447116594,49.4885855655976,81.889392586571,80.7246215367532,74.0654052527203,75.4862999124823
"728",0,0,0.702861964042618,0,0,0,0
"729",0,0,2.46884748199017,0,0,0,0
"730",28.1376233956963,48.0951853621187,34.3876487869305,50.6860731846729,55.0007712737469,55.5548106603936,48.2616504407825
"731",0,0,0.498085972156585,0,0,0,0
"732",35.4856265477902,59.0543139257087,36.797136113038,55.5454565942659,54.7632985090686,58.0094330099086,57.2118349975436
"733",31.1739091452285,0,33.2892721779128,0,0,0,0
"734",0,0,2.83495627688663,0,0,0,0
"735",37.6938141288893,54.0470315582499,42.8179337705781,61.678963399335,65.1482501870681,64.1196508502603,66.2906954205032
"736",34.8902249791381,61.2644314332639,34.84199738488,62.8263525942011,58.7144859062985,49.6166832670879,53.1125716981115
"737",30.6629794266821,41.8350427062611,32.8289705397639,43.3350284163124,48.8878073750298,43.7842417118932,37.8193296411217
"738",44.8575796266246,0,45.3247201202581,0,0,0,0
"739",31.4205479980616,41.681791774518,30.6115248450463,45.5787992838285,44.2748492543168,47.1304080019558,51.6341541927932
"740",0,0,2.0416614800274,0,0,0,0
"741",0,0,1.22571031829969,0,0,0,0
"742",41.7794483379266,69.2248938962728,44.0373407158577,62.5530261164817,61.9805207416451,62.7977361219506,59.337931334626
"743",25.9828775475989,49.8563202461088,30.4510091984245,51.3757813810348,53.6685331543179,55.0020925701232,52.441199344892
"744",30.921346774632,43.4880530889621,32.1743012505972,47.6810357735691,49.5300862692,46.53109195502,50.1857349096109
"745",30.5308598762219,47.1160787857746,30.0041256529298,51.8696404138206,56.2632496198234,52.4795717712291,60.243012321281
"746",37.8527497413044,49.4497483751585,39.1063712595031,60.1586191823316,59.1827339806872,60.5725191802389,56.5953092165087
"747",0,0,1.72995708387007,0,0,0,0
"748",0,0,4.03812496148448,0,0,0,0
"749",39.1308324031422,72.5300387352617,41.0938876417037,69.0855566274625,72.7139450580702,69.3557043775611,76.1863711966838
"750",39.4169081502369,61.6449372247643,44.0781257115097,66.4043942534828,68.8275373402903,64.2951813602787,68.7184237504208
"751",0,0,5.67555608690383,0,0,0,0
"752",0,0,1.91100037442162,0,0,0,0
"753",34.4783702090545,55.5381168151179,33.7633663274447,53.0914310619187,55.2590969769553,48.0746891397552,57.6222288544386
"754",0,0,0.32255143280273,0,0,0,0
"755",31.5453475429098,0,34.6804694224123,0,0,0,0
"756",30.5279053564623,45.2004818216429,29.9893578775215,53.2739579988684,55.8667344727559,48.3875715924963,52.4997348371644
"757",39.6826475799319,63.9700178323091,41.5144611398205,71.4639434806901,66.0190041533851,65.7661724585545,67.2032220855011
"758",33.2514204882803,39.5409358577208,33.8578443425551,41.4211866677544,45.8021205336803,41.4357093311717,51.3693874785683
"759",25.6051290417327,0,2.40705577648666,0,0,0,0
"760",31.4467552071146,51.6727231154163,32.9846708452812,53.0321524219792,56.3884104948897,55.0266099444466,64.7963578599051
"761",23.0622713069227,0,0.418463004537551,0,0,0,0
"762",41.6437534803965,129.933804560181,43.9166882826607,125.073939546492,145.740089392071,143.460113681907,118.782851583416
"763",34.7881240517565,47.8190133614064,38.6450721767984,60.3930747856125,57.6947535423193,59.5492691130878,57.3368740617727
"764",30.7172034593029,0,35.3587635009872,0,0,0,0
"765",44.6020757272328,61.4245982773648,45.0856826139704,61.8827574434463,61.2956762746937,56.1911658781891,59.1529090109552
"766",0,0,13.8764079384955,0,0,0,0
"767",33.6836861696154,56.9071159981527,35.0349237964009,56.0881265324322,58.7321692575411,54.298710228877,59.4047483229448
"768",29.4091202939565,46.4648521668889,33.3451817981338,50.9993744911199,52.9518213426123,51.3957857567,48.8637473733677
"769",0,0,0.593592925088313,0,0,0,0
"770",35.5730500041213,55.1803768735038,38.8806339704782,66.2514188109373,62.6556805110534,61.6297944108638,63.5073786007118
"771",43.9540220330583,66.3329594200996,45.8003056012355,67.6111238056136,66.1506577288593,76.0595227184193,65.109528344241
"772",0,0,6.27204106540515,0,0,0,0
"773",0,0,0.651544903135035,0,0,0,0
"774",0,0,0.780522774078875,0,0,0,0
"775",44.6547727254184,83.7518296217903,44.6547727254184,82.3053603051983,78.4651218671625,87.3623530161473,72.9367781295149
"776",45.5075913731732,97.5219954806313,45.5075913731732,102.60278281015,104.158437123028,93.4387584947197,99.7990211042957
"777",41.0668746208432,54.0627413939554,41.1265597768947,53.6266636187588,60.7312637007879,58.4071645547155,68.8744265497646
"778",34.5122442845831,44.9268590220788,39.0452523262062,45.7843628862665,51.3034842365619,47.4529309254626,51.0955578800043
"779",33.0550110581794,43.1274987674411,34.0862782029136,43.5727608959004,48.7987892105809,49.1372458656337,46.1258159426769
"780",40.3351177440514,88.5139204021711,43.3212916621476,93.4744790822799,95.3852231951612,93.4594219552075,83.3441301136081
"781",38.0757167825279,0,40.104093577134,0,0,0,0
"782",0,0,1.96132211720603,0,0,0,0
"783",0,0,1.32393912973075,0,0,0,0
"784",33.3952202063403,51.7557646411463,35.3217126219011,57.8268407447472,62.7939980120887,59.2624356391681,62.7399004777332
"785",0,0,5.80195364044399,0,0,0,0
"786",1.71383615457191,0,0.861011673940552,0,0,0,0
"787",0,0,2.85818710303942,0,0,0,0
"788",29.4101723872892,41.8996624374246,31.4299162374519,45.4721355990237,46.0241973043662,46.0209892759444,49.8205398403375
"789",0,0,1.43545852082428,0,0,0,0
"790",0,0,0.630285641866323,0,0,0,0
"791",32.9495685112719,51.863365463007,32.8891190433699,61.9261098956641,56.345912174975,56.1905610225757,65.5945097061604
"792",0,0,0.208393193842101,0,0,0,0
"793",2.69707293390956,0,0.244119437362722,0,0,0,0
"794",35.0150985005472,0,39.6323636747592,43.2731237726013,47.953165593778,0,40.4971195279037
"795",28.5793897116419,44.9911537148051,29.8346974918299,57.1397979100509,54.2320123095341,58.3626742205656,60.366729977638
"796",55.070340278281,71.5037388877155,56.6327138939436,77.6298030146789,70.4202229673042,72.0744120289315,71.6128499046895
"797",0,0,0.224008287742609,0,0,0,0
"798",27.6950066938513,56.8742642627173,32.171030578088,66.5152899668932,66.2130025674423,69.1770703504124,68.9866671936397
"799",0,0,5.1526461853363,0,0,0,0
"800",25.4452558910275,45.17918432557,26.6426870291713,48.6955947037621,43.8627286578121,58.2378512248733,49.517585058988
"801",0,0,1.12544231770474,0,0,0,0
"802",12.8618732539605,0,7.2824634483741,0,0,0,0
"803",0,0,0.607060932604671,0,0,0,0
"804",36.6605430196229,0,40.1500441134234,0,0,0,0
"805",39.6118314502587,60.2545483553243,39.6897970129542,54.8975438994595,57.9768324110892,61.1322110851176,59.5811572854741
"806",32.2732398833022,52.9031158981873,33.1326677561224,63.323496400775,57.516239689731,53.3265807592952,53.5261668005701
"807",39.4225218785135,44.6160579233729,41.3013453254203,57.1589419371181,56.8674521425745,57.8409979827408,59.6484332377446
"808",31.7939087666372,47.144953219722,35.0821907357652,58.4429277493875,55.9961929000906,62.2508036614106,57.2215699678591
"809",36.9988483425529,66.2827459390091,40.9788465507157,73.4039363203225,66.1139510965383,64.6434924567619,69.8110354932553
"810",0,0,15.3727430974686,0,0,0,0
"811",35.8573686941971,37.3462515708421,40.80186832514,26.3360786639949,38.4049387856474,46.7674047693949,29.4007081125843
"812",28.2877429460173,60.9694042711681,33.0310027132975,67.0334748955909,65.1964396412606,70.0085824229152,73.1890620568366
"813",47.6964508580554,65.5140157414382,49.0602569796339,62.5689566868873,69.1282383551259,79.9369971438253,69.9187680837759
"814",31.8866617407942,48.4313630711762,35.1492714621682,46.400837767616,46.3222195577725,49.0105131545872,57.1990053342035
"815",0,0,11.2325265044858,0,0,0,0
"816",0,0,0.416474779660598,0,0,0,0
"817",54.6405046002875,79.3495909745302,56.708660060978,76.0513804094224,81.6390532521046,82.9648943539519,96.3566187975672
"818",29.5682695021805,0,33.1657274450079,45.6264955285861,33.2350826961685,0,0
"819",38.9975008313438,64.2105911477138,42.2643070320764,70.1889339382603,80.3476231685843,71.9772320806518,70.2774801494344
"820",0,0,2.06206731851557,0,0,0,0
"821",37.879893957908,0,38.3091507640217,53.056799859373,0,0,0
"822",0,0,0.479992755525562,0,0,0,0
"823",24.3680887322347,49.6235525900587,26.9096151211776,55.6111416970737,55.4769295532026,53.0608167804254,57.3217169644339
"824",29.0483354812915,0,29.1382913976344,0,0,0,0
"825",39.0125053599108,63.640835900336,39.3909096719683,68.5374605724243,74.2646233487743,69.3032643909555,76.6643073802586
"826",32.2252037679389,0,34.3429408744548,0,0,0,0
"827",37.0048728823193,48.4734983363039,38.731417485947,49.8051930070532,47.6227937759934,60.5746516686819,50.3754618612394
"828",26.5479947028347,46.9835262679161,31.7587721727947,50.37764471606,45.4236489036835,49.8931805212937,45.220717932789
"829",0,0,0.530920677805601,0,0,0,0
"830",30.1634246191913,32.3362277596026,26.5470686201093,27.7198749707907,28.2768432410799,23.3479313814248,0
"831",0,0,4.54552618145047,0,0,0,0
"832",44.0092365510496,75.1314518240146,47.7603046131017,76.4317706251822,68.4456126703067,78.8490044013687,81.7906531439541
"833",31.6722404770444,44.1124327815321,36.6480196615521,49.7460187933489,61.3517121071574,48.9045781048174,59.5927245841374
"834",45.2865426737329,54.3421696640616,46.439643776853,57.0896638527736,60.2959731590669,57.4789749182744,55.3816680448792
"835",30.1413363399646,57.064014226745,33.4672991718495,64.8814939386224,53.4565414070825,57.3688237058547,65.6407046657208
"836",0,0,0.365167293518418,0,0,0,0
"837",38.2178447396027,33.9646083636456,38.6092422929657,0,39.3449583559094,0,0
"838",32.4532593007262,58.9298930838108,32.8405643902086,59.148980060941,59.2335244314962,59.4507188047949,57.6853291266164
"839",34.2124466959485,43.4759164940317,33.4901030069707,50.1795480237494,52.5737105561111,50.215299215344,54.417734891266
"840",0,0,8.88731684125559,0,0,0,0
"841",0,0,0.0565324988908743,0,0,0,0
"842",44.3626120902121,66.5848986067682,45.4149963685248,68.7977743540217,60.6021008739592,58.3454933937864,72.728304016605
"843",33.9079089576703,66.3371489696262,37.2065419380342,67.8460168804817,61.561215460126,72.2532497862049,59.7013764491287
"844",43.3561975421203,73.4219489647955,44.4964491823461,74.6386332202493,80.8989467219325,92.7958338021061,74.5167584482299
"845",31.7240822579436,67.6452568848765,33.5953061884418,66.8818195986671,67.2565156947721,65.4024254940157,65.3808549303516
"846",46.730892873567,57.3699616691379,48.6742442375927,57.7270798156517,57.2763479465913,56.9999484395549,59.2512090388849
"847",10.3421435544997,0,3.13707942852523,0,0,0,0
"848",65.8254455551949,0,66.8937995730152,76.4976894593617,72.6271066328072,0,57.6277646722901
"849",31.3193044930565,0,33.5498224569126,0,0,0,0
"850",23.1757171976513,43.874821634403,26.1533174765435,47.5454618506755,43.8811497806718,47.7783387239559,54.0787870612463
"851",0,0,1.488400655423,0,0,0,0
"852",0,0,0.5917959230137,0,0,0,0
"853",64.4859569273326,94.0659133987372,65.6856940230358,94.3319293957781,102.758993160997,93.1898043974361,90.9816356821616
"854",36.9890758777907,76.8149622894493,42.2776267802903,77.2871417387027,82.9175597820806,71.6166069027271,70.6917937041109
"855",25.7158833829859,46.2746413567041,30.7691382670844,41.8935571433839,48.0271137684368,54.1323403786703,56.1084510896564
"856",33.3011913748914,0,37.5561042988324,0,0,0,0
"857",0,0,6.58321539044024,0,0,0,0
"858",26.6916497050691,0,28.4949736445995,0,0,0,0
"859",23.2377055158027,50.1225832573098,29.2445052758687,55.4216120097237,59.4380235534795,49.6036651632601,56.3413138011862
"860",0,0,1.35003450407275,0,0,0,0
"861",32.5454780331129,57.5122053292255,33.8500863247689,57.407149443054,55.4779707642989,54.0332002152889,54.6287189641732
"862",40.9724205022164,63.3106204053237,41.243448233198,63.9523359364824,61.1885202707819,64.0263153695963,54.1329104904092
"863",28.3391663286664,62.3857907666785,30.8743234222259,68.9745141749995,64.5396303970698,60.9216773742048,77.9183292442266
"864",0,0,0.322533323452794,0,0,0,0
"865",32.7648376141359,70.2417591981393,33.9552190076084,70.2096257483656,65.8260668832576,68.9922838104341,70.4046917209465
"866",0,0,0.326828556465697,0,0,0,0
"867",32.0073598505433,57.5166489069636,34.2934860033079,69.6093048727395,60.5985473950766,60.9975868322983,64.7921324367668
"868",0,0,5.52970269947932,0,0,0,0
"869",63.0610102707477,95.5078890544215,64.8565250012964,101.807382254695,95.6752238083826,95.7083751063542,95.7039704055685
"870",29.5381960367839,0,30.7347863430126,29.4934986962718,0,0,0
"871",0,0,2.44503654906526,0,0,0,0
"872",37.2820377659107,60.776828130107,38.0452316890909,70.6798318000807,62.0425529240093,66.6662721164353,68.8275308577359
"873",31.2074379964559,52.8540436305803,36.7932510514039,59.5539605492324,61.8075682968534,57.5687176323438,62.0320023708908
"874",37.6457156928758,58.4079006964368,42.1041763628387,65.8059306189395,70.7254384036637,76.7448712217699,64.6370664399653
"875",0,0,1.07139223672135,0,0,0,0
"876",51.951801041667,71.8406968149404,52.4196433156898,84.5140242308499,96.6347551774364,94.1153583983821,98.8449345438874
"877",28.3597934954258,0,32.1574998020354,0,0,0,43.578183017147
"878",34.5484174148999,56.0527194440923,35.281169931709,63.2976482772474,63.7149780023602,60.1021055848851,70.4752056113327
"879",0,0,1.73873742961964,0,0,0,0
"880",33.2627955853711,101.19271014543,35.0649768510443,107.157905178714,85.4379954639172,89.4865311122705,108.320676184296
"881",41.4969670387679,62.9393844802474,45.4466970401153,60.5381122025881,62.8726680623545,64.3997876055664,56.3680105684501
"882",29.2389764996556,54.0986900868725,32.3441283209181,60.1523226392706,50.6572357917349,56.7778592629928,55.9929859041024
"883",0,0,1.3878089759807,0,0,0,0
"884",30.3200383211482,56.2234719657024,34.5196788409389,68.1932210409038,63.5556994312331,64.7633813845328,61.9354279363835
"885",23.778503404635,54.6557930354792,30.2317871598358,57.5300282046554,59.6104402421571,53.314301815911,50.3903241139635
"886",40.7073818776884,55.9057726427702,43.3524411091944,55.3010378621113,52.9006050614746,68.4636156790812,60.4099769970177
"887",30.8024109082898,40.3552555790382,34.4488020323437,49.5145305773509,44.2816016052927,46.9590749383921,54.3694737333741
"888",39.5194531158372,61.3463954835644,39.4066672780444,58.5581150253849,57.2662103972311,57.4376114741693,61.6111482435147
"889",39.1406388838768,80.4088884944428,39.9844867075189,94.1381756054507,100.358366479823,101.364290281453,101.181057114663
"890",5.86899375294189,0,1.24463889411596,0,0,0,0
"891",34.1269291476171,0,35.062698429184,0,0,0,0
"892",0,0,1.60260900669276,0,0,0,0
"893",36.3197905588522,0,35.0202276274123,0,0,0,0
"894",27.8307031676732,41.2745891316143,29.1119669396098,50.9726507343022,49.2221966398194,46.8731141595546,55.2278945277427
"895",0,0,1.19493544533807,0,0,0,0
"896",0,0,0.289032777455669,0,0,0,0
"897",8.99460001868512,0,3.36122684033463,0,0,0,0
"898",32.4213512736632,53.9695666268989,34.9004421597628,52.5278775137177,58.0511026487589,58.2737054056852,50.3556937402461
"899",55.119213308223,84.6521682167774,54.5400586939545,93.446897366778,97.4463762370065,98.0130990963638,94.4048307107111
"900",49.3628527889821,0,50.6955553748313,0,0,0,51.2921769992916
"901",37.816580920402,0,37.816580920402,0,0,0,0
"902",33.1216170005084,0,36.6747933943733,0,0,0,0
"903",50.4598552811147,0,47.6408500682246,38.1861024079649,0,0,0
"904",0,0,1.28633430447186,0,0,0,0
"905",3.86058722690482,0,0.0808563215738571,0,0,0,0
"906",29.5973568271993,83.64227658368,33.7125234383844,81.3134098337923,78.4640078734739,88.5098947420912,76.2773449265419
"907",32.4227880362078,62.6054156888521,34.7217389699247,60.8771926676401,68.9505028881923,64.5265400086455,62.3678893047445
"908",29.7477888177435,50.0549009843067,31.0524744425047,57.3935623370004,55.5258832944418,58.9055300200344,49.356581551696
"909",28.5720273500923,0,30.0334792293039,25.1027899457714,0,0,0
"910",31.9122303920018,45.2012626299949,35.9293272783633,52.6081166423994,48.3159394191966,39.8457424078229,52.5766358845761
"911",4.81186245774375,0,3.66468509949668,0,0,0,0
"912",30.4372427682115,48.3965622760891,33.2870367437748,56.9647620535476,51.7791143972004,51.8000779722568,55.9127960055796
"913",31.9645147784329,59.8475791254576,32.0583627449291,54.8967756365767,59.7280763473237,61.2350731600187,56.3022974993848
"914",0,0,1.25951857276123,0,0,0,0
"915",30.7125758369418,50.1347401524067,35.3923816496706,57.1398793906317,56.8912511450811,50.7320041070153,59.0677443624494
"916",23.5024024452309,0,27.5601411386605,0,0,0,0
"917",34.1027084830827,35.5003327187048,36.9780562167756,37.9704098360039,40.8736349975434,39.1533279850188,45.041020530805
"918",3.93568876410738,0,1.54476500750592,0,0,0,0
"919",26.0638010651444,47.1318999559354,27.6885511807219,48.1124613322616,56.8986779171108,53.1012096203074,50.2036253534601
"920",45.1208803669133,63.544782058588,46.4805640211686,65.2248803696104,63.1562185361617,67.7587149262342,56.785513600922
"921",59.4785856633671,0,61.015946124004,60.6271432637196,0,0,0
"922",0,0,0.810827570479095,0,0,0,0
"923",27.5970000532131,0,32.191753042609,0,0,0,0
"924",11.1484385864577,0,2.81516844786903,0,0,0,0
"925",40.4633540624173,66.5466667171235,41.1317741913505,69.5358655744234,68.2521394759131,70.4331335401445,69.4199323398403
"926",0,0,6.59656057149775,0,0,0,0
"927",31.2058211884715,66.0708084827575,31.1927733884909,61.3942975938745,64.1243802846495,65.0853094784529,63.2886750081753
"928",2.43649468930631,0,1.11197126536146,0,0,0,0
"929",33.9237490159572,52.0040860728723,34.0441869723014,53.5621012696366,55.2481593892168,52.0697235698106,59.0593085476465
"930",28.1619024822177,61.4111067622422,25.1218942949225,57.7923394608552,51.6118448024072,39.4097320141629,53.6372979000835
"931",38.7121238856919,45.8434142061861,41.3106610480369,54.7321568700334,56.0085243356782,52.6192175262224,52.5160730817407
"932",43.8095051606288,57.3113654789633,47.9127961673561,61.598607157037,64.6319141301341,59.5596766741927,67.7998464329983
"933",26.9819305507989,57.4824851890887,25.6678500602532,52.6903757006802,59.5792621694173,53.9508921992611,57.9300131301788
"934",34.9398236010808,58.3044845431921,35.1698141728142,62.1900031197006,63.6402734202342,53.8596228946587,64.0967494984817
"935",6.98127996371879,0,0.309767868092373,0,0,0,0
"936",0,0,4.45892458641796,0,0,0,0
"937",28.0577932297859,44.3774942667721,31.4895590413206,53.1444223572997,48.8578220905408,54.1166824906272,55.5351365753114
"938",0,0,1.12237398975734,0,0,0,0
"939",0,0,3.75557744133565,0,0,0,0
"940",0,0,8.60603709402944,0,0,0,0
"941",32.4552328206789,64.6773848828627,34.9378467649608,69.086316893929,67.3174296435039,62.7581180011478,73.4814023753316
"942",29.0909765563298,70.5817150688905,27.9862722566732,56.8449004636722,71.0890464034515,57.4895209293618,75.8248280227972
"943",0,0,14.2018189325024,0,0,0,0
"944",0,0,2.37759135190534,0,0,0,0
"945",0,0,1.40791594431318,0,0,0,0
"946",0,0,1.18233985167608,0,0,0,0
"947",44.0094133466952,61.9673774420946,46.4691125569679,63.5479257469847,57.2701947589519,66.4070865897872,65.3054511624365
"948",49.7187674455256,62.1822896103428,50.0224126421319,67.114483030746,65.414655028695,66.0388129945085,62.3666415126987
"949",0,0,2.75339608338888,0,0,0,0
"950",33.3924729782012,52.422859501725,33.983848772238,57.1563039420425,53.6739193297259,65.8904130914257,58.9830217008606
"951",0,0,0.268791696916285,0,0,0,0
"952",24.860017388983,47.2417162549449,25.5879234941346,48.9147994052361,43.7868582650725,58.4779857927469,42.5499622358308
"953",31.5869097405369,61.1210324578002,33.5018633648881,63.1025616229458,61.8385439764231,57.6609383936866,65.6893668141253
"954",31.6426760993599,46.7682623148858,34.7436380535467,52.0955006254909,49.6202673892454,45.9732046078375,45.7074696797956
"955",37.6068589085485,57.0143603739427,38.8390867050541,63.0251773263253,61.9382806567936,64.4974655189758,54.6485256302539
"956",0,0,0.442524341048749,0,0,0,0
"957",35.1710897036721,50.2235372326464,34.4113655580896,51.8105026590863,47.7490734348114,52.9596977154883,52.3033736352097
"958",35.0070448632095,109.93359666638,37.5580268216264,116.717156247148,113.475191324768,113.796012086611,111.143913464734
"959",34.382735378951,54.0839684466467,36.3632078504231,56.0742580823224,57.2145957808451,55.3784185808518,54.1903573255535
"960",27.8794776773097,74.6153807857401,30.2063515440224,72.9758050137119,68.0848369027271,61.940310651279,85.0266883702681
"961",42.4101972461329,79.4289107352017,43.6265334974057,81.9962553185109,82.8352127275921,85.2050995035164,82.8243202745132
"962",38.6146880237573,88.3419381114064,38.8459216984604,95.709104385837,95.7781962649705,98.7413988794385,87.0541668109388
"963",7.37087653311486,0,2.32832651769055,0,0,0,0
"964",0,0,0.600429345921631,0,0,0,0
"965",0,0,1.57532418035423,0,0,0,0
"966",38.3116516477085,46.6825549948328,39.3611475187758,52.4890669239956,48.4149761383171,49.3616147095653,46.1630166251961
"967",32.6629511099285,50.8425745683477,32.9139534469877,59.0050683736055,54.6794223978028,51.8787878960868,59.9411986891989
"968",0,0,7.86704883760029,0,0,0,0
"969",26.192111030325,48.051913613608,28.2699088477186,51.6827658358092,53.7236555221089,63.0699993432655,51.7907495461518
"970",31.1826383644437,62.3505368772762,35.3390296185475,63.5223926691356,75.1722657328611,73.5871811683952,65.8354434136839
"971",57.6678500454264,88.0257772420533,59.2738123535152,91.264447062629,82.4444614487546,89.496235401342,80.479246436689
"972",27.5235858745936,56.7923241129243,31.1400859146191,54.5518761307176,55.9300801087242,56.2811325828341,54.1236756797704
"973",36.8189335831023,63.7356007189383,39.1009066284669,74.3021361039383,67.586407756673,65.2885901705828,68.5401871442944
"974",36.2478884009337,66.5370097593662,38.4961356952424,72.7908092243392,78.5045282131903,76.6638881566536,81.3952893569192
"975",30.4814846006033,60.1546961321992,38.7123033199732,60.5258400589954,57.3184675949157,61.4631986390954,67.1666369322784
"976",24.4582553041012,55.1574993772282,29.7416258276531,54.139965890349,61.9298552973529,53.2796813914172,58.6940884262048
"977",30.7801620873875,60.0472178779859,34.9658947256909,71.8186839671736,59.0795616880815,75.2305317634009,60.4053556806505
"978",0,0,3.15991352881243,0,0,0,0
"979",1.83918760772399,0,0.507283955632269,0,0,0,0
"980",38.6457727434964,51.4689114688316,38.9337351520416,60.0095072897558,53.9468034629317,52.3025044247896,54.8478491008265
"981",46.8638999701044,71.79490738378,46.28724180037,73.1175862562292,73.1624874851737,80.9481659556445,69.2564991149114
"982",26.3229899821095,44.1974567102283,27.9188836408088,42.3414134271858,52.0698709950422,52.2684333791903,55.5597001499052
"983",49.4763730884838,64.4276053807659,51.6863909232092,71.7764228507366,79.2857007282146,77.3595516512627,68.9075633458426
"984",33.2701892189676,52.5262251349985,36.5452311206851,48.214920604838,48.4063567838632,47.3671626144102,54.221378933504
"985",44.2988397356669,72.3960892299224,47.2354793016561,74.0484518106986,73.2108890156499,72.0123815198486,65.5984714956797
"986",59.4844363162181,79.4638755894092,62.4407996079567,75.5410496322193,74.973885032967,84.434262805749,75.4403105139457
"987",0,0,14.3892065285297,0,0,0,0
