"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"22",1.32978723404255,6.41025641025641,4.83490566037736,12.7931769722815,11.1821086261981,29.5454545454545,22.7882037533512
"23",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"24",1.46276595744681,6.41025641025641,7.78301886792453,15.9914712153518,11.9808306709265,22.7272727272727,21.4477211796247
"25",0.531914893617021,4.80769230769231,8.25471698113208,7.46268656716418,15.1757188498403,25,17.426273458445
"26",0.531914893617021,1.6025641025641,4.24528301886792,17.0575692963753,15.9744408945687,36.3636363636364,34.8525469168901
"27",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"28",0.531914893617021,9.61538461538462,5.18867924528302,22.3880597014925,17.5718849840256,36.3636363636364,38.8739946380697
"29",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"30",2.12765957446809,6.41025641025641,7.07547169811321,12.7931769722815,17.5718849840256,27.2727272727273,28.1501340482574
"31",1.72872340425532,1.6025641025641,6.36792452830189,4.26439232409382,11.9808306709265,20.4545454545455,12.0643431635389
"32",0.265957446808511,3.20512820512821,6.48584905660377,8.52878464818763,9.58466453674121,22.7272727272727,22.7882037533512
"33",0.930851063829787,6.41025641025641,4.95283018867925,19.1897654584222,7.18849840255591,27.2727272727273,18.7667560321716
"34",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"35",0.664893617021277,16.025641025641,5.77830188679245,23.454157782516,35.1437699680511,31.8181818181818,48.2573726541555
"36",0.664893617021277,4.80769230769231,7.42924528301887,22.3880597014925,19.9680511182109,29.5454545454545,36.1930294906166
"37",0.664893617021277,0,6.60377358490566,3.19829424307036,7.98722044728434,11.3636363636364,17.426273458445
"38",0.664893617021277,8.01282051282051,6.83962264150943,18.1236673773987,23.1629392971246,25,34.8525469168901
"39",0.664893617021277,4.80769230769231,7.07547169811321,17.0575692963753,15.9744408945687,22.7272727272727,36.1930294906166
"40",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"41",0.797872340425532,1.6025641025641,6.25,15.9914712153518,12.779552715655,34.0909090909091,32.171581769437
"42",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"43",0.797872340425532,9.61538461538462,6.60377358490566,13.8592750533049,7.98722044728434,29.5454545454545,26.8096514745308
"44",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"45",1.86170212765957,0,6.83962264150943,9.59488272921109,3.19488817891374,15.9090909090909,9.38337801608579
"46",1.46276595744681,0,7.54716981132075,14.9253731343284,14.3769968051118,36.3636363636364,29.4906166219839
"47",1.06382978723404,1.6025641025641,5.66037735849057,13.8592750533049,10.3833865814696,22.7272727272727,21.4477211796247
"48",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"49",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"50",0.930851063829787,0,6.48584905660377,14.9253731343284,11.1821086261981,22.7272727272727,28.1501340482574
"51",1.59574468085106,0,8.0188679245283,10.6609808102345,13.5782747603834,18.1818181818182,21.4477211796247
"52",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"53",0.398936170212766,11.2179487179487,7.19339622641509,33.0490405117271,35.9424920127796,45.4545454545455,49.597855227882
"54",0.797872340425532,6.41025641025641,5.77830188679245,7.46268656716418,15.9744408945687,29.5454545454545,18.7667560321716
"55",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"56",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"57",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"58",0.531914893617021,1.6025641025641,8.0188679245283,11.727078891258,15.9744408945687,31.8181818181818,21.4477211796247
"59",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"60",0.930851063829787,1.6025641025641,6.83962264150943,10.6609808102345,15.9744408945687,36.3636363636364,26.8096514745308
"61",2.12765957446809,0,8.9622641509434,9.59488272921109,8.78594249201278,20.4545454545455,20.1072386058981
"62",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",1.32978723404255,1.6025641025641,5.30660377358491,9.59488272921109,13.5782747603834,22.7272727272727,20.1072386058981
"65",1.06382978723404,3.20512820512821,7.54716981132075,18.1236673773987,16.7731629392971,31.8181818181818,20.1072386058981
"66",1.1968085106383,6.41025641025641,6.36792452830189,12.7931769722815,23.961661341853,27.2727272727273,33.5120643431635
"67",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"68",1.59574468085106,3.20512820512821,6.36792452830189,19.1897654584222,16.7731629392971,40.9090909090909,37.5335120643432
"69",0.664893617021277,4.80769230769231,7.42924528301887,21.3219616204691,22.3642172523962,29.5454545454545,36.1930294906166
"70",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"71",0.664893617021277,1.6025641025641,5.42452830188679,10.6609808102345,13.5782747603834,25,25.4691689008043
"72",1.32978723404255,97.7564102564102,8.0188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"73",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"74",0.797872340425532,1.6025641025641,7.07547169811321,7.46268656716418,6.38977635782748,20.4545454545455,14.745308310992
"75",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"76",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"77",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"78",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",1.06382978723404,11.2179487179487,5.54245283018868,20.2558635394456,33.5463258785942,34.0909090909091,38.8739946380697
"80",1.06382978723404,3.20512820512821,6.60377358490566,14.9253731343284,3.99361022364217,22.7272727272727,22.7882037533512
"81",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",2.26063829787234,4.80769230769231,6.48584905660377,21.3219616204691,13.5782747603834,15.9090909090909,32.171581769437
"83",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"84",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"85",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"86",0.930851063829787,9.61538461538462,7.90094339622642,22.3880597014925,19.1693290734824,25,30.8310991957105
"87",1.1968085106383,0,6.25,6.39658848614073,8.78594249201278,18.1818181818182,16.0857908847185
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"91",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"92",0.797872340425532,1.6025641025641,7.19339622641509,13.8592750533049,15.1757188498403,22.7272727272727,18.7667560321716
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",0.797872340425532,3.20512820512821,4.95283018867925,11.727078891258,7.98722044728434,13.6363636363636,22.7882037533512
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",1.46276595744681,3.20512820512821,6.01415094339623,10.6609808102345,13.5782747603834,22.7272727272727,30.8310991957105
"98",0.531914893617021,6.41025641025641,4.59905660377358,12.7931769722815,6.38977635782748,22.7272727272727,36.1930294906166
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",1.1968085106383,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"101",1.59574468085106,8.01282051282051,5.18867924528302,31.9829424307036,25.5591054313099,40.9090909090909,33.5120643431635
"102",0.797872340425532,20.8333333333333,8.37264150943396,36.2473347547974,37.5399361022364,52.2727272727273,52.2788203753351
"103",1.86170212765957,1.6025641025641,6.36792452830189,11.727078891258,17.5718849840256,13.6363636363636,28.1501340482574
"104",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"106",1.32978723404255,0,6.95754716981132,6.39658848614073,11.9808306709265,13.6363636363636,16.0857908847185
"107",1.1968085106383,3.20512820512821,6.72169811320755,12.7931769722815,17.5718849840256,29.5454545454545,29.4906166219839
"108",0.930851063829787,17.6282051282051,5.30660377358491,26.6524520255864,31.9488817891374,45.4545454545455,42.8954423592493
"109",0.531914893617021,9.61538461538462,5.66037735849057,29.8507462686567,25.5591054313099,34.0909090909091,28.1501340482574
"110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"111",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"113",0.265957446808511,4.80769230769231,6.83962264150943,12.7931769722815,14.3769968051118,22.7272727272727,30.8310991957105
"114",0.797872340425532,94.551282051282,5.54245283018868,100.213219616205,99.0415335463259,100,99.1957104557641
"115",1.32978723404255,1.6025641025641,6.13207547169811,9.59488272921109,5.59105431309904,11.3636363636364,29.4906166219839
"116",0.664893617021277,1.6025641025641,3.65566037735849,9.59488272921109,7.98722044728434,13.6363636363636,25.4691689008043
"117",1.1968085106383,6.41025641025641,4.83490566037736,17.0575692963753,19.9680511182109,34.0909090909091,44.2359249329759
"118",1.06382978723404,9.61538461538462,5.07075471698113,22.3880597014925,19.1693290734824,43.1818181818182,32.171581769437
"119",1.1968085106383,9.61538461538462,8.37264150943396,17.0575692963753,10.3833865814696,38.6363636363636,25.4691689008043
"120",1.99468085106383,3.20512820512821,8.72641509433962,7.46268656716418,19.1693290734824,22.7272727272727,21.4477211796247
"121",0.930851063829787,1.6025641025641,6.83962264150943,10.6609808102345,6.38977635782748,29.5454545454545,20.1072386058981
"122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"123",1.72872340425532,0,5.54245283018868,19.1897654584222,14.3769968051118,36.3636363636364,29.4906166219839
"124",0.531914893617021,1.6025641025641,6.95754716981132,15.9914712153518,20.7667731629393,43.1818181818182,37.5335120643432
"125",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"126",1.32978723404255,4.80769230769231,5.89622641509434,18.1236673773987,15.1757188498403,27.2727272727273,26.8096514745308
"127",1.1968085106383,1.6025641025641,6.83962264150943,10.6609808102345,11.9808306709265,27.2727272727273,32.171581769437
"128",1.1968085106383,6.41025641025641,6.25,14.9253731343284,8.78594249201278,27.2727272727273,24.1286863270778
"129",0.664893617021277,0,6.13207547169811,7.46268656716418,9.58466453674121,20.4545454545455,21.4477211796247
"130",1.06382978723404,3.20512820512821,5.18867924528302,13.8592750533049,9.58466453674121,29.5454545454545,22.7882037533512
"131",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"133",1.59574468085106,4.80769230769231,5.42452830188679,8.52878464818763,14.3769968051118,20.4545454545455,21.4477211796247
"134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"138",1.1968085106383,1.6025641025641,6.13207547169811,11.727078891258,4.79233226837061,29.5454545454545,17.426273458445
"139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",1.1968085106383,8.01282051282051,8.60849056603774,21.3219616204691,16.7731629392971,20.4545454545455,38.8739946380697
"141",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"143",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"144",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"145",0.265957446808511,1.6025641025641,5.07075471698113,19.1897654584222,14.3769968051118,25,26.8096514745308
"146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"147",1.06382978723404,1.6025641025641,6.25,15.9914712153518,15.1757188498403,34.0909090909091,22.7882037533512
"148",1.1968085106383,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"149",1.46276595744681,1.6025641025641,7.42924528301887,10.6609808102345,18.370607028754,31.8181818181818,33.5120643431635
"150",1.72872340425532,11.2179487179487,6.01415094339623,28.7846481876333,31.9488817891374,38.6363636363636,49.597855227882
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.930851063829787,0,5.77830188679245,19.1897654584222,15.1757188498403,25,26.8096514745308
"154",1.06382978723404,8.01282051282051,5.42452830188679,13.8592750533049,15.9744408945687,40.9090909090909,44.2359249329759
"155",0.930851063829787,0,5.66037735849057,12.7931769722815,7.18849840255591,25,16.0857908847185
"156",1.06382978723404,1.6025641025641,5.77830188679245,20.2558635394456,15.9744408945687,29.5454545454545,26.8096514745308
"157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"158",0.531914893617021,4.80769230769231,6.01415094339623,13.8592750533049,6.38977635782748,15.9090909090909,16.0857908847185
"159",0.797872340425532,1.6025641025641,4.24528301886792,20.2558635394456,13.5782747603834,54.5454545454545,36.1930294906166
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",1.06382978723404,16.025641025641,8.60849056603774,24.5202558635394,27.9552715654952,45.4545454545455,49.597855227882
"162",0.531914893617021,3.20512820512821,5.89622641509434,15.9914712153518,13.5782747603834,22.7272727272727,37.5335120643432
"163",1.32978723404255,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"164",0.930851063829787,6.41025641025641,6.25,10.6609808102345,9.58466453674121,31.8181818181818,22.7882037533512
"165",1.1968085106383,4.80769230769231,6.36792452830189,5.33049040511727,8.78594249201278,27.2727272727273,22.7882037533512
"166",1.06382978723404,0,7.66509433962264,12.7931769722815,19.1693290734824,29.5454545454545,21.4477211796247
"167",1.59574468085106,94.551282051282,6.95754716981132,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",1.59574468085106,4.80769230769231,5.30660377358491,11.727078891258,7.18849840255591,38.6363636363636,25.4691689008043
"170",1.06382978723404,3.20512820512821,8.25471698113208,12.7931769722815,11.1821086261981,34.0909090909091,28.1501340482574
"171",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"172",0.398936170212766,14.4230769230769,6.36792452830189,15.9914712153518,21.5654952076677,27.2727272727273,42.8954423592493
"173",0.398936170212766,3.20512820512821,6.01415094339623,6.39658848614073,11.9808306709265,13.6363636363636,20.1072386058981
"174",0.930851063829787,1.6025641025641,4.83490566037736,19.1897654584222,15.9744408945687,29.5454545454545,26.8096514745308
"175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"176",0.930851063829787,99.3589743589744,7.19339622641509,100.213219616205,99.0415335463259,100,99.1957104557641
"177",0.531914893617021,97.7564102564102,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"178",1.46276595744681,0,6.48584905660377,9.59488272921109,5.59105431309904,2.27272727272727,24.1286863270778
"179",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"180",0.664893617021277,0,4.59905660377358,7.46268656716418,9.58466453674121,18.1818181818182,18.7667560321716
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",0.930851063829787,8.01282051282051,5.77830188679245,21.3219616204691,29.5527156549521,43.1818181818182,28.1501340482574
"183",0.930851063829787,9.61538461538462,8.60849056603774,12.7931769722815,16.7731629392971,29.5454545454545,26.8096514745308
"184",0.664893617021277,3.20512820512821,7.07547169811321,23.454157782516,15.1757188498403,27.2727272727273,28.1501340482574
"185",1.59574468085106,3.20512820512821,6.25,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",0.398936170212766,3.20512820512821,6.01415094339623,15.9914712153518,13.5782747603834,36.3636363636364,26.8096514745308
"189",1.59574468085106,0,7.42924528301887,11.727078891258,10.3833865814696,25,30.8310991957105
"190",2.3936170212766,4.80769230769231,8.0188679245283,14.9253731343284,23.961661341853,31.8181818181818,38.8739946380697
"191",1.32978723404255,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"192",0.930851063829787,97.7564102564102,5.89622641509434,98.0810234541578,98.2428115015974,97.7272727272727,100.536193029491
"193",0.930851063829787,96.1538461538462,8.37264150943396,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"194",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"195",0.797872340425532,8.01282051282051,7.66509433962264,19.1897654584222,20.7667731629393,34.0909090909091,26.8096514745308
"196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"197",1.1968085106383,1.6025641025641,6.01415094339623,8.52878464818763,4.79233226837061,11.3636363636364,12.0643431635389
"198",1.32978723404255,11.2179487179487,5.30660377358491,23.454157782516,19.1693290734824,31.8181818181818,28.1501340482574
"199",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.398936170212766,0,5.18867924528302,14.9253731343284,10.3833865814696,25,16.0857908847185
"201",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"202",1.06382978723404,0,6.72169811320755,9.59488272921109,11.1821086261981,20.4545454545455,20.1072386058981
"203",0.398936170212766,99.3589743589744,8.0188679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"204",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"205",0.664893617021277,8.01282051282051,6.72169811320755,21.3219616204691,15.1757188498403,31.8181818181818,33.5120643431635
"206",1.06382978723404,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"207",1.06382978723404,1.6025641025641,8.49056603773585,7.46268656716418,6.38977635782748,18.1818181818182,18.7667560321716
"208",0.930851063829787,0,7.07547169811321,8.52878464818763,15.9744408945687,18.1818181818182,26.8096514745308
"209",1.59574468085106,3.20512820512821,8.13679245283019,4.26439232409382,5.59105431309904,9.09090909090909,14.745308310992
"210",1.46276595744681,9.61538461538462,5.54245283018868,19.1897654584222,22.3642172523962,45.4545454545455,29.4906166219839
"211",1.72872340425532,8.01282051282051,7.54716981132075,15.9914712153518,17.5718849840256,36.3636363636364,33.5120643431635
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"215",1.06382978723404,6.41025641025641,6.95754716981132,17.0575692963753,17.5718849840256,34.0909090909091,25.4691689008043
"216",0.531914893617021,1.6025641025641,5.07075471698113,9.59488272921109,11.1821086261981,15.9090909090909,21.4477211796247
"217",1.1968085106383,3.20512820512821,8.49056603773585,11.727078891258,15.9744408945687,25,30.8310991957105
"218",0.797872340425532,1.6025641025641,6.72169811320755,20.2558635394456,22.3642172523962,31.8181818181818,40.2144772117963
"219",1.32978723404255,1.6025641025641,6.83962264150943,2.13219616204691,7.18849840255591,25,25.4691689008043
"220",1.32978723404255,0,5.89622641509434,10.6609808102345,7.18849840255591,27.2727272727273,22.7882037533512
"221",1.1968085106383,1.6025641025641,8.13679245283019,4.26439232409382,11.1821086261981,18.1818181818182,14.745308310992
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",0.930851063829787,0,6.36792452830189,5.33049040511727,7.98722044728434,25,24.1286863270778
"224",1.06382978723404,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"225",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"226",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"227",0.664893617021277,3.20512820512821,6.83962264150943,14.9253731343284,18.370607028754,31.8181818181818,29.4906166219839
"228",0.797872340425532,4.80769230769231,7.31132075471698,19.1897654584222,7.98722044728434,31.8181818181818,28.1501340482574
"229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",1.59574468085106,1.6025641025641,7.42924528301887,10.6609808102345,12.779552715655,27.2727272727273,33.5120643431635
"231",1.1968085106383,1.6025641025641,6.72169811320755,8.52878464818763,4.79233226837061,18.1818181818182,17.426273458445
"232",1.32978723404255,3.20512820512821,7.42924528301887,11.727078891258,11.1821086261981,29.5454545454545,20.1072386058981
"233",0.664893617021277,4.80769230769231,6.83962264150943,14.9253731343284,11.9808306709265,34.0909090909091,40.2144772117963
"234",0.664893617021277,3.20512820512821,5.66037735849057,6.39658848614073,8.78594249201278,18.1818181818182,22.7882037533512
"235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.930851063829787,11.2179487179487,7.78301886792453,26.6524520255864,28.7539936102236,38.6363636363636,40.2144772117963
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",1.1968085106383,12.8205128205128,7.31132075471698,22.3880597014925,13.5782747603834,40.9090909090909,26.8096514745308
"240",1.99468085106383,8.01282051282051,5.66037735849057,24.5202558635394,19.1693290734824,34.0909090909091,37.5335120643432
"241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",1.1968085106383,4.80769230769231,6.48584905660377,30.9168443496802,27.1565495207668,36.3636363636364,45.5764075067024
"244",0.797872340425532,4.80769230769231,5.77830188679245,14.9253731343284,12.779552715655,31.8181818181818,37.5335120643432
"245",1.59574468085106,4.80769230769231,7.54716981132075,14.9253731343284,19.9680511182109,34.0909090909091,32.171581769437
"246",0.930851063829787,1.6025641025641,5.66037735849057,5.33049040511727,7.98722044728434,22.7272727272727,21.4477211796247
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",0.664893617021277,3.20512820512821,8.13679245283019,12.7931769722815,10.3833865814696,15.9090909090909,22.7882037533512
"249",0.531914893617021,3.20512820512821,5.77830188679245,13.8592750533049,15.1757188498403,29.5454545454545,25.4691689008043
"250",0.797872340425532,1.6025641025641,6.36792452830189,12.7931769722815,11.9808306709265,13.6363636363636,22.7882037533512
"251",0.930851063829787,96.1538461538462,6.13207547169811,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"252",1.72872340425532,3.20512820512821,7.19339622641509,10.6609808102345,15.9744408945687,38.6363636363636,30.8310991957105
"253",0.531914893617021,1.6025641025641,8.0188679245283,15.9914712153518,13.5782747603834,22.7272727272727,30.8310991957105
"254",1.72872340425532,0,5.42452830188679,8.52878464818763,7.98722044728434,27.2727272727273,21.4477211796247
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",1.32978723404255,4.80769230769231,6.01415094339623,17.0575692963753,19.1693290734824,31.8181818181818,20.1072386058981
"257",1.32978723404255,1.6025641025641,6.48584905660377,13.8592750533049,12.779552715655,22.7272727272727,24.1286863270778
"258",0.930851063829787,4.80769230769231,7.19339622641509,20.2558635394456,15.1757188498403,25,22.7882037533512
"259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"260",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
