"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7188336520235 525 62 696 94 125 44 75 81 0 38 0 0 0 0 26 0 17 0 0 0 0 10 0 8 0 0 0 0 16 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7192104384778 525 62 696 94 125 44 75 81 0 38 0 0 0 0 26 0 17 0 0 0 0 10 0 8 0 0 0 0 15 0 14 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7251084937621 525 62 696 94 125 44 75 81 0 37 0 0 0 0 26 0 18 0 0 0 0 10 0 8 0 0 0 0 15 0 14 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7293007846361 525 62 696 94 125 44 75 81 0 37 0 0 0 0 25 0 18 0 0 0 0 10 0 8 0 0 0 0 16 0 14 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7293406084748 525 62 696 94 125 44 75 81 0 37 0 0 0 0 24 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7327058650031 525 62 696 94 125 44 75 81 0 37 0 0 0 0 24 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7343607257234 525 62 696 94 125 44 75 80 0 37 0 0 0 0 25 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.753832978664 524 62 696 94 125 44 75 81 0 37 0 0 0 0 25 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7585076602421 524 62 695 94 125 44 75 81 0 38 0 0 0 0 25 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7597920853534 524 62 695 94 125 44 75 81 0 37 0 0 0 0 25 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7629302024202 523 62 695 94 125 44 75 82 0 37 0 0 0 0 25 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7716847780733 522 62 695 94 125 44 75 83 0 37 0 0 0 0 25 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.7943877152031 522 62 695 94 125 44 75 82 0 37 0 0 0 0 26 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.8051974032659 522 62 695 94 125 44 75 81 0 37 0 0 0 0 27 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.8106347215822 521 62 695 94 125 44 75 82 0 37 0 0 0 0 27 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0
35.8180056773616 521 62 695 94 125 44 75 82 0 37 0 0 0 0 27 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 32 0 0 0 0 3 0 1 0 0 0 0
35.8241666932908 521 62 694 94 125 44 75 82 0 38 0 0 0 0 27 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 32 0 0 0 0 3 0 1 0 0 0 0
35.8250114000909 520 62 694 94 125 44 75 83 0 38 0 0 0 0 27 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 32 0 0 0 0 3 0 1 0 0 0 0
35.8406109502471 520 62 694 94 125 44 75 83 0 38 0 0 0 0 27 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.8431904098049 520 62 694 94 125 44 75 82 0 38 0 0 0 0 28 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.853256546863 520 62 693 94 125 44 75 82 0 39 0 0 0 0 28 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.8545011992332 519 62 693 94 125 44 75 83 0 39 0 0 0 0 28 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 14 0 0 0 0 43 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.8661145375665 519 62 693 94 125 44 75 83 0 39 0 0 0 0 28 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 43 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.8716340914474 519 62 692 94 125 44 75 83 0 40 0 0 0 0 28 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 43 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.8794421397988 519 62 692 94 125 44 75 83 0 40 0 0 0 0 28 0 19 0 0 0 0 10 0 8 0 0 0 0 16 0 13 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.889806603479 519 62 692 94 125 44 75 82 0 40 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 16 0 13 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.8935605954033 519 62 692 94 125 44 75 81 0 40 0 0 0 0 30 0 19 0 0 0 0 10 0 8 0 0 0 0 16 0 13 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.9047399009703 519 62 691 94 125 44 75 81 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 8 0 0 0 0 16 0 13 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.9078653217687 519 62 691 94 125 44 75 81 0 41 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.9079498367188 518 62 691 94 125 44 75 82 0 41 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.9133574745625 518 62 691 94 125 44 75 82 0 41 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 16 0 13 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.9178391994328 517 62 691 94 125 44 75 83 0 41 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 16 0 13 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 3 0 1 0 0 0 0
35.9184885590915 517 62 691 94 125 44 75 83 0 41 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 16 0 13 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0
35.9267342868968 517 62 691 94 125 44 75 83 0 41 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 16 0 13 0 0 0 0 45 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9280198142217 517 62 691 94 125 44 75 82 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 16 0 13 0 0 0 0 45 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9393260358062 516 62 691 94 125 44 75 83 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 16 0 13 0 0 0 0 45 0 40 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.947759299096 516 62 691 94 125 44 75 83 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 16 0 12 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9512130060285 516 62 691 94 125 44 75 83 0 40 0 0 0 0 30 0 20 0 0 0 0 10 0 7 0 0 0 0 16 0 12 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9512380160753 516 62 691 94 125 44 75 83 0 39 0 0 0 0 30 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 12 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9582975141152 515 62 691 94 125 44 75 84 0 39 0 0 0 0 30 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 12 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9611064355416 515 62 691 94 125 44 75 84 0 39 0 0 0 0 30 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 11 0 0 0 0 45 0 42 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9638165918043 515 62 690 94 125 44 75 84 0 40 0 0 0 0 30 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 11 0 0 0 0 45 0 42 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9649907689497 515 62 690 94 125 44 75 83 0 40 0 0 0 0 31 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 11 0 0 0 0 45 0 42 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9717241136206 515 62 690 94 125 44 75 82 0 40 0 0 0 0 32 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 11 0 0 0 0 45 0 42 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9726905715949 515 62 690 94 125 44 75 82 0 40 0 0 0 0 32 0 21 0 0 0 0 10 0 7 0 0 0 0 16 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9732205872675 515 62 690 94 125 44 75 82 0 40 0 0 0 0 31 0 21 0 0 0 0 10 0 7 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9864612462083 514 62 690 94 125 44 75 83 0 40 0 0 0 0 31 0 21 0 0 0 0 10 0 7 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
35.9979892696391 514 62 689 94 125 44 75 83 0 41 0 0 0 0 31 0 21 0 0 0 0 10 0 7 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0
36.0011938593545 514 62 689 94 125 44 75 83 0 41 0 0 0 0 31 0 21 0 0 0 0 10 0 6 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 36 0 0 0 0 3 0 1 0 0 0 0
36.0184693019536 513 62 689 94 125 44 75 84 0 41 0 0 0 0 31 0 21 0 0 0 0 10 0 6 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 36 0 0 0 0 3 0 1 0 0 0 0
36.0191978459844 512 62 689 94 125 44 75 85 0 41 0 0 0 0 31 0 21 0 0 0 0 10 0 6 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 36 0 0 0 0 3 0 1 0 0 0 0
36.0268211660114 512 62 689 94 125 44 75 85 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 17 0 11 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 36 0 0 0 0 3 0 1 0 0 0 0
36.0337210098983 511 62 689 94 125 44 75 86 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 17 0 11 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 36 0 0 0 0 3 0 1 0 0 0 0
36.0394902984847 511 62 689 94 125 44 75 86 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 17 0 10 0 0 0 0 45 0 44 0 0 0 0 3 0 1 0 0 0 0 46 0 36 0 0 0 0 3 0 1 0 0 0 0
36.0501276542778 511 62 689 94 125 44 75 86 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 17 0 10 0 0 0 0 45 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0501452816374 511 62 689 94 125 44 75 86 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 16 0 10 0 0 0 0 46 0 43 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0522884200386 511 62 689 94 125 44 75 86 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 16 0 9 0 0 0 0 46 0 44 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.053214786446 511 62 689 94 125 44 75 86 0 41 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 16 0 8 0 0 0 0 46 0 45 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0634559005268 511 62 689 94 125 44 75 86 0 41 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 16 0 8 0 0 0 0 46 0 45 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0680607893184 510 62 689 94 125 44 75 87 0 41 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 16 0 8 0 0 0 0 46 0 45 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1012603183268 510 62 689 94 125 44 75 87 0 41 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 16 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1014354378868 510 62 689 94 125 44 75 87 0 41 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.103829617421 510 62 688 94 125 44 75 87 0 42 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1089752090965 510 62 687 94 125 44 75 87 0 43 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1091515741419 510 62 687 94 125 44 75 87 0 43 0 0 0 0 28 0 20 0 0 0 0 11 0 6 0 0 0 0 18 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1143926951905 510 62 687 94 125 44 75 86 0 43 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 18 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1214718012344 510 62 687 94 125 44 75 86 0 42 0 0 0 0 29 0 21 0 0 0 0 11 0 6 0 0 0 0 18 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1328284306061 510 62 687 94 125 44 75 86 0 42 0 0 0 0 29 0 21 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1396870085132 510 62 687 94 125 44 75 85 0 42 0 0 0 0 30 0 21 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1412550350782 509 62 687 94 125 44 75 86 0 42 0 0 0 0 30 0 21 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.150143657222 509 62 686 94 125 44 75 86 0 43 0 0 0 0 30 0 21 0 0 0 0 11 0 6 0 0 0 0 17 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1510267688244 509 62 686 94 125 44 75 86 0 43 0 0 0 0 30 0 21 0 0 0 0 11 0 5 0 0 0 0 17 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 38 0 0 0 0 3 0 1 0 0 0 0
36.151056141927 509 62 686 94 125 44 75 86 0 42 0 0 0 0 30 0 22 0 0 0 0 11 0 5 0 0 0 0 17 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 46 0 38 0 0 0 0 3 0 1 0 0 0 0
36.1709828429541 509 62 686 94 125 44 75 86 0 42 0 0 0 0 30 0 22 0 0 0 0 11 0 5 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.1755701661903 509 62 686 94 125 44 75 85 0 42 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.179671923859 509 62 686 94 125 44 75 84 0 42 0 0 0 0 32 0 22 0 0 0 0 11 0 5 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.1838658635343 509 62 686 94 125 44 75 84 0 41 0 0 0 0 32 0 23 0 0 0 0 11 0 5 0 0 0 0 17 0 7 0 0 0 0 46 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.1859651924512 509 62 686 94 125 44 75 84 0 41 0 0 0 0 32 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.187022853731 508 62 686 94 125 44 75 85 0 41 0 0 0 0 32 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.1885597857313 508 62 686 94 125 44 75 85 0 40 0 0 0 0 32 0 24 0 0 0 0 11 0 5 0 0 0 0 16 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 3 0 1 0 0 0 0
36.1947545188085 508 62 686 94 125 44 75 85 0 40 0 0 0 0 32 0 24 0 0 0 0 11 0 5 0 0 0 0 16 0 7 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.197710978542 508 62 686 94 125 44 75 85 0 40 0 0 0 0 32 0 24 0 0 0 0 11 0 5 0 0 0 0 15 0 7 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.1988459553951 508 62 686 94 125 44 75 85 0 40 0 0 0 0 32 0 23 0 0 0 0 11 0 5 0 0 0 0 15 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.208238314841 508 62 686 94 125 44 75 84 0 40 0 0 0 0 33 0 23 0 0 0 0 11 0 5 0 0 0 0 15 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2126641241876 508 62 686 94 125 44 75 83 0 40 0 0 0 0 34 0 23 0 0 0 0 11 0 5 0 0 0 0 15 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2224386478604 508 62 686 94 125 44 75 83 0 39 0 0 0 0 34 0 24 0 0 0 0 11 0 5 0 0 0 0 15 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2302183688242 508 62 685 94 125 44 75 83 0 40 0 0 0 0 34 0 24 0 0 0 0 11 0 5 0 0 0 0 15 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2306509185278 508 62 685 94 125 44 75 82 0 40 0 0 0 0 35 0 24 0 0 0 0 11 0 5 0 0 0 0 15 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2355328484728 508 62 685 94 125 44 75 82 0 40 0 0 0 0 34 0 24 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 48 0 45 0 0 0 0 3 0 1 0 0 0 0 47 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2488812589738 508 62 685 94 125 44 75 82 0 40 0 0 0 0 34 0 24 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 39 0 0 0 0 3 0 1 0 0 0 0
36.2946315137229 508 62 685 94 125 44 75 82 0 40 0 0 0 0 34 0 24 0 0 0 0 11 0 5 0 0 0 0 16 0 7 0 0 0 0 47 0 46 0 0 0 0 3 0 1 0 0 0 0 48 0 39 0 0 0 0 3 0 1 0 0 0 0
36.297413973423 508 62 685 94 125 44 75 82 0 40 0 0 0 0 34 0 24 0 0 0 0 11 0 5 0 0 0 0 16 0 7 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
36.3026486880187 508 62 685 94 125 44 75 82 0 40 0 0 0 0 34 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
36.3036061663878 508 62 685 94 125 44 75 81 0 40 0 0 0 0 35 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
36.3103975759595 507 62 685 94 125 44 75 82 0 40 0 0 0 0 35 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
36.3119313013198 506 62 685 94 125 44 75 83 0 40 0 0 0 0 35 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
36.3140543643992 506 62 685 94 125 44 75 82 0 40 0 0 0 0 36 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
36.3157838434554 506 62 684 94 125 44 75 82 0 41 0 0 0 0 36 0 23 0 0 0 0 11 0 5 0 0 0 0 16 0 8 0 0 0 0 47 0 45 0 0 0 0 3 0 1 0 0 0 0 48 0 40 0 0 0 0 3 0 1 0 0 0 0
