"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"592",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"593",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"594",0.797872340425532,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,11.3636363636364,10.7238605898123
"595",1.06382978723404,3.20512820512821,0.943396226415094,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"596",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"597",0.664893617021277,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"598",1.59574468085106,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,9.38337801608579
"599",0.664893617021277,0,1.41509433962264,0,0,0,0
"600",0,0,0,0,0,0,0
"601",1.46276595744681,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"602",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"603",0,0,0,0,0,0,0
"604",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"605",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"606",1.72872340425532,0,1.53301886792453,0,0,0,0
"607",1.46276595744681,3.20512820512821,1.06132075471698,0,3.19488817891374,2.27272727272727,9.38337801608579
"608",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"609",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,11.3636363636364,10.7238605898123
"610",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,9.09090909090909,16.0857908847185
"611",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,9.09090909090909,6.70241286863271
"612",0,0,0,0,0,0,0
"613",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"614",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,17.426273458445
"615",1.32978723404255,0,0.943396226415094,0,0,0,0
"616",1.06382978723404,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,0,13.4048257372654
"617",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,9.09090909090909,14.745308310992
"618",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"619",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"620",1.1968085106383,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"621",0,0,0,0,0,0,0
"622",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"623",0.797872340425532,4.80769230769231,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"624",1.72872340425532,0,1.06132075471698,0,0,0,0
"625",0,0,0,0,0,0,0
"626",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"627",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"628",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"632",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"633",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"634",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"635",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"636",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,16.0857908847185
"637",0.797872340425532,1.6025641025641,0.825471698113208,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"638",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"639",1.1968085106383,0,0.943396226415094,0,0,0,0
"640",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"641",1.06382978723404,3.20512820512821,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,16.0857908847185
"642",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"643",1.06382978723404,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"644",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"645",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"646",0,0,0,0,0,0,0
"647",1.1968085106383,0,1.06132075471698,0,0,0,0
"648",0,0,0,0,0,0,0
"649",1.59574468085106,1.6025641025641,1.29716981132075,0,3.99361022364217,4.54545454545455,9.38337801608579
"650",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"651",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,2.27272727272727,16.0857908847185
"652",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"653",0.797872340425532,3.20512820512821,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,16.0857908847185
"654",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"655",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"656",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"657",1.59574468085106,3.20512820512821,0.943396226415094,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"658",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"659",1.1968085106383,3.20512820512821,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"660",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"661",1.46276595744681,3.20512820512821,0.943396226415094,3.19829424307036,3.19488817891374,2.27272727272727,12.0643431635389
"662",0,0,0,0,0,0,0
"663",1.99468085106383,0,1.06132075471698,0,0,0,0
"664",1.46276595744681,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"665",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"666",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,11.3636363636364,14.745308310992
"667",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"668",1.06382978723404,4.80769230769231,0.825471698113208,1.06609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"669",1.1968085106383,1.6025641025641,0.825471698113208,0,6.38977635782748,6.81818181818182,13.4048257372654
"670",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"671",1.59574468085106,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"672",0.930851063829787,0,0.707547169811321,0,0,0,0
"673",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"674",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"675",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"676",1.1968085106383,0,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"677",1.32978723404255,0,1.41509433962264,0,0,0,1.34048257372654
"678",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"679",0,0,0,0,0,0,0
"680",1.32978723404255,3.20512820512821,1.41509433962264,0,5.59105431309904,4.54545454545455,17.426273458445
"681",0.797872340425532,4.80769230769231,1.06132075471698,0,3.19488817891374,2.27272727272727,5.36193029490617
"682",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"683",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"687",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"688",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"689",1.59574468085106,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,11.3636363636364,9.38337801608579
"690",1.72872340425532,0,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"691",0.797872340425532,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,9.38337801608579
"692",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"693",0,0,0,0,0,0,0
"694",0.531914893617021,0,1.41509433962264,0,0,0,0
"695",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"696",1.46276595744681,0,1.53301886792453,0,0,0,0
"697",0.930851063829787,0,1.17924528301887,0,0,0,0
"698",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"699",1.1968085106383,1.6025641025641,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"700",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"701",1.72872340425532,1.6025641025641,1.29716981132075,0,5.59105431309904,4.54545454545455,14.745308310992
"702",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"703",1.99468085106383,0,0.943396226415094,0,0,0,0
"704",1.1968085106383,0,1.88679245283019,0,0,0,0
"705",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"706",1.1968085106383,1.6025641025641,1.17924528301887,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"707",0.797872340425532,0,1.06132075471698,0,0,0,0
"708",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"709",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"710",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"711",1.59574468085106,0,1.7688679245283,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"712",0,0,0,0,0,0,0
"713",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"714",0,0,0,0,0,0,0
"715",1.1968085106383,0,1.53301886792453,0,3.99361022364217,4.54545454545455,5.36193029490617
"716",0,0,0,0,0,0,0
"717",0.930851063829787,0,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"718",0,0,0,0,0,0,0
"719",0.797872340425532,0,1.53301886792453,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"720",0,0,0,0,0,0,0
"721",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"722",0,0,0,0,0,0,0
"723",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"724",0.797872340425532,3.20512820512821,0.707547169811321,2.13219616204691,7.18849840255591,4.54545454545455,21.4477211796247
"725",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"726",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"727",0,0,0,0,0,0,0
"728",0.797872340425532,0,1.41509433962264,0,0,0,0
"729",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"730",1.72872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"731",1.46276595744681,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,17.426273458445
"732",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,9.09090909090909,10.7238605898123
"733",1.1968085106383,0,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"734",0.797872340425532,0,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,16.0857908847185
"735",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"736",1.1968085106383,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,13.6363636363636,8.04289544235925
"737",1.46276595744681,0,0.825471698113208,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"738",0.797872340425532,0,0.707547169811321,0,0,0,0
"739",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"740",0,0,0,0,0,0,0
"741",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"742",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"743",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"744",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"745",1.72872340425532,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"746",0,0,0,0,0,0,0
"747",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,9.09090909090909,13.4048257372654
"748",0.930851063829787,0,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"749",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"750",0.930851063829787,1.6025641025641,0.707547169811321,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"751",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"752",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",1.46276595744681,4.80769230769231,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"756",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,14.745308310992
"757",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"758",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"759",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"760",0.797872340425532,1.6025641025641,0.589622641509434,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"761",0.930851063829787,1.6025641025641,1.65094339622642,0,5.59105431309904,2.27272727272727,8.04289544235925
"762",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"763",1.1968085106383,0,1.06132075471698,0,0,0,0
"764",0.797872340425532,0,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"765",0,0,0,0,0,0,0
"766",1.06382978723404,0,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"767",1.06382978723404,0,0.589622641509434,0,0,0,0
"768",1.72872340425532,0,0.943396226415094,0,0,0,0
"769",0.664893617021277,0,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"773",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,10.3833865814696,4.54545454545455,8.04289544235925
"774",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"775",0,0,0,0,0,0,0
"776",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,16.0857908847185
"777",0,0,0,0,0,0,0
"778",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"779",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"780",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"781",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,14.745308310992
"782",1.72872340425532,0,1.53301886792453,0,0,0,0
"783",0.797872340425532,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"784",1.32978723404255,0,1.06132075471698,0,0,0,0
"785",1.59574468085106,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"786",0.930851063829787,0,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"787",1.1968085106383,0,1.29716981132075,0,0,0,0
"788",0.664893617021277,0,1.41509433962264,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"789",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"790",1.32978723404255,3.20512820512821,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"791",1.1968085106383,0,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"792",1.99468085106383,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"793",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"794",0,0,0,0,0,0,0
"795",0.930851063829787,1.6025641025641,1.06132075471698,0,7.98722044728434,4.54545454545455,10.7238605898123
"796",0,0,0,0,0,0,0
"797",1.46276595744681,0,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"798",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"799",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"800",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"801",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"802",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"803",1.32978723404255,0,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"804",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,14.745308310992
"805",1.1968085106383,4.80769230769231,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"806",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"807",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"808",0.930851063829787,4.80769230769231,0.943396226415094,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"809",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"810",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"811",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"812",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,8.78594249201278,6.81818181818182,16.0857908847185
"813",0,0,0.117924528301887,0,0,0,0
"814",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"815",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"816",0,0,0,0,0,0,0
"817",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"818",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"819",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"820",0,0,0,0,0,0,0
"821",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"822",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"823",1.1968085106383,0,0.825471698113208,0,0.798722044728434,0,0
"824",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"825",1.32978723404255,0,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,10.7238605898123
"826",0.797872340425532,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"827",0,0,0,0,0,0,0
"828",1.1968085106383,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"829",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,11.3636363636364,8.04289544235925
"830",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,9.09090909090909,12.0643431635389
"831",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"832",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"833",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"834",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"835",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"836",0,0,0,0,0,0,0
"837",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"838",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"839",0.930851063829787,0,1.17924528301887,0,0,0,0
"840",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"841",1.32978723404255,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"842",0,0,0,0,0,0,0
"843",0.797872340425532,0,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,17.426273458445
"844",1.06382978723404,0,1.29716981132075,0,0,0,0
"845",1.32978723404255,1.6025641025641,0.589622641509434,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"846",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"847",0,0,0,0,0,0,0
"848",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"849",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"850",0,0,0,0,0,0,0
"851",1.32978723404255,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"852",1.32978723404255,0,0.943396226415094,1.06609808102345,3.19488817891374,11.3636363636364,12.0643431635389
"853",1.1968085106383,0,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"854",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"855",1.1968085106383,0,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"856",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"857",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"858",0.930851063829787,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"859",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"860",1.32978723404255,3.20512820512821,0.589622641509434,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"861",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"862",0.797872340425532,1.6025641025641,1.41509433962264,0,3.19488817891374,4.54545454545455,9.38337801608579
"863",0,0,0,0,0,0,0
"864",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"865",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"866",1.06382978723404,0,1.06132075471698,0,0,0,0
"867",1.1968085106383,0,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"868",1.06382978723404,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,12.0643431635389
"869",1.1968085106383,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"870",1.46276595744681,0,1.06132075471698,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"871",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"872",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"873",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
