"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.0880388963907 351 62 534 94 125 44 75 103 0 84 0 0 0 0 67 0 46 0 0 0 0 18 0 14 0 0 0 0 27 0 19 0 0 0 0 76 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.0924779887142 351 62 534 94 125 44 75 103 0 84 0 0 0 0 67 0 46 0 0 0 0 18 0 14 0 0 0 0 26 0 19 0 0 0 0 77 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.0943136637734 351 62 534 94 125 44 75 103 0 84 0 0 0 0 66 0 46 0 0 0 0 19 0 14 0 0 0 0 26 0 19 0 0 0 0 77 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1082806343617 351 62 534 94 125 44 75 103 0 83 0 0 0 0 66 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 19 0 0 0 0 77 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1083079379378 351 62 534 94 125 44 75 103 0 83 0 0 0 0 65 0 47 0 0 0 0 19 0 14 0 0 0 0 27 0 19 0 0 0 0 77 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1107922422052 351 62 534 94 125 44 75 103 0 83 0 0 0 0 65 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 19 0 0 0 0 78 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1113094571229 351 62 534 94 125 44 75 103 0 83 0 0 0 0 64 0 47 0 0 0 0 19 0 14 0 0 0 0 27 0 19 0 0 0 0 78 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1125410332221 350 62 534 94 125 44 75 104 0 83 0 0 0 0 64 0 47 0 0 0 0 19 0 14 0 0 0 0 27 0 19 0 0 0 0 78 0 63 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.112779862335 350 62 534 94 125 44 75 104 0 83 0 0 0 0 64 0 47 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 64 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1140109597717 350 62 534 94 125 44 75 104 0 83 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 19 0 0 0 0 78 0 64 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1174166671128 350 62 534 94 125 44 75 104 0 83 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 65 0 0 0 0 8 0 8 0 0 0 0 95 0 76 0 0 0 0 7 0 4 0 0 0 0
30.1190846857363 350 62 534 94 125 44 75 104 0 83 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 64 0 0 0 0 8 0 8 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1201903794598 350 62 534 94 125 44 75 104 0 83 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1232676251955 350 62 533 94 125 44 75 104 0 84 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1262205327677 349 62 533 94 125 44 75 105 0 84 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1370845649466 348 62 533 94 125 44 75 106 0 84 0 0 0 0 64 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1436870480812 348 62 533 94 125 44 75 105 0 84 0 0 0 0 65 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1437445403896 347 62 533 94 125 44 75 106 0 84 0 0 0 0 65 0 46 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1446386572125 347 62 533 94 125 44 75 106 0 83 0 0 0 0 65 0 47 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1461641171696 346 62 533 94 125 44 75 107 0 83 0 0 0 0 65 0 47 0 0 0 0 19 0 14 0 0 0 0 27 0 18 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1474835481936 346 62 533 94 125 44 75 107 0 83 0 0 0 0 65 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1500037624916 346 62 533 94 125 44 75 106 0 83 0 0 0 0 66 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 77 0 0 0 0 7 0 4 0 0 0 0
30.1521022958007 346 62 533 94 125 44 75 106 0 83 0 0 0 0 66 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.1581857723648 345 62 533 94 125 44 75 107 0 83 0 0 0 0 66 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.1609615078422 344 62 533 94 125 44 75 108 0 83 0 0 0 0 66 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.1645805573738 344 62 533 94 125 44 75 107 0 83 0 0 0 0 67 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.1748241323459 344 62 533 94 125 44 75 106 0 83 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.1903044156981 343 62 533 94 125 44 75 107 0 83 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 18 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.1980972646844 343 62 533 94 125 44 75 107 0 83 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2013689402927 342 62 533 94 125 44 75 108 0 83 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2022957519846 342 62 533 94 125 44 75 108 0 82 0 0 0 0 68 0 48 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2125750203352 342 62 532 94 125 44 75 108 0 83 0 0 0 0 68 0 48 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2128375871833 341 62 532 94 125 44 75 109 0 83 0 0 0 0 68 0 48 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2304733254243 341 62 531 94 125 44 75 109 0 84 0 0 0 0 68 0 48 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2322105738362 341 62 530 94 125 44 75 109 0 85 0 0 0 0 68 0 48 0 0 0 0 19 0 14 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 78 0 0 0 0 7 0 4 0 0 0 0
30.2417988807168 341 62 530 94 125 44 75 109 0 85 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2420954976573 341 62 529 94 125 44 75 109 0 86 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 79 0 63 0 0 0 0 8 0 9 0 0 0 0 95 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2438771344406 341 62 529 94 125 44 75 109 0 86 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 26 0 16 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 95 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2446552739775 341 62 529 94 125 44 75 109 0 85 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 16 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 95 0 79 0 0 0 0 7 0 4 0 0 0 0
30.249367518455 340 62 529 94 125 44 75 110 0 85 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 16 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 95 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2511288676521 340 62 529 94 125 44 75 110 0 85 0 0 0 0 67 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 16 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 95 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2543856950282 340 62 529 94 125 44 75 110 0 85 0 0 0 0 67 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 16 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 96 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2547892619389 340 62 529 94 125 44 75 110 0 85 0 0 0 0 67 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 16 0 0 0 0 78 0 63 0 0 0 0 8 0 10 0 0 0 0 96 0 79 0 0 0 0 7 0 4 0 0 0 0
30.2558979855629 340 62 529 94 125 44 75 110 0 85 0 0 0 0 67 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 16 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 96 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2584739385492 340 62 528 94 125 44 75 110 0 86 0 0 0 0 67 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 16 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 96 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2595937168946 340 62 528 94 125 44 75 110 0 86 0 0 0 0 67 0 48 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 96 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2603908831717 340 62 528 94 125 44 75 110 0 86 0 0 0 0 67 0 48 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 79 0 62 0 0 0 0 8 0 10 0 0 0 0 96 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2704958230714 340 62 528 94 125 44 75 109 0 86 0 0 0 0 68 0 48 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 79 0 62 0 0 0 0 8 0 10 0 0 0 0 96 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2761643687501 340 62 528 94 125 44 75 109 0 85 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 79 0 62 0 0 0 0 8 0 10 0 0 0 0 96 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2792588381069 340 62 528 94 125 44 75 109 0 85 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 97 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2809974090697 340 62 527 94 125 44 75 109 0 86 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 97 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2816395743643 340 62 527 94 125 44 75 108 0 86 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 97 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2864093473605 340 62 527 94 125 44 75 108 0 86 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 97 0 80 0 0 0 0 7 0 4 0 0 0 0
30.291213054249 340 62 527 94 125 44 75 108 0 86 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 77 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.29181218644 340 62 527 94 125 44 75 107 0 86 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 77 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2923181400582 340 62 526 94 125 44 75 107 0 87 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 77 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2935264613557 339 62 526 94 125 44 75 108 0 87 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 77 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.2973802667352 339 62 526 94 125 44 75 108 0 87 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.3054049890024 339 62 525 94 125 44 75 108 0 88 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.308130495958 339 62 525 94 125 44 75 107 0 88 0 0 0 0 70 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.3124734082076 338 62 525 94 125 44 75 108 0 88 0 0 0 0 70 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 10 0 0 0 0 98 0 80 0 0 0 0 7 0 4 0 0 0 0
30.3126407342312 338 62 525 94 125 44 75 108 0 88 0 0 0 0 70 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 9 0 0 0 0 98 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3203248951212 338 62 525 94 125 44 75 108 0 88 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 9 0 0 0 0 98 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3206085973125 338 62 525 94 125 44 75 108 0 88 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 26 0 17 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 98 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3216428423624 338 62 525 94 125 44 75 108 0 88 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 79 0 62 0 0 0 0 8 0 9 0 0 0 0 98 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3251704811891 338 62 525 94 125 44 75 108 0 88 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3267817872411 338 62 525 94 125 44 75 107 0 88 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3284137960435 337 62 525 94 125 44 75 108 0 88 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3286653477408 337 62 524 94 125 44 75 108 0 89 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 78 0 62 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3342703939723 337 62 524 94 125 44 75 108 0 89 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 27 0 16 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3345232551127 337 62 524 94 125 44 75 108 0 89 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 78 0 63 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3370885442171 337 62 524 94 125 44 75 108 0 89 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 28 0 15 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3421679069106 336 62 524 94 125 44 75 109 0 89 0 0 0 0 68 0 49 0 0 0 0 19 0 13 0 0 0 0 28 0 15 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3472232751784 336 62 524 94 125 44 75 108 0 89 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 28 0 15 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3491581842767 336 62 523 94 125 44 75 108 0 90 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 28 0 15 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3503687309402 336 62 522 94 125 44 75 108 0 91 0 0 0 0 69 0 49 0 0 0 0 19 0 13 0 0 0 0 28 0 15 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.350405339786 336 62 522 94 125 44 75 108 0 91 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3504621536913 336 62 522 94 125 44 75 107 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3523580084703 336 62 522 94 125 44 75 107 0 91 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 29 0 16 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3546594651889 336 62 521 94 125 44 75 107 0 92 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 29 0 16 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3570595633297 336 62 521 94 125 44 75 107 0 92 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3587880538688 336 62 521 94 125 44 75 107 0 92 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 15 0 0 0 0 79 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3633967847052 336 62 521 94 125 44 75 107 0 92 0 0 0 0 69 0 47 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 79 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3650478723998 335 62 521 94 125 44 75 108 0 92 0 0 0 0 69 0 47 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 79 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3666297883855 335 62 521 94 125 44 75 108 0 91 0 0 0 0 69 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 79 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3699592423978 335 62 521 94 125 44 75 107 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 16 0 0 0 0 79 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3724423781686 335 62 521 94 125 44 75 107 0 91 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 79 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.3755305949652 335 62 521 94 125 44 75 107 0 91 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 80 0 65 0 0 0 0 8 0 9 0 0 0 0 99 0 80 0 0 0 0 7 0 5 0 0 0 0
30.383472520817 335 62 521 94 125 44 75 107 0 91 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 80 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 81 0 0 0 0 7 0 5 0 0 0 0
30.3872301925105 334 62 521 94 125 44 75 108 0 91 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 80 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 81 0 0 0 0 7 0 5 0 0 0 0
30.3885333553872 333 62 521 94 125 44 75 109 0 91 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 80 0 64 0 0 0 0 8 0 9 0 0 0 0 99 0 81 0 0 0 0 7 0 5 0 0 0 0
30.3885615578391 333 62 521 94 125 44 75 109 0 91 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 100 0 81 0 0 0 0 7 0 5 0 0 0 0
30.3956305720083 333 62 520 94 125 44 75 109 0 92 0 0 0 0 70 0 47 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 100 0 81 0 0 0 0 7 0 5 0 0 0 0
30.3958878596108 333 62 520 94 125 44 75 109 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 100 0 81 0 0 0 0 7 0 5 0 0 0 0
30.404092755914 333 62 520 94 125 44 75 108 0 91 0 0 0 0 71 0 48 0 0 0 0 19 0 13 0 0 0 0 27 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 100 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4047170270973 333 62 520 94 125 44 75 108 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 79 0 64 0 0 0 0 8 0 9 0 0 0 0 100 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4177419548333 333 62 520 94 125 44 75 108 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
30.4201687772512 332 62 520 94 125 44 75 109 0 91 0 0 0 0 70 0 48 0 0 0 0 19 0 13 0 0 0 0 28 0 17 0 0 0 0 78 0 64 0 0 0 0 8 0 9 0 0 0 0 101 0 81 0 0 0 0 7 0 5 0 0 0 0
