"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9373576724493 573 62 725 94 125 44 75 54 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 8 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9386585741914 572 62 725 94 125 44 75 55 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 8 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9460416499706 571 62 725 94 125 44 75 56 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 8 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9585750407266 571 62 725 94 125 44 75 56 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.976129965 570 62 725 94 125 44 75 57 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9761349456129 569 62 725 94 125 44 75 58 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9766716908002 569 62 725 94 125 44 75 58 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9791434237132 569 62 725 94 125 44 75 58 0 47 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
24.9900109601369 569 62 724 94 125 44 75 58 0 48 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0039280590598 568 62 724 94 125 44 75 59 0 48 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0075481210519 568 62 724 94 125 44 75 59 0 48 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0080789259148 568 62 723 94 125 44 75 59 0 49 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0131150477721 567 62 723 94 125 44 75 60 0 49 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0162016510594 567 62 722 94 125 44 75 60 0 50 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0202490137173 566 62 722 94 125 44 75 61 0 50 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0209378579869 566 62 722 94 125 44 75 61 0 50 0 0 0 0 40 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0289689651126 566 62 722 94 125 44 75 60 0 50 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0323547245957 565 62 722 94 125 44 75 61 0 50 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0506620907741 565 62 722 94 125 44 75 60 0 50 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0561215805159 565 62 722 94 125 44 75 60 0 50 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 7 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0641505449946 565 62 722 94 125 44 75 60 0 50 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0644135782356 565 62 722 94 125 44 75 59 0 50 0 0 0 0 43 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0806207115904 564 62 722 94 125 44 75 60 0 50 0 0 0 0 43 0 17 0 0 0 0 6 0 9 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.083612466132 564 62 722 94 125 44 75 60 0 50 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.0939085911565 564 62 722 94 125 44 75 60 0 50 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1010227133944 564 62 721 94 125 44 75 60 0 51 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 11 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.101954997786 564 62 721 94 125 44 75 60 0 51 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1032076266625 564 62 721 94 125 44 75 59 0 51 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 12 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1067218218728 564 62 721 94 125 44 75 59 0 51 0 0 0 0 42 0 16 0 0 0 0 6 0 9 0 0 0 0 12 0 6 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1103212917961 564 62 721 94 125 44 75 59 0 51 0 0 0 0 42 0 16 0 0 0 0 6 0 9 0 0 0 0 11 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1132222298032 564 62 720 94 125 44 75 59 0 52 0 0 0 0 42 0 16 0 0 0 0 6 0 9 0 0 0 0 11 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1132389366707 564 62 720 94 125 44 75 59 0 52 0 0 0 0 42 0 15 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1250925537463 564 62 719 94 125 44 75 59 0 53 0 0 0 0 42 0 15 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1275273079908 564 62 719 94 125 44 75 59 0 53 0 0 0 0 41 0 15 0 0 0 0 6 0 9 0 0 0 0 12 0 7 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1287962609981 564 62 719 94 125 44 75 59 0 53 0 0 0 0 40 0 15 0 0 0 0 6 0 9 0 0 0 0 13 0 7 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1308739563309 564 62 719 94 125 44 75 59 0 53 0 0 0 0 40 0 15 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1437742014604 564 62 719 94 125 44 75 58 0 53 0 0 0 0 41 0 15 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.148903674554 564 62 719 94 125 44 75 58 0 52 0 0 0 0 41 0 16 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1628746964379 564 62 719 94 125 44 75 58 0 51 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1708189005869 564 62 718 94 125 44 75 58 0 52 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1774914650312 564 62 717 94 125 44 75 58 0 53 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1804745664875 564 62 716 94 125 44 75 58 0 54 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1911752982486 564 62 716 94 125 44 75 58 0 54 0 0 0 0 41 0 17 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.1969090540127 564 62 716 94 125 44 75 57 0 54 0 0 0 0 42 0 17 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2009151646351 564 62 716 94 125 44 75 57 0 53 0 0 0 0 42 0 18 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.21785517165 564 62 716 94 125 44 75 57 0 52 0 0 0 0 42 0 19 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2244799383293 564 62 716 94 125 44 75 56 0 52 0 0 0 0 43 0 19 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2259562333917 564 62 716 94 125 44 75 55 0 52 0 0 0 0 44 0 19 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2324049395439 564 62 716 94 125 44 75 54 0 52 0 0 0 0 45 0 19 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2339835936633 564 62 715 94 125 44 75 54 0 53 0 0 0 0 45 0 19 0 0 0 0 6 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2366751763984 564 62 715 94 125 44 75 54 0 53 0 0 0 0 45 0 19 0 0 0 0 6 0 9 0 0 0 0 12 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2374932858825 564 62 715 94 125 44 75 54 0 53 0 0 0 0 45 0 18 0 0 0 0 6 0 9 0 0 0 0 12 0 6 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2387816301642 564 62 715 94 125 44 75 54 0 53 0 0 0 0 44 0 18 0 0 0 0 6 0 9 0 0 0 0 13 0 6 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2423183067523 564 62 715 94 125 44 75 54 0 53 0 0 0 0 44 0 17 0 0 0 0 6 0 10 0 0 0 0 13 0 6 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2449702725567 564 62 715 94 125 44 75 54 0 53 0 0 0 0 44 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2450972314963 563 62 715 94 125 44 75 55 0 53 0 0 0 0 44 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2511510528397 563 62 715 94 125 44 75 54 0 53 0 0 0 0 45 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2585081643603 563 62 715 94 125 44 75 53 0 53 0 0 0 0 46 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2594844865573 563 62 715 94 125 44 75 53 0 53 0 0 0 0 46 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2618400963462 563 62 714 94 125 44 75 53 0 54 0 0 0 0 46 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 17 0 0 0 0 0 0 1 0 0 0 0
25.2692575416336 563 62 714 94 125 44 75 53 0 54 0 0 0 0 46 0 17 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2725086103443 563 62 714 94 125 44 75 53 0 54 0 0 0 0 46 0 16 0 0 0 0 6 0 11 0 0 0 0 12 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2791477306041 563 62 714 94 125 44 75 53 0 53 0 0 0 0 46 0 17 0 0 0 0 6 0 11 0 0 0 0 12 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.280464166131 563 62 714 94 125 44 75 52 0 53 0 0 0 0 47 0 17 0 0 0 0 6 0 11 0 0 0 0 12 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2819746663866 563 62 714 94 125 44 75 52 0 53 0 0 0 0 46 0 17 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2826607929789 563 62 714 94 125 44 75 51 0 53 0 0 0 0 47 0 17 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2874423148391 562 62 714 94 125 44 75 52 0 53 0 0 0 0 47 0 17 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2933722766593 562 62 714 94 125 44 75 51 0 53 0 0 0 0 48 0 17 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2934513563426 561 62 714 94 125 44 75 52 0 53 0 0 0 0 48 0 17 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.2989899914806 561 62 714 94 125 44 75 52 0 52 0 0 0 0 48 0 18 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.3052606449439 561 62 714 94 125 44 75 51 0 52 0 0 0 0 49 0 18 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.3078552191519 560 62 714 94 125 44 75 52 0 52 0 0 0 0 49 0 18 0 0 0 0 6 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.3126904098342 560 62 714 94 125 44 75 52 0 52 0 0 0 0 48 0 18 0 0 0 0 6 0 11 0 0 0 0 14 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.3273284026554 560 62 713 94 125 44 75 52 0 53 0 0 0 0 48 0 18 0 0 0 0 6 0 11 0 0 0 0 14 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0
25.332779718086 560 62 713 94 125 44 75 52 0 53 0 0 0 0 48 0 18 0 0 0 0 6 0 10 0 0 0 0 14 0 6 0 0 0 0 36 0 27 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3361736220717 560 62 713 94 125 44 75 52 0 53 0 0 0 0 48 0 18 0 0 0 0 6 0 10 0 0 0 0 14 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3394509216645 560 62 712 94 125 44 75 52 0 54 0 0 0 0 48 0 18 0 0 0 0 6 0 10 0 0 0 0 14 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3431319166331 560 62 712 94 125 44 75 52 0 54 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 14 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.343480712233 559 62 712 94 125 44 75 53 0 54 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 14 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3490809961523 559 62 711 94 125 44 75 53 0 55 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 14 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3505895852719 558 62 711 94 125 44 75 54 0 55 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 14 0 5 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3539096543817 558 62 711 94 125 44 75 54 0 55 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 13 0 5 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3567311913123 558 62 711 94 125 44 75 54 0 55 0 0 0 0 47 0 17 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3668810361019 558 62 710 94 125 44 75 54 0 56 0 0 0 0 47 0 17 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3689558610684 558 62 709 94 125 44 75 54 0 57 0 0 0 0 47 0 17 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3779271763606 558 62 709 94 125 44 75 54 0 56 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3945712490197 558 62 708 94 125 44 75 54 0 57 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.3992226768879 558 62 707 94 125 44 75 54 0 58 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.42317901648 557 62 707 94 125 44 75 55 0 58 0 0 0 0 47 0 18 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4239781385158 557 62 707 94 125 44 75 55 0 57 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4263558576758 556 62 707 94 125 44 75 56 0 57 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4486815628316 555 62 707 94 125 44 75 57 0 57 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4498036691507 555 62 707 94 125 44 75 57 0 57 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 12 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4566125399757 555 62 706 94 125 44 75 57 0 58 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 12 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4571580274934 554 62 706 94 125 44 75 58 0 58 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 12 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4579441526742 553 62 706 94 125 44 75 59 0 58 0 0 0 0 47 0 19 0 0 0 0 7 0 10 0 0 0 0 12 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4614577667561 553 62 706 94 125 44 75 59 0 58 0 0 0 0 47 0 19 0 0 0 0 6 0 10 0 0 0 0 12 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0
25.4695981201367 553 62 706 94 125 44 75 59 0 58 0 0 0 0 47 0 18 0 0 0 0 6 0 10 0 0 0 0 12 0 7 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0
