"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6560164247682 497 52 658 87 112 44 71 69 4 66 2 2 0 1 53 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 56 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 40 2 4 0 0 2 0 0 0 0 0 2
33.6562752976527 497 52 658 87 112 44 71 69 4 66 2 2 0 1 52 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 8 1 2 0 0 56 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 40 2 4 0 0 2 0 0 0 0 0 2
33.6590932320212 497 52 657 87 112 44 71 69 4 67 2 2 0 1 52 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 8 1 2 0 0 56 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 40 2 4 0 0 2 0 0 0 0 0 2
33.6628798338554 496 52 657 87 112 44 71 70 4 67 2 2 0 1 52 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 8 1 2 0 0 56 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 40 2 4 0 0 2 0 0 0 0 0 2
33.6672551783648 496 52 656 87 112 44 71 70 4 68 2 2 0 1 52 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 8 1 2 0 0 56 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 40 2 4 0 0 2 0 0 0 0 0 2
33.6684110505064 496 52 656 87 112 44 71 70 4 68 2 2 0 1 52 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 8 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6692104227042 496 52 656 87 112 44 71 70 4 68 2 2 0 1 52 2 32 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6757841871328 496 52 656 87 112 44 71 69 4 68 2 2 0 1 53 2 32 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6803227674732 496 52 656 87 112 44 71 69 4 67 2 2 0 1 53 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6880510422325 496 52 655 87 112 44 71 69 4 68 2 2 0 1 53 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6906700186612 496 51 655 87 112 44 71 69 5 68 2 2 0 1 53 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6918829167441 496 51 655 87 112 44 71 68 5 68 2 2 0 1 54 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.695844675321 495 51 655 87 112 44 71 69 5 68 2 2 0 1 54 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6961532816038 495 51 655 87 112 44 71 68 5 68 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6970253437655 495 51 654 87 112 44 71 68 5 69 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.698767484666 495 51 653 87 112 44 71 68 5 70 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.6993196384767 495 51 652 87 112 44 71 68 5 71 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7007580957269 494 51 652 87 112 44 71 69 5 71 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7029095387965 494 51 651 87 112 44 71 69 5 72 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 12 0 9 1 2 0 0 56 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7119642869425 494 51 651 87 112 44 71 69 5 72 2 2 0 1 55 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.713156829521 494 51 651 87 112 44 71 68 5 72 2 2 0 1 56 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7179508315449 494 51 651 87 112 44 71 67 5 72 2 2 0 1 57 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 33 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7226289479143 494 51 651 87 112 44 71 67 5 72 2 2 0 1 57 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7266527321095 494 51 650 87 112 44 71 67 5 73 2 2 0 1 57 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7269743978742 494 51 649 87 112 44 71 67 5 74 2 2 0 1 57 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7278372532021 494 51 648 87 112 44 71 67 5 75 2 2 0 1 57 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7318973493391 494 51 648 87 112 44 71 66 5 75 2 2 0 1 58 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7335026821612 494 51 647 87 112 44 71 66 5 76 2 2 0 1 58 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 8 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.736165831667 494 51 647 87 112 44 71 66 5 76 2 2 0 1 58 2 32 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7367820421722 494 51 647 87 112 44 71 66 5 75 2 2 0 1 58 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7386129534422 494 51 646 87 112 44 71 66 5 76 2 2 0 1 58 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7435267951915 494 51 646 87 112 44 71 65 5 76 2 2 0 1 59 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.745778309889 494 51 646 87 112 44 71 64 5 76 2 2 0 1 60 2 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.749846889221 494 51 646 87 112 44 71 64 5 75 2 2 0 1 60 2 34 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 43 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7597527705879 494 51 646 87 112 44 71 64 5 75 2 2 0 1 60 2 34 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 56 3 34 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7664044268358 494 51 646 87 112 44 71 64 5 75 2 2 0 1 60 2 34 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7669627637536 494 51 646 87 112 44 71 64 4 75 2 2 0 1 60 3 34 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7738327454518 494 51 646 87 112 44 71 64 4 75 2 2 0 1 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 10 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7789825685415 494 51 645 87 112 44 71 64 4 76 2 2 0 1 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 10 1 2 0 0 57 3 34 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7809182341649 494 51 645 87 112 44 71 64 4 76 2 2 0 1 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 35 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7873509590298 494 50 645 87 112 44 71 64 5 76 2 2 0 1 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 35 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7921060872914 494 50 645 87 112 44 70 64 5 76 2 2 0 2 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 35 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7940597243322 493 50 645 87 112 44 70 65 5 76 2 2 0 2 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 35 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7951849415079 492 50 645 87 112 44 70 66 5 76 2 2 0 2 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 57 3 35 1 2 0 0 1 0 1 0 1 0 0 44 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7976853244736 492 50 645 87 112 44 70 66 5 76 2 2 0 2 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 56 3 35 1 2 0 0 1 0 1 0 1 0 0 45 1 41 2 4 0 0 2 0 0 0 0 0 2
33.7988997143209 492 50 644 87 112 44 70 66 5 77 2 2 0 2 60 3 33 1 1 0 1 20 0 8 0 1 0 0 10 0 9 1 2 0 0 56 3 35 1 2 0 0 1 0 1 0 1 0 0 45 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8023207701457 492 50 644 87 112 44 70 66 5 77 2 2 0 2 59 3 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 56 3 35 1 2 0 0 1 0 1 0 1 0 0 45 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8068716816064 492 50 644 87 112 44 70 66 5 77 2 2 0 2 59 3 33 1 1 0 1 20 0 8 0 1 0 0 11 0 9 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 46 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8095636214424 492 50 644 87 112 44 70 66 5 77 2 2 0 2 59 3 32 1 1 0 1 20 0 8 0 1 0 0 11 0 10 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 46 1 41 2 4 0 0 2 0 0 0 0 0 2
33.811665630588 492 50 644 87 112 44 70 66 5 77 2 2 0 2 59 3 32 1 1 0 1 20 0 8 0 1 0 0 11 0 10 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8148584649068 492 50 644 87 112 44 70 66 5 77 2 2 0 2 59 3 31 1 1 0 1 20 0 9 0 1 0 0 11 0 10 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8176442664124 492 50 644 87 112 44 70 66 5 77 2 2 0 2 59 3 30 1 1 0 1 20 0 10 0 1 0 0 11 0 10 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8177386377375 492 50 644 87 112 44 70 66 5 77 2 2 0 2 58 3 30 1 1 0 1 20 0 10 0 1 0 0 12 0 10 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8180676233278 492 50 643 87 112 44 70 66 5 78 2 2 0 2 58 3 30 1 1 0 1 20 0 10 0 1 0 0 12 0 10 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8195675217894 492 50 643 87 112 44 70 66 5 78 2 2 0 2 58 3 29 1 1 0 1 20 0 10 0 1 0 0 12 0 11 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8273265340226 492 50 643 87 112 44 70 65 5 78 2 2 0 2 59 3 29 1 1 0 1 20 0 10 0 1 0 0 12 0 11 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8295851290502 492 50 642 87 112 44 70 65 5 79 2 2 0 2 59 3 29 1 1 0 1 20 0 10 0 1 0 0 12 0 11 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.830099100752 492 50 641 87 112 44 70 65 5 80 2 2 0 2 59 3 29 1 1 0 1 20 0 10 0 1 0 0 12 0 11 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8302976856629 492 50 641 86 112 44 70 65 5 80 3 2 0 2 59 3 29 1 1 0 1 20 0 10 0 1 0 0 12 0 11 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8310717683899 492 50 641 86 112 44 70 65 5 80 3 2 0 2 58 3 29 1 1 0 1 20 0 10 0 1 0 0 13 0 11 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8385230537347 492 50 641 86 112 44 70 65 5 80 3 2 0 2 58 3 28 1 1 0 1 20 0 10 0 1 0 0 13 0 12 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8481330211877 492 50 640 86 112 44 70 65 5 81 3 2 0 2 58 3 28 1 1 0 1 20 0 10 0 1 0 0 13 0 12 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8526598057597 492 50 640 86 112 44 70 65 5 80 3 2 0 2 58 3 29 1 1 0 1 20 0 10 0 1 0 0 13 0 12 1 2 0 0 54 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8577026914135 492 50 640 86 112 44 70 65 5 80 3 2 0 2 58 3 29 1 1 0 1 20 0 10 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8638177331546 492 50 640 86 112 44 70 65 4 80 3 2 0 2 58 4 29 1 1 0 1 20 0 10 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8662899085854 492 50 640 86 112 44 70 65 4 80 3 2 0 2 58 4 28 1 1 0 1 20 0 11 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8674569931141 492 50 640 86 112 44 70 64 4 80 3 2 0 2 59 4 28 1 1 0 1 20 0 11 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8705688106381 492 50 639 86 112 44 70 64 4 81 3 2 0 2 59 4 28 1 1 0 1 20 0 11 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8805466605575 491 50 639 86 112 44 70 65 4 81 3 2 0 2 59 4 28 1 1 0 1 20 0 11 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8835202895174 491 50 639 86 112 44 70 65 4 80 3 2 0 2 59 4 29 1 1 0 1 20 0 11 0 1 0 0 12 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8843124165125 491 50 639 86 112 44 70 65 4 80 3 2 0 2 58 4 29 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8853008683186 491 50 638 86 112 44 70 65 4 81 3 2 0 2 58 4 29 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8856950077377 491 50 638 86 112 44 70 65 4 80 3 2 0 2 58 4 30 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8873901462756 491 50 637 86 112 44 70 65 4 81 3 2 0 2 58 4 30 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 55 3 35 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8910464111551 491 50 637 86 112 44 70 65 4 81 3 2 0 2 58 4 30 1 1 0 1 20 0 11 0 1 0 0 13 0 11 1 2 0 0 55 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.8922994492331 490 50 637 86 112 44 70 66 4 81 3 2 0 2 58 4 30 1 1 0 1 20 0 11 0 1 0 0 13 0 11 1 2 0 0 55 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.901937641013 490 50 637 86 112 44 70 66 4 80 3 2 0 2 58 4 31 1 1 0 1 20 0 11 0 1 0 0 13 0 11 1 2 0 0 55 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9034786655274 490 50 637 86 112 44 70 66 4 80 3 2 0 2 58 4 31 1 1 0 1 20 0 11 0 1 0 0 12 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9050717527041 490 50 637 86 112 44 70 66 4 80 3 2 0 2 57 4 31 1 1 0 1 20 0 11 0 1 0 0 13 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9058701034228 490 50 636 86 112 44 70 66 4 81 3 2 0 2 57 4 31 1 1 0 1 20 0 11 0 1 0 0 13 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9215583515898 489 50 636 86 112 44 70 67 4 81 3 2 0 2 57 4 31 1 1 0 1 20 0 11 0 1 0 0 13 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9253041457815 489 50 636 86 112 44 70 67 4 81 3 2 0 2 56 4 31 1 1 0 1 20 0 11 0 1 0 0 14 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9259791963422 489 50 635 86 112 44 70 67 4 82 3 2 0 2 56 4 31 1 1 0 1 20 0 11 0 1 0 0 14 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9266229059226 489 50 634 86 112 44 70 67 4 83 3 2 0 2 56 4 31 1 1 0 1 20 0 11 0 1 0 0 14 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9297121067026 489 50 634 86 112 44 70 66 4 83 3 2 0 2 57 4 31 1 1 0 1 20 0 11 0 1 0 0 14 0 11 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.935603839271 489 50 634 86 112 44 70 66 4 83 3 2 0 2 57 4 30 1 1 0 1 20 0 11 0 1 0 0 14 0 12 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9363070384514 488 50 634 86 112 44 70 67 4 83 3 2 0 2 57 4 30 1 1 0 1 20 0 11 0 1 0 0 14 0 12 1 2 0 0 56 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9468234108082 488 50 634 86 112 44 70 67 4 83 3 2 0 2 57 4 30 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.950613818624 488 50 634 86 112 44 70 66 4 83 3 2 0 2 58 4 30 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9578807675405 488 50 634 86 112 44 70 66 4 82 3 2 0 2 58 4 31 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9632044495199 488 50 633 86 112 44 70 66 4 83 3 2 0 2 58 4 31 1 1 0 1 20 0 11 0 1 0 0 13 0 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9786786636056 488 50 633 86 112 44 70 66 4 83 3 2 0 2 58 3 31 1 1 0 1 20 0 11 0 1 0 0 13 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9856205154498 487 50 633 86 112 44 70 67 4 83 3 2 0 2 58 3 31 1 1 0 1 20 0 11 0 1 0 0 13 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9977184264421 487 50 633 86 112 44 70 67 4 83 3 2 0 2 57 3 31 1 1 0 1 20 0 11 0 1 0 0 14 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.997757356289 487 50 633 86 112 44 70 67 4 82 3 2 0 2 57 3 32 1 1 0 1 20 0 11 0 1 0 0 14 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9987107669002 487 50 633 86 112 44 70 66 4 82 3 2 0 2 58 3 32 1 1 0 1 20 0 11 0 1 0 0 14 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9992660471177 487 50 633 86 112 44 70 65 4 82 3 2 0 2 59 3 32 1 1 0 1 20 0 11 0 1 0 0 14 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
33.9998859304023 487 50 633 86 112 44 70 64 4 82 3 2 0 2 60 3 32 1 1 0 1 20 0 11 0 1 0 0 14 1 12 1 2 0 0 57 3 36 1 2 0 0 1 0 1 0 1 0 0 47 1 41 2 4 0 0 2 0 0 0 0 0 2
