"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.6310218182703 293 62 464 94 125 44 75 146 0 133 0 0 0 0 85 0 68 0 0 0 0 28 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 79 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6312633956527 293 62 464 94 125 44 75 146 0 133 0 0 0 0 84 0 68 0 0 0 0 28 0 17 0 0 0 0 102 0 82 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 79 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6330168121454 293 62 464 94 125 44 75 145 0 133 0 0 0 0 85 0 68 0 0 0 0 28 0 17 0 0 0 0 102 0 82 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 79 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6370683529523 293 62 464 94 125 44 75 145 0 133 0 0 0 0 85 0 67 0 0 0 0 28 0 17 0 0 0 0 102 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 79 0 69 0 0 0 0 2 0 2 0 0 0 0
24.642769035929 293 62 464 94 125 44 75 145 0 132 0 0 0 0 85 0 68 0 0 0 0 28 0 17 0 0 0 0 102 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 79 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6455970041362 293 62 463 94 125 44 75 145 0 133 0 0 0 0 85 0 68 0 0 0 0 28 0 17 0 0 0 0 102 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 79 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6519202004652 293 62 463 94 125 44 75 145 0 133 0 0 0 0 85 0 68 0 0 0 0 28 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6543331776961 293 62 463 94 125 44 75 145 0 132 0 0 0 0 85 0 69 0 0 0 0 28 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6566316942315 292 62 463 94 125 44 75 146 0 132 0 0 0 0 85 0 69 0 0 0 0 28 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6568759387838 292 62 462 94 125 44 75 146 0 133 0 0 0 0 85 0 69 0 0 0 0 28 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6576359752719 292 62 462 94 125 44 75 146 0 133 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6651011701188 292 62 461 94 125 44 75 146 0 134 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6654006915891 291 62 461 94 125 44 75 147 0 134 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6693377078343 291 62 460 94 125 44 75 147 0 135 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.674548018801 290 62 460 94 125 44 75 148 0 135 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6753364070251 290 62 459 94 125 44 75 148 0 136 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.67697946976 290 62 458 94 125 44 75 148 0 137 0 0 0 0 84 0 69 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6829115424679 290 62 458 94 125 44 75 148 0 136 0 0 0 0 84 0 70 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.6904762615042 290 62 458 94 125 44 75 148 0 135 0 0 0 0 84 0 71 0 0 0 0 29 0 17 0 0 0 0 101 0 83 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7017630493448 290 62 458 94 125 44 75 148 0 135 0 0 0 0 84 0 71 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7086169576199 290 62 458 94 125 44 75 148 0 134 0 0 0 0 84 0 72 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7107873796956 290 62 458 94 125 44 75 148 0 133 0 0 0 0 84 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7124069200818 290 62 458 94 125 44 75 147 0 133 0 0 0 0 85 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7156397596702 290 62 457 94 125 44 75 147 0 134 0 0 0 0 85 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7167087796627 290 62 457 94 125 44 75 146 0 134 0 0 0 0 86 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.720633465975 289 62 457 94 125 44 75 147 0 134 0 0 0 0 86 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7214324802213 289 62 456 94 125 44 75 147 0 135 0 0 0 0 86 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7225238265442 289 62 456 94 125 44 75 146 0 135 0 0 0 0 87 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7230181115696 288 62 456 94 125 44 75 147 0 135 0 0 0 0 87 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.724485127864 288 62 456 94 125 44 75 146 0 135 0 0 0 0 88 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7302503594816 288 62 456 94 125 44 75 145 0 135 0 0 0 0 89 0 73 0 0 0 0 29 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7305589937933 288 62 456 94 125 44 75 145 0 135 0 0 0 0 88 0 73 0 0 0 0 30 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7323648147324 288 62 456 94 125 44 75 145 0 135 0 0 0 0 87 0 73 0 0 0 0 31 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.73236583798 288 62 456 94 125 44 75 145 0 135 0 0 0 0 86 0 73 0 0 0 0 32 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7430042018552 288 62 456 94 125 44 75 145 0 134 0 0 0 0 86 0 74 0 0 0 0 32 0 17 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7457207624741 288 62 456 94 125 44 75 145 0 134 0 0 0 0 86 0 73 0 0 0 0 32 0 18 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7496144100743 288 62 456 94 125 44 75 145 0 134 0 0 0 0 85 0 73 0 0 0 0 33 0 18 0 0 0 0 101 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.760038869951 288 62 456 94 125 44 75 145 0 134 0 0 0 0 84 0 73 0 0 0 0 33 0 18 0 0 0 0 102 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.760812338558 287 62 456 94 125 44 75 146 0 134 0 0 0 0 84 0 73 0 0 0 0 33 0 18 0 0 0 0 102 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7625577683786 286 62 456 94 125 44 75 147 0 134 0 0 0 0 84 0 73 0 0 0 0 33 0 18 0 0 0 0 102 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7715137225145 286 62 456 94 125 44 75 147 0 133 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 102 0 82 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7806220422406 286 62 456 94 125 44 75 147 0 133 0 0 0 0 84 0 73 0 0 0 0 33 0 18 0 0 0 0 102 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 80 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7828518037304 286 62 456 94 125 44 75 147 0 133 0 0 0 0 84 0 73 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.786177994669 286 62 456 94 125 44 75 147 0 132 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7861832375681 286 62 455 94 125 44 75 147 0 133 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7873954382123 285 62 455 94 125 44 75 148 0 133 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7924622692643 284 62 455 94 125 44 75 149 0 133 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.7948201747182 283 62 455 94 125 44 75 150 0 133 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8022192652472 283 62 454 94 125 44 75 150 0 134 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8029687666095 283 62 454 94 125 44 75 149 0 134 0 0 0 0 85 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8031852275925 283 62 454 94 125 44 75 149 0 134 0 0 0 0 85 0 74 0 0 0 0 33 0 18 0 0 0 0 100 0 83 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8102217535169 282 62 454 94 125 44 75 150 0 134 0 0 0 0 85 0 74 0 0 0 0 33 0 18 0 0 0 0 100 0 83 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8103967275544 282 62 453 94 125 44 75 150 0 135 0 0 0 0 85 0 74 0 0 0 0 33 0 18 0 0 0 0 100 0 83 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8120030706045 282 62 453 94 125 44 75 150 0 135 0 0 0 0 84 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8138151935035 282 62 453 94 125 44 75 149 0 135 0 0 0 0 85 0 74 0 0 0 0 33 0 18 0 0 0 0 101 0 83 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8138307965238 282 62 453 94 125 44 75 149 0 135 0 0 0 0 85 0 73 0 0 0 0 33 0 19 0 0 0 0 101 0 83 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.817679001692 282 62 453 94 125 44 75 149 0 135 0 0 0 0 85 0 73 0 0 0 0 33 0 19 0 0 0 0 100 0 83 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8195418991273 282 62 453 94 125 44 75 148 0 135 0 0 0 0 86 0 73 0 0 0 0 33 0 19 0 0 0 0 100 0 83 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
24.8246062533034 282 62 453 94 125 44 75 148 0 135 0 0 0 0 86 0 73 0 0 0 0 33 0 19 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 70 0 0 0 0 2 0 2 0 0 0 0
24.8307504309327 282 62 453 94 125 44 75 148 0 134 0 0 0 0 86 0 74 0 0 0 0 33 0 19 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 70 0 0 0 0 2 0 2 0 0 0 0
24.8358602952487 282 62 453 94 125 44 75 148 0 134 0 0 0 0 85 0 74 0 0 0 0 34 0 19 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 70 0 0 0 0 2 0 2 0 0 0 0
24.8376692459433 282 62 453 94 125 44 75 147 0 134 0 0 0 0 86 0 74 0 0 0 0 34 0 19 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 70 0 0 0 0 2 0 2 0 0 0 0
24.8379360100641 282 62 453 94 125 44 75 147 0 134 0 0 0 0 85 0 74 0 0 0 0 35 0 19 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 70 0 0 0 0 2 0 2 0 0 0 0
24.8433121936452 282 62 453 94 125 44 75 146 0 134 0 0 0 0 86 0 74 0 0 0 0 35 0 19 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 70 0 0 0 0 2 0 2 0 0 0 0
24.8439412535379 282 62 453 94 125 44 75 146 0 134 0 0 0 0 86 0 74 0 0 0 0 35 0 18 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8453539419156 282 62 452 94 125 44 75 146 0 135 0 0 0 0 86 0 74 0 0 0 0 35 0 18 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8462452376194 282 62 451 94 125 44 75 146 0 136 0 0 0 0 86 0 74 0 0 0 0 35 0 18 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8475086963326 282 62 450 94 125 44 75 146 0 137 0 0 0 0 86 0 74 0 0 0 0 35 0 18 0 0 0 0 100 0 82 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8489838672815 282 62 450 94 125 44 75 146 0 137 0 0 0 0 86 0 73 0 0 0 0 35 0 18 0 0 0 0 100 0 83 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8515657822504 282 62 450 94 125 44 75 146 0 137 0 0 0 0 85 0 73 0 0 0 0 36 0 18 0 0 0 0 100 0 83 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8518240774741 281 62 450 94 125 44 75 147 0 137 0 0 0 0 85 0 73 0 0 0 0 36 0 18 0 0 0 0 100 0 83 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8578227755895 281 62 450 94 125 44 75 146 0 137 0 0 0 0 86 0 73 0 0 0 0 36 0 18 0 0 0 0 100 0 83 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8598424730344 281 62 450 94 125 44 75 146 0 137 0 0 0 0 86 0 73 0 0 0 0 36 0 18 0 0 0 0 99 0 83 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.860878638294 281 62 450 94 125 44 75 146 0 136 0 0 0 0 86 0 74 0 0 0 0 36 0 18 0 0 0 0 99 0 83 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8619425421655 280 62 450 94 125 44 75 147 0 136 0 0 0 0 86 0 74 0 0 0 0 36 0 18 0 0 0 0 99 0 83 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.8636179256858 280 62 450 94 125 44 75 147 0 135 0 0 0 0 86 0 75 0 0 0 0 36 0 18 0 0 0 0 99 0 83 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 81 0 71 0 0 0 0 2 0 2 0 0 0 0
24.949961608534 275 62 447 94 125 44 75 151 0 137 0 0 0 0 83 0 68 0 0 0 0 37 0 19 0 0 0 0 101 0 89 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 82 0 72 0 0 0 0 2 0 2 0 0 0 0
25.0154043070566 270 62 445 94 125 44 75 152 0 130 0 0 0 0 86 0 76 0 0 0 0 37 0 19 0 0 0 0 101 0 88 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 82 0 73 0 0 0 0 2 0 2 0 0 0 0
25.0431667195135 269 62 445 94 125 44 75 152 0 130 0 0 0 0 82 0 67 0 0 0 0 38 0 19 0 0 0 0 105 0 97 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 82 0 73 0 0 0 0 2 0 2 0 0 0 0
25.1323111842625 265 62 435 94 125 44 75 150 0 134 0 0 0 0 86 0 68 0 0 0 0 37 0 21 0 0 0 0 104 0 98 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 85 0 75 0 0 0 0 2 0 2 0 0 0 0
25.1475888478082 264 62 435 94 125 44 75 149 0 127 0 0 0 0 87 0 75 0 0 0 0 37 0 21 0 0 0 0 105 0 98 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 85 0 75 0 0 0 0 2 0 2 0 0 0 0
25.2507335837455 260 62 427 94 125 44 75 150 0 130 0 0 0 0 85 0 76 0 0 0 0 37 0 23 0 0 0 0 106 0 98 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 88 0 76 0 0 0 0 2 0 2 0 0 0 0
25.3651021440138 252 62 423 94 125 44 75 155 0 127 0 0 0 0 81 0 79 0 0 0 0 37 0 23 0 0 0 0 111 0 99 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 89 0 78 0 0 0 0 2 0 2 0 0 0 0
25.4879506094345 251 62 421 94 125 44 75 150 0 119 0 0 0 0 81 0 82 0 0 0 0 35 0 25 0 0 0 0 112 0 102 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 96 0 80 0 0 0 0 2 0 2 0 0 0 0
25.5971628482492 245 62 417 94 125 44 75 150 0 122 0 0 0 0 84 0 81 0 0 0 0 36 0 25 0 0 0 0 111 0 101 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 98 0 83 0 0 0 0 2 0 2 0 0 0 0
25.7116987330254 240 62 413 94 125 44 75 147 0 120 0 0 0 0 86 0 84 0 0 0 0 37 0 26 0 0 0 0 111 0 100 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 103 0 85 0 0 0 0 2 0 2 0 0 0 0
25.807547178072 231 62 405 94 125 44 75 147 0 121 0 0 0 0 93 0 89 0 0 0 0 36 0 27 0 0 0 0 108 0 100 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 106 0 86 0 0 0 0 2 0 2 0 0 0 0
25.9130772184886 230 62 402 94 125 44 75 140 0 118 0 0 0 0 95 0 89 0 0 0 0 36 0 29 0 0 0 0 112 0 104 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 2 0 2 0 0 0 0
25.9913394713553 229 62 400 94 125 44 75 134 0 117 0 0 0 0 98 0 89 0 0 0 0 37 0 30 0 0 0 0 115 0 104 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 2 0 0 0 0
25.9996472099659 229 62 399 94 125 44 75 134 0 118 0 0 0 0 91 0 86 0 0 0 0 37 0 31 0 0 0 0 122 0 106 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 2 0 0 0 0
26.1177935829108 218 62 390 94 125 44 75 140 0 125 0 0 0 0 94 0 83 0 0 0 0 38 0 29 0 0 0 0 121 0 107 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 110 0 93 0 0 0 0 2 0 2 0 0 0 0
26.1257385197895 218 62 390 94 125 44 75 139 0 124 0 0 0 0 95 0 84 0 0 0 0 38 0 29 0 0 0 0 120 0 107 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 111 0 93 0 0 0 0 3 0 2 0 0 0 0
26.2272598020686 216 62 386 94 125 44 75 134 0 125 0 0 0 0 94 0 86 0 0 0 0 39 0 29 0 0 0 0 123 0 104 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 113 0 96 0 0 0 0 3 0 2 0 0 0 0
26.2577771285241 215 62 382 94 125 44 75 135 0 129 0 0 0 0 85 0 80 0 0 0 0 41 0 31 0 0 0 0 130 0 107 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 113 0 97 0 0 0 0 3 0 2 0 0 0 0
26.3627438065361 213 62 380 94 125 44 75 127 0 124 0 0 0 0 84 0 82 0 0 0 0 44 0 31 0 0 0 0 133 0 109 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 117 0 99 0 0 0 0 3 0 2 0 0 0 0
26.4805358852021 210 62 379 94 125 44 75 125 0 119 0 0 0 0 86 0 86 0 0 0 0 44 0 30 0 0 0 0 133 0 108 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 120 0 103 0 0 0 0 3 0 2 0 0 0 0
26.583575534028 207 62 371 94 125 44 75 122 0 123 0 0 0 0 88 0 87 0 0 0 0 42 0 30 0 0 0 0 136 0 110 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 104 0 0 0 0 3 0 2 0 0 0 0
26.7061641536448 196 62 364 94 125 44 75 127 0 122 0 0 0 0 88 0 86 0 0 0 0 42 0 30 0 0 0 0 138 0 118 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 127 0 105 0 0 0 0 3 0 2 0 0 0 0
