"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"598",9.44148936170213,11.2179487179487,10.0235849056604,9.59488272921109,23.961661341853,22.7272727272727,52.2788203753351
"599",7.71276595744681,6.41025641025641,10.6132075471698,4.26439232409382,31.9488817891374,25,44.2359249329759
"600",12.1010638297872,0,10.6132075471698,0,0,0,0
"601",9.84042553191489,8.01282051282051,7.78301886792453,13.8592750533049,30.3514376996805,20.4545454545455,45.5764075067024
"602",0,0,0.235849056603774,0,0,0,0
"603",8.90957446808511,6.41025641025641,10.7311320754717,9.59488272921109,32.7476038338658,18.1818181818182,46.916890080429
"604",8.90957446808511,6.41025641025641,9.19811320754717,9.59488272921109,23.1629392971246,20.4545454545455,56.3002680965147
"605",7.04787234042553,4.80769230769231,9.31603773584906,10.6609808102345,28.7539936102236,27.2727272727273,46.916890080429
"606",0,0,0,0,0,0,0
"607",0,0,0,0,0,0,0
"608",8.6436170212766,11.2179487179487,9.43396226415094,5.33049040511727,34.3450479233227,20.4545454545455,54.9597855227882
"609",0,0,0,0,0,0,0
"610",9.84042553191489,3.20512820512821,9.43396226415094,10.6609808102345,27.9552715654952,13.6363636363636,50.9383378016086
"611",7.4468085106383,4.80769230769231,10.7311320754717,9.59488272921109,23.1629392971246,22.7272727272727,41.5549597855228
"612",0,0,0,0,0,0,0
"613",8.51063829787234,9.61538461538462,8.72641509433962,13.8592750533049,26.3578274760383,31.8181818181818,48.2573726541555
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",8.24468085106383,12.8205128205128,9.31603773584906,7.46268656716418,33.5463258785942,22.7272727272727,45.5764075067024
"617",9.30851063829787,4.80769230769231,8.13679245283019,6.39658848614073,28.7539936102236,20.4545454545455,54.9597855227882
"618",7.57978723404255,1.6025641025641,9.66981132075472,14.9253731343284,23.961661341853,15.9090909090909,38.8739946380697
"619",7.18085106382979,3.20512820512821,10.2594339622642,9.59488272921109,27.9552715654952,34.0909090909091,36.1930294906166
"620",9.44148936170213,0,10.4952830188679,0,0,2.27272727272727,0
"621",7.31382978723404,9.61538461538462,8.84433962264151,8.52878464818763,27.9552715654952,22.7272727272727,36.1930294906166
"622",0,0,0,0,0,0,0
"623",9.30851063829787,6.41025641025641,9.66981132075472,10.6609808102345,25.5591054313099,15.9090909090909,53.6193029490617
"624",8.11170212765957,11.2179487179487,8.9622641509434,13.8592750533049,29.5527156549521,25,52.2788203753351
"625",8.77659574468085,8.01282051282051,9.19811320754717,8.52878464818763,27.1565495207668,18.1818181818182,41.5549597855228
"626",9.44148936170213,4.80769230769231,10.9669811320755,4.26439232409382,23.961661341853,9.09090909090909,52.2788203753351
"627",9.97340425531915,11.2179487179487,10.2594339622642,5.33049040511727,37.5399361022364,18.1818181818182,46.916890080429
"628",9.97340425531915,9.61538461538462,8.72641509433962,10.6609808102345,28.7539936102236,31.8181818181818,38.8739946380697
"629",9.97340425531915,6.41025641025641,8.49056603773585,8.52878464818763,36.741214057508,20.4545454545455,40.2144772117963
"630",7.4468085106383,0,9.90566037735849,0,0,0,0
"631",0,0,0,0,0,0,0
"632",9.84042553191489,3.20512820512821,8.84433962264151,11.727078891258,27.9552715654952,15.9090909090909,54.9597855227882
"633",0,0,0,0,0,0,0
"634",9.04255319148936,8.01282051282051,9.43396226415094,3.19829424307036,31.9488817891374,25,33.5120643431635
"635",0,0,0,0,0,0,0
"636",7.84574468085106,6.41025641025641,11.9103773584906,15.9914712153518,23.1629392971246,18.1818181818182,61.6621983914209
"637",0,0,0,0,0,0,0
"638",9.04255319148936,8.01282051282051,8.60849056603774,10.6609808102345,29.5527156549521,22.7272727272727,40.2144772117963
"639",10.5053191489362,4.80769230769231,11.6745283018868,6.39658848614073,20.7667731629393,11.3636363636364,41.5549597855228
"640",9.70744680851064,0,10.0235849056604,0,0,0,0
"641",11.436170212766,6.41025641025641,8.60849056603774,9.59488272921109,26.3578274760383,13.6363636363636,56.3002680965147
"642",9.84042553191489,11.2179487179487,10.7311320754717,7.46268656716418,31.9488817891374,18.1818181818182,46.916890080429
"643",8.90957446808511,4.80769230769231,9.90566037735849,7.46268656716418,23.961661341853,20.4545454545455,57.6407506702413
"644",9.44148936170213,6.41025641025641,10.6132075471698,9.59488272921109,19.9680511182109,22.7272727272727,40.2144772117963
"645",0,0,0,0,0,0,0
"646",6.91489361702128,6.41025641025641,10.1415094339623,9.59488272921109,37.5399361022364,11.3636363636364,49.597855227882
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0,0,0,0,0
"649",8.77659574468085,12.8205128205128,8.84433962264151,7.46268656716418,31.1501597444089,27.2727272727273,53.6193029490617
"650",0.132978723404255,0,0,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",10.2393617021277,11.2179487179487,8.0188679245283,6.39658848614073,28.7539936102236,25,44.2359249329759
"655",0,0,0,0,0,0,0
"656",7.84574468085106,6.41025641025641,11.2028301886792,9.59488272921109,26.3578274760383,34.0909090909091,48.2573726541555
"657",9.30851063829787,4.80769230769231,11.2028301886792,7.46268656716418,23.1629392971246,9.09090909090909,50.9383378016086
"658",0,0,0,0,0,0,0
"659",10.9042553191489,9.61538461538462,8.60849056603774,7.46268656716418,35.1437699680511,18.1818181818182,61.6621983914209
"660",0,0,0,0,0,0,0
"661",10.3723404255319,9.61538461538462,10.9669811320755,8.52878464818763,29.5527156549521,20.4545454545455,45.5764075067024
"662",7.71276595744681,6.41025641025641,9.55188679245283,7.46268656716418,29.5527156549521,18.1818181818182,48.2573726541555
"663",0,0,0,0,0,0,0
"664",7.4468085106383,9.61538461538462,9.31603773584906,9.59488272921109,27.9552715654952,25,44.2359249329759
"665",0,0,0,0,0,0,0
"666",9.30851063829787,4.80769230769231,9.90566037735849,7.46268656716418,23.1629392971246,20.4545454545455,53.6193029490617
"667",8.90957446808511,1.6025641025641,9.43396226415094,9.59488272921109,35.9424920127796,9.09090909090909,41.5549597855228
"668",0,0,0.117924528301887,0,0,0,0
"669",10.3723404255319,1.6025641025641,8.9622641509434,10.6609808102345,29.5527156549521,13.6363636363636,63.0026809651475
"670",7.97872340425532,9.61538461538462,10.0235849056604,11.727078891258,26.3578274760383,20.4545454545455,40.2144772117963
"671",0,0,0,0,0,0,0
"672",7.18085106382979,6.41025641025641,11.0849056603774,4.26439232409382,24.7603833865815,27.2727272727273,48.2573726541555
"673",9.70744680851064,11.2179487179487,9.19811320754717,13.8592750533049,27.9552715654952,18.1818181818182,34.8525469168901
"674",0,0,0,0,0,0,0
"675",6.91489361702128,11.2179487179487,9.43396226415094,9.59488272921109,31.9488817891374,11.3636363636364,48.2573726541555
"676",7.57978723404255,9.61538461538462,10.7311320754717,7.46268656716418,29.5527156549521,22.7272727272727,48.2573726541555
"677",7.97872340425532,11.2179487179487,10.6132075471698,11.727078891258,30.3514376996805,20.4545454545455,54.9597855227882
"678",7.18085106382979,0,10.1415094339623,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",8.6436170212766,11.2179487179487,8.9622641509434,7.46268656716418,23.961661341853,25,38.8739946380697
"683",7.31382978723404,4.80769230769231,11.3207547169811,7.46268656716418,29.5527156549521,22.7272727272727,52.2788203753351
"684",8.11170212765957,12.8205128205128,8.0188679245283,12.7931769722815,26.3578274760383,20.4545454545455,52.2788203753351
"685",6.51595744680851,4.80769230769231,8.84433962264151,7.46268656716418,31.1501597444089,27.2727272727273,53.6193029490617
"686",11.3031914893617,4.80769230769231,10.7311320754717,9.59488272921109,25.5591054313099,18.1818181818182,48.2573726541555
"687",7.57978723404255,12.8205128205128,8.84433962264151,14.9253731343284,18.370607028754,20.4545454545455,38.8739946380697
"688",9.30851063829787,19.2307692307692,9.08018867924528,12.7931769722815,23.961661341853,15.9090909090909,56.3002680965147
"689",10.5053191489362,12.8205128205128,8.84433962264151,10.6609808102345,28.7539936102236,25,38.8739946380697
"690",7.18085106382979,4.80769230769231,10.1415094339623,4.26439232409382,22.3642172523962,22.7272727272727,44.2359249329759
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",8.51063829787234,6.41025641025641,9.66981132075472,6.39658848614073,25.5591054313099,15.9090909090909,50.9383378016086
"696",7.04787234042553,9.61538461538462,10.8490566037736,6.39658848614073,28.7539936102236,31.8181818181818,45.5764075067024
"697",0,0,0,0,0,0,0
"698",8.6436170212766,4.80769230769231,10.7311320754717,10.6609808102345,29.5527156549521,20.4545454545455,48.2573726541555
"699",0,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",7.57978723404255,1.6025641025641,9.08018867924528,6.39658848614073,33.5463258785942,22.7272727272727,50.9383378016086
"702",0,0,0,0,0,0,0
"703",8.6436170212766,4.80769230769231,9.66981132075472,7.46268656716418,31.1501597444089,20.4545454545455,50.9383378016086
"704",0,0,0,0,0,0,0
"705",0,0,0,0,0,0,0
"706",0,0,0,0,0,0,0
"707",8.51063829787234,11.2179487179487,9.43396226415094,5.33049040511727,28.7539936102236,13.6363636363636,33.5120643431635
"708",9.17553191489362,3.20512820512821,9.7877358490566,10.6609808102345,31.1501597444089,18.1818181818182,46.916890080429
"709",0,0,0,0,0,0,0
"710",7.71276595744681,4.80769230769231,8.49056603773585,6.39658848614073,26.3578274760383,22.7272727272727,48.2573726541555
"711",10.1063829787234,8.01282051282051,9.90566037735849,10.6609808102345,30.3514376996805,29.5454545454545,52.2788203753351
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",8.37765957446809,9.61538461538462,8.9622641509434,6.39658848614073,31.9488817891374,18.1818181818182,48.2573726541555
"715",9.04255319148936,8.01282051282051,11.6745283018868,10.6609808102345,31.1501597444089,15.9090909090909,53.6193029490617
"716",9.97340425531915,9.61538461538462,8.13679245283019,8.52878464818763,24.7603833865815,15.9090909090909,52.2788203753351
"717",0,0,0,0,0,0,0
"718",8.90957446808511,16.025641025641,8.37264150943396,9.59488272921109,29.5527156549521,25,48.2573726541555
"719",0.132978723404255,0,0,0,0,0,0
"720",8.77659574468085,6.41025641025641,7.78301886792453,2.13219616204691,23.1629392971246,27.2727272727273,54.9597855227882
"721",8.37765957446809,11.2179487179487,10.6132075471698,8.52878464818763,27.9552715654952,25,50.9383378016086
"722",0,0,0,0,0,0,0
"723",8.90957446808511,11.2179487179487,9.66981132075472,13.8592750533049,22.3642172523962,22.7272727272727,53.6193029490617
"724",10.1063829787234,14.4230769230769,9.19811320754717,5.33049040511727,27.9552715654952,9.09090909090909,38.8739946380697
"725",0,0,0,0,0,0,0
"726",7.71276595744681,8.01282051282051,9.19811320754717,6.39658848614073,30.3514376996805,27.2727272727273,36.1930294906166
"727",9.44148936170213,11.2179487179487,9.90566037735849,3.19829424307036,23.1629392971246,27.2727272727273,45.5764075067024
"728",10.1063829787234,9.61538461538462,10.377358490566,6.39658848614073,27.1565495207668,22.7272727272727,28.1501340482574
"729",8.11170212765957,1.6025641025641,8.49056603773585,4.26439232409382,23.961661341853,15.9090909090909,41.5549597855228
"730",9.97340425531915,6.41025641025641,11.2028301886792,11.727078891258,25.5591054313099,22.7272727272727,57.6407506702413
"731",6.78191489361702,9.61538461538462,10.8490566037736,10.6609808102345,31.9488817891374,25,52.2788203753351
"732",0,0,0,0,0,0,0
"733",9.44148936170213,6.41025641025641,10.8490566037736,10.6609808102345,27.1565495207668,25,46.916890080429
"734",6.64893617021277,14.4230769230769,10.1415094339623,13.8592750533049,30.3514376996805,25,54.9597855227882
"735",7.31382978723404,0,8.84433962264151,0,0,0,0
"736",8.90957446808511,11.2179487179487,9.08018867924528,13.8592750533049,27.9552715654952,18.1818181818182,58.9812332439678
"737",9.04255319148936,9.61538461538462,10.8490566037736,7.46268656716418,27.9552715654952,36.3636363636364,44.2359249329759
"738",0,0,0,0,0,0,0
"739",9.17553191489362,3.20512820512821,10.4952830188679,5.33049040511727,22.3642172523962,25,33.5120643431635
"740",7.4468085106383,4.80769230769231,8.84433962264151,10.6609808102345,23.961661341853,22.7272727272727,53.6193029490617
"741",7.84574468085106,6.41025641025641,10.6132075471698,7.46268656716418,25.5591054313099,13.6363636363636,34.8525469168901
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",10.5053191489362,0,8.9622641509434,0,0,0,0
"745",9.97340425531915,6.41025641025641,9.7877358490566,7.46268656716418,23.1629392971246,11.3636363636364,48.2573726541555
"746",8.37765957446809,9.61538461538462,9.19811320754717,7.46268656716418,26.3578274760383,22.7272727272727,42.8954423592493
"747",9.44148936170213,6.41025641025641,13.2075471698113,3.19829424307036,34.3450479233227,18.1818181818182,46.916890080429
"748",8.6436170212766,8.01282051282051,9.43396226415094,7.46268656716418,27.9552715654952,15.9090909090909,49.597855227882
"749",0,0,0,0,0,0,0
"750",9.44148936170213,17.6282051282051,11.9103773584906,9.59488272921109,29.5527156549521,20.4545454545455,60.3217158176944
"751",9.97340425531915,12.8205128205128,10.0235849056604,11.727078891258,33.5463258785942,22.7272727272727,44.2359249329759
"752",10.3723404255319,6.41025641025641,10.0235849056604,11.727078891258,24.7603833865815,15.9090909090909,46.916890080429
"753",0,0,0,0,0,0,0
"754",9.30851063829787,3.20512820512821,8.84433962264151,5.33049040511727,23.961661341853,18.1818181818182,54.9597855227882
"755",9.17553191489362,9.61538461538462,10.0235849056604,10.6609808102345,31.9488817891374,18.1818181818182,54.9597855227882
"756",7.97872340425532,0,10.377358490566,0,0,0,0
"757",0,0,0,0,0,0,0
"758",5.98404255319149,9.61538461538462,10.0235849056604,13.8592750533049,38.3386581469649,29.5454545454545,40.2144772117963
"759",7.97872340425532,3.20512820512821,10.7311320754717,5.33049040511727,27.9552715654952,18.1818181818182,56.3002680965147
"760",8.90957446808511,0,9.43396226415094,0,0,0,0
"761",8.11170212765957,6.41025641025641,10.6132075471698,6.39658848614073,27.9552715654952,18.1818181818182,38.8739946380697
"762",8.11170212765957,8.01282051282051,9.7877358490566,10.6609808102345,30.3514376996805,18.1818181818182,42.8954423592493
"763",7.57978723404255,3.20512820512821,9.19811320754717,8.52878464818763,27.1565495207668,20.4545454545455,32.171581769437
"764",10.3723404255319,8.01282051282051,10.4952830188679,5.33049040511727,22.3642172523962,9.09090909090909,57.6407506702413
"765",9.57446808510638,0,12.0283018867925,0,0,0,0
"766",8.90957446808511,8.01282051282051,9.66981132075472,8.52878464818763,17.5718849840256,13.6363636363636,34.8525469168901
"767",9.04255319148936,1.6025641025641,10.8490566037736,7.46268656716418,32.7476038338658,20.4545454545455,63.0026809651475
"768",8.77659574468085,0,10.8490566037736,0,0,0,0
"769",0,0,0,0,0,0,0
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",0,0,0,0,0,0,0
"773",7.84574468085106,12.8205128205128,9.90566037735849,4.26439232409382,24.7603833865815,27.2727272727273,58.9812332439678
"774",10.7712765957447,8.01282051282051,11.2028301886792,9.59488272921109,27.9552715654952,11.3636363636364,46.916890080429
"775",9.70744680851064,19.2307692307692,11.9103773584906,9.59488272921109,27.9552715654952,20.4545454545455,49.597855227882
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",7.71276595744681,8.01282051282051,10.0235849056604,7.46268656716418,34.3450479233227,15.9090909090909,56.3002680965147
"779",0,0,0,0,0,0,0
"780",6.11702127659574,8.01282051282051,8.0188679245283,9.59488272921109,30.3514376996805,15.9090909090909,34.8525469168901
"781",0,0,0,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0,0,0,0,0
"784",10.1063829787234,1.6025641025641,9.08018867924528,7.46268656716418,15.9744408945687,27.2727272727273,45.5764075067024
"785",8.77659574468085,8.01282051282051,8.49056603773585,9.59488272921109,28.7539936102236,20.4545454545455,54.9597855227882
"786",9.17553191489362,14.4230769230769,9.08018867924528,6.39658848614073,26.3578274760383,20.4545454545455,46.916890080429
"787",0,0,0,0,0,0,0
"788",9.30851063829787,9.61538461538462,10.2594339622642,12.7931769722815,31.1501597444089,18.1818181818182,50.9383378016086
"789",8.6436170212766,3.20512820512821,9.31603773584906,7.46268656716418,23.961661341853,15.9090909090909,41.5549597855228
"790",8.37765957446809,8.01282051282051,8.37264150943396,6.39658848614073,37.5399361022364,25,58.9812332439678
"791",7.84574468085106,6.41025641025641,10.7311320754717,6.39658848614073,28.7539936102236,15.9090909090909,45.5764075067024
"792",7.18085106382979,12.8205128205128,7.78301886792453,7.46268656716418,27.1565495207668,29.5454545454545,63.0026809651475
"793",0,0,0,0,0,0,0
"794",9.44148936170213,9.61538461538462,9.31603773584906,8.52878464818763,27.9552715654952,13.6363636363636,50.9383378016086
"795",9.84042553191489,0,10.4952830188679,0,0,0,1.34048257372654
"796",7.31382978723404,0,10.7311320754717,0,0,0,0
"797",10.2393617021277,6.41025641025641,9.55188679245283,9.59488272921109,26.3578274760383,25,40.2144772117963
"798",7.71276595744681,12.8205128205128,10.1415094339623,8.52878464818763,27.1565495207668,18.1818181818182,50.9383378016086
"799",7.97872340425532,0,9.43396226415094,10.6609808102345,24.7603833865815,27.2727272727273,40.2144772117963
"800",0,0,0,0,0,0,0
"801",6.91489361702128,3.20512820512821,8.84433962264151,6.39658848614073,26.3578274760383,22.7272727272727,53.6193029490617
"802",0,0,0,0,0,0,0
"803",9.57446808510638,6.41025641025641,11.2028301886792,6.39658848614073,34.3450479233227,20.4545454545455,45.5764075067024
"804",9.57446808510638,8.01282051282051,8.37264150943396,6.39658848614073,27.1565495207668,9.09090909090909,52.2788203753351
"805",6.91489361702128,0,11.7924528301887,0,0.798722044728434,0,0
"806",0,0,0,0,0,0,0
"807",9.17553191489362,14.4230769230769,9.31603773584906,14.9253731343284,22.3642172523962,22.7272727272727,38.8739946380697
"808",7.31382978723404,6.41025641025641,10.1415094339623,9.59488272921109,30.3514376996805,18.1818181818182,44.2359249329759
"809",8.24468085106383,6.41025641025641,10.377358490566,14.9253731343284,34.3450479233227,25,44.2359249329759
"810",10.3723404255319,1.6025641025641,6.83962264150943,0,0,0,2.68096514745308
"811",0,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",7.84574468085106,11.2179487179487,9.66981132075472,11.727078891258,30.3514376996805,20.4545454545455,60.3217158176944
"814",7.4468085106383,12.8205128205128,9.08018867924528,6.39658848614073,28.7539936102236,22.7272727272727,53.6193029490617
"815",10.1063829787234,8.01282051282051,8.13679245283019,12.7931769722815,25.5591054313099,20.4545454545455,53.6193029490617
"816",0,0,0,0,0,0,0
"817",7.4468085106383,11.2179487179487,11.2028301886792,8.52878464818763,33.5463258785942,22.7272727272727,49.597855227882
"818",7.4468085106383,1.6025641025641,11.3207547169811,12.7931769722815,29.5527156549521,22.7272727272727,36.1930294906166
"819",7.4468085106383,0,9.90566037735849,0,0,0,0
"820",0,0,0,0,0,0,0
"821",10.9042553191489,14.4230769230769,10.2594339622642,13.8592750533049,29.5527156549521,29.5454545454545,38.8739946380697
"822",0,0,0,0,0,0,0
"823",8.11170212765957,0,8.25471698113208,0,0,0,0
"824",7.71276595744681,0,12.2641509433962,0,0,0,0
"825",9.84042553191489,8.01282051282051,11.0849056603774,8.52878464818763,27.9552715654952,20.4545454545455,42.8954423592493
"826",8.11170212765957,9.61538461538462,10.6132075471698,7.46268656716418,30.3514376996805,18.1818181818182,45.5764075067024
"827",8.77659574468085,12.8205128205128,8.13679245283019,7.46268656716418,26.3578274760383,27.2727272727273,49.597855227882
"828",0,0,0,0,0,0,0
"829",9.17553191489362,12.8205128205128,10.2594339622642,14.9253731343284,27.9552715654952,15.9090909090909,50.9383378016086
"830",9.44148936170213,16.025641025641,9.08018867924528,8.52878464818763,31.1501597444089,27.2727272727273,50.9383378016086
"831",6.64893617021277,9.61538461538462,9.55188679245283,13.8592750533049,27.9552715654952,20.4545454545455,42.8954423592493
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0.132978723404255,0,0,0,0,0,0
"835",9.97340425531915,6.41025641025641,11.0849056603774,12.7931769722815,31.1501597444089,22.7272727272727,54.9597855227882
"836",6.64893617021277,16.025641025641,10.1415094339623,13.8592750533049,22.3642172523962,22.7272727272727,53.6193029490617
"837",0,0,0,0,0,0,0
"838",8.51063829787234,8.01282051282051,10.8490566037736,11.727078891258,24.7603833865815,13.6363636363636,57.6407506702413
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",11.8351063829787,8.01282051282051,9.08018867924528,6.39658848614073,22.3642172523962,27.2727272727273,49.597855227882
"842",8.90957446808511,6.41025641025641,8.25471698113208,11.727078891258,27.1565495207668,15.9090909090909,45.5764075067024
"843",8.51063829787234,8.01282051282051,10.377358490566,8.52878464818763,27.1565495207668,25,40.2144772117963
"844",0,0,0,0,0,0,0
"845",8.90957446808511,9.61538461538462,11.7924528301887,9.59488272921109,35.1437699680511,22.7272727272727,46.916890080429
"846",0,0,0,0,0,0,0
"847",9.44148936170213,0,9.08018867924528,0,0,0,0
"848",9.04255319148936,6.41025641025641,9.7877358490566,10.6609808102345,32.7476038338658,25,52.2788203753351
"849",9.04255319148936,11.2179487179487,8.84433962264151,10.6609808102345,24.7603833865815,25,38.8739946380697
"850",9.57446808510638,9.61538461538462,9.55188679245283,7.46268656716418,33.5463258785942,29.5454545454545,49.597855227882
"851",8.37765957446809,14.4230769230769,11.0849056603774,7.46268656716418,21.5654952076677,27.2727272727273,37.5335120643432
"852",7.4468085106383,6.41025641025641,11.5566037735849,7.46268656716418,27.9552715654952,13.6363636363636,42.8954423592493
"853",9.04255319148936,0,10.0235849056604,0,0,0,0
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",7.57978723404255,3.20512820512821,9.55188679245283,8.52878464818763,23.961661341853,13.6363636363636,44.2359249329759
"857",9.17553191489362,4.80769230769231,10.2594339622642,10.6609808102345,22.3642172523962,22.7272727272727,46.916890080429
"858",9.57446808510638,12.8205128205128,8.49056603773585,10.6609808102345,28.7539936102236,22.7272727272727,48.2573726541555
"859",7.31382978723404,8.01282051282051,8.0188679245283,8.52878464818763,27.1565495207668,25,53.6193029490617
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",8.77659574468085,12.8205128205128,10.377358490566,10.6609808102345,23.961661341853,15.9090909090909,50.9383378016086
"863",0,0,0,0,0,0,0
"864",8.77659574468085,11.2179487179487,10.1415094339623,15.9914712153518,33.5463258785942,18.1818181818182,53.6193029490617
"865",8.90957446808511,14.4230769230769,10.377358490566,9.59488272921109,27.1565495207668,18.1818181818182,38.8739946380697
"866",8.77659574468085,4.80769230769231,12.9716981132075,8.52878464818763,27.1565495207668,11.3636363636364,49.597855227882
"867",7.31382978723404,8.01282051282051,9.19811320754717,13.8592750533049,28.7539936102236,31.8181818181818,54.9597855227882
"868",0,0,0.117924528301887,0,0,0,0
"869",9.30851063829787,0,9.66981132075472,0,0,0,0
"870",0,0,0,0,0,0,0
"871",8.51063829787234,9.61538461538462,8.9622641509434,11.727078891258,28.7539936102236,15.9090909090909,54.9597855227882
"872",9.57446808510638,4.80769230769231,11.438679245283,11.727078891258,28.7539936102236,18.1818181818182,49.597855227882
"873",0,0,0,0,0,0,0
"874",8.37765957446809,6.41025641025641,9.31603773584906,7.46268656716418,31.9488817891374,34.0909090909091,54.9597855227882
"875",9.70744680851064,0,9.19811320754717,0,0,0,0
"876",9.04255319148936,14.4230769230769,11.6745283018868,7.46268656716418,24.7603833865815,6.81818181818182,40.2144772117963
"877",8.77659574468085,6.41025641025641,8.84433962264151,7.46268656716418,29.5527156549521,31.8181818181818,56.3002680965147
"878",0,0,0,0,0,0,0
"879",8.90957446808511,14.4230769230769,9.66981132075472,6.39658848614073,23.1629392971246,15.9090909090909,49.597855227882
"880",5.58510638297872,0,10.0235849056604,0,0.798722044728434,0,1.34048257372654
"881",8.77659574468085,0,10.377358490566,0,0,0,0
"882",0,0,0,0,0,0,0
"883",8.11170212765957,3.20512820512821,10.377358490566,13.8592750533049,31.1501597444089,18.1818181818182,45.5764075067024
"884",8.51063829787234,9.61538461538462,10.377358490566,8.52878464818763,23.1629392971246,13.6363636363636,48.2573726541555
"885",9.57446808510638,3.20512820512821,10.0235849056604,9.59488272921109,33.5463258785942,15.9090909090909,45.5764075067024
"886",7.57978723404255,4.80769230769231,10.377358490566,7.46268656716418,25.5591054313099,22.7272727272727,44.2359249329759
"887",9.97340425531915,8.01282051282051,9.7877358490566,8.52878464818763,23.1629392971246,22.7272727272727,49.597855227882
"888",8.6436170212766,0,7.90094339622642,0,0,0,0
"889",0,0,0,0,0,0,0
"890",7.31382978723404,9.61538461538462,11.7924528301887,11.727078891258,38.3386581469649,18.1818181818182,56.3002680965147
"891",9.04255319148936,1.6025641025641,10.1415094339623,14.9253731343284,32.7476038338658,20.4545454545455,42.8954423592493
"892",9.17553191489362,11.2179487179487,8.84433962264151,10.6609808102345,36.741214057508,20.4545454545455,54.9597855227882
"893",8.6436170212766,11.2179487179487,11.3207547169811,10.6609808102345,27.9552715654952,27.2727272727273,41.5549597855228
"894",0,0,0,0,0,0,0
"895",8.51063829787234,1.6025641025641,9.66981132075472,12.7931769722815,27.1565495207668,31.8181818181818,41.5549597855228
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",9.17553191489362,9.61538461538462,10.377358490566,11.727078891258,32.7476038338658,27.2727272727273,53.6193029490617
"902",8.37765957446809,0,10.8490566037736,0,0,0,0
"903",0,0,0,0,0,0,0
"904",9.30851063829787,6.41025641025641,10.7311320754717,13.8592750533049,23.961661341853,20.4545454545455,46.916890080429
"905",7.71276595744681,4.80769230769231,10.8490566037736,8.52878464818763,25.5591054313099,18.1818181818182,44.2359249329759
"906",9.57446808510638,4.80769230769231,10.377358490566,9.59488272921109,26.3578274760383,27.2727272727273,48.2573726541555
"907",7.04787234042553,4.80769230769231,11.6745283018868,13.8592750533049,28.7539936102236,25,41.5549597855228
"908",9.04255319148936,12.8205128205128,10.0235849056604,9.59488272921109,28.7539936102236,18.1818181818182,46.916890080429
"909",0,0,0,0,0,0,0
"910",9.84042553191489,4.80769230769231,9.7877358490566,8.52878464818763,35.9424920127796,22.7272727272727,56.3002680965147
"911",0,0,0,0,0,0,0
"912",9.57446808510638,0,9.7877358490566,0,0,0,0
"913",7.84574468085106,4.80769230769231,10.377358490566,12.7931769722815,32.7476038338658,27.2727272727273,46.916890080429
"914",8.51063829787234,4.80769230769231,8.9622641509434,11.727078891258,27.1565495207668,11.3636363636364,46.916890080429
"915",8.51063829787234,11.2179487179487,8.60849056603774,7.46268656716418,23.961661341853,20.4545454545455,49.597855227882
"916",9.04255319148936,6.41025641025641,9.55188679245283,6.39658848614073,26.3578274760383,25,41.5549597855228
"917",8.77659574468085,6.41025641025641,7.90094339622642,7.46268656716418,39.9361022364217,20.4545454545455,49.597855227882
"918",8.77659574468085,4.80769230769231,7.66509433962264,8.52878464818763,27.9552715654952,18.1818181818182,45.5764075067024
"919",8.90957446808511,0,9.19811320754717,0,0,0,0
"920",8.6436170212766,9.61538461538462,9.31603773584906,9.59488272921109,37.5399361022364,25,54.9597855227882
"921",9.17553191489362,12.8205128205128,8.84433962264151,13.8592750533049,31.1501597444089,20.4545454545455,49.597855227882
"922",9.17553191489362,3.20512820512821,7.54716981132075,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"923",0,0,0,0,0,0,0
