"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"24",0,0,0,0,0,0,0
"25",49.6667257196,106.540358870306,67.8681458950639,124.742733253238,119.729543349327,122.949123777001,113.192879705324
"26",55.4135793909708,65.6970494011205,78.4514912932438,76.3321181691699,84.8049913174351,79.2774969934001,74.7481801753249
"27",0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0
"29",54.8387891410056,88.3403150362203,63.9471622260029,95.2960299744739,85.4575442731734,77.5743196748489,77.384097326463
"30",56.4727678893863,102.973313142894,80.5918930277024,109.135423708773,115.284230747778,127.320815889354,106.898865667887
"31",66.7880239025634,72.1499478695376,71.4383288485947,77.9207714046716,96.371679667512,75.5152580264657,88.962892255553
"32",38.2828303666042,64.2145043598268,54.965678043828,84.1835330250332,86.0514396617293,74.3247049554084,99.1133687832569
"33",42.3996520203651,0,53.3828122616414,0,0,26.761647096575,0
"34",51.9132568849815,97.6124745942625,68.1660287863748,107.155128933158,124.943316632621,94.2827935988062,91.3939588548729
"35",64.9493321380261,70.1547522982919,69.3594345736663,80.6820981251083,84.3446917645332,72.9077356307791,76.5108946554313
"36",69.5735688156311,71.6979422760728,66.2984754573029,89.0063322328067,85.2687730817164,84.0896988787227,98.535097663299
"37",3.00024928007473,0,0,0,0,0,0
"38",56.8830140267544,60.996674274357,71.4787451368049,83.3936143998867,66.6207014549914,92.1619842871594,74.9773426408273
"39",56.6859977433727,100.027335725459,62.9039171266488,171.469314582811,178.443060465394,172.254673428337,176.652206997134
"40",44.1464599082433,87.3332550043613,68.3711502760184,100.877496940075,103.167110868338,93.8318247639833,102.190545787772
"41",0,0,0,0,0,0,0
"42",61.6956642900194,0,56.4629745071634,0,0,0,0
"43",75.5935342750709,78.9545596389936,81.3922061584584,84.2560944951939,96.3377010767964,100.479974119503,82.944664863096
"44",59.7195512319788,70.7155108869502,67.7867029574992,77.214194862588,78.3845497047519,111.288501937713,93.308558500018
"45",0,0,0,0,0,0,0
"46",71.1634461147612,112.847176013954,88.6016019704567,99.9847722328996,92.2813564713151,93.0389938736215,113.052074793759
"47",40.8675675012083,25.8455011705312,54.2684407356974,0,30.7542854622826,0,0
"48",10.6467424575871,0,0,0,0,0,0
"49",57.96853346148,75.7285421706859,76.0831905567007,80.1484088043491,104.781039044252,92.7633105864477,82.2740425464191
"50",59.2845464431283,96.699285390827,59.9131112579751,120.878687215828,104.509831011607,102.768072738288,115.752674718771
"51",56.3261658145894,76.6710604950013,65.0669484799884,91.3246433059579,87.9678472006685,74.2301594819614,86.2165987149722
"52",57.9895472364752,70.3467778766225,63.0391745994993,101.848330811163,94.0999870602054,95.4530509378623,84.0936570460519
"53",97.9357892486926,111.70032991742,73.6439383722381,75.1549512439373,76.5769589059702,78.0854302650469,109.052485479883
"54",47.8345366277258,89.8266254598586,64.6089659513566,93.7501798177253,97.292492712729,94.9844292476319,107.519668556596
"55",57.8942921806466,0,73.1655312632335,40.3873950382218,0,0,0
"56",66.9164634007602,65.5157369029538,75.4043782654465,65.9270416534387,69.3602489356904,76.2457246090352,73.448228471781
"57",111.253594132249,99.8892382424158,91.0911757847475,119.020306427402,119.020306427402,108.511821770418,123.358542172009
"58",57.8342193625759,62.3604475677386,60.9563070309395,94.1721353258272,65.8317287782444,72.2888321728242,69.1941495536249
"59",0,0,0,0,0,0,0
"60",0,0,0,0,0,0,0
"61",59.9007890461307,81.678699445493,63.1899370845569,74.8543076700921,115.703964218004,108.137984710818,115.703964218004
"62",59.9699604567959,0,63.2302860112359,0,0,0,0
"63",0,0,0,0,0,0,0
"64",55.4560458804824,64.5629869297886,48.9764838378216,101.229339752257,86.6689584329732,80.0770333869989,108.075384912852
"65",67.7748835992324,83.833685548646,75.4695795806924,88.4893329233582,94.4493180758474,154.380573217663,84.934093495731
"66",64.7603575535885,66.1997156172698,69.2839767576963,69.5481849062633,74.6394475105293,77.941219234633,72.0150463541553
"67",5.01003202554213,0,2.25993933521465,0,0,0,0
"68",58.1496284079235,67.6197573323136,63.2130045631367,81.6235983265452,87.0681395624676,71.6969498166648,68.8033399314159
"69",84.1965800428212,96.1851667794295,85.0100570066931,85.0100570066931,103.377121197915,80.6318963752496,93.4580195350467
"70",61.1553839909107,83.6129375180486,78.3067386554429,85.1820675591265,87.2659936617901,100.646962408942,84.964180561312
"71",12.4906579460114,0,11.2836320209061,0,0,0,0
"72",56.7482510192874,96.8133361146759,86.8694251199727,115.270052487533,95.4799030443377,88.0338444946337,95.6583589902197
"73",92.4761415809513,121.69468100055,97.2891567829941,115.837546834905,132.37292262094,117.614188762324,128.492151953678
"74",65.5086373112466,0,61.4019361126433,0,17.3734259208967,34.5713057399495,16.4689459968261
"75",0,0,0,0,0,0,0
"76",46.0503301400941,89.9817214770439,59.8286590359127,133.124846382961,99.7754331850542,106.571138546123,107.468369178572
"77",63.6103525665149,117.905423027723,63.8234590875389,94.6121933814488,111.814549804949,112.238048727468,100.237873178663
"78",0,0,0,0,0,0,0
"79",52.2194189676672,80.3500391133023,73.6202670878918,81.9565070930147,85.360432356911,79.08942928914,109.628911701043
"80",50.4096228083985,0,61.5577780394012,0,0,0,0
"81",0,0,0,0,0,0,0
"82",56.4363560575465,0,165.326083771769,0,0,0,0
"83",0,0,2.34021567416087,0,0,0,0
"84",56.041815115241,65.2091224680555,60.329914248106,68.149275777689,67.7841768274233,62.701293071927,66.4213093857669
"85",0,0,1.07967976035223,0,0,0,0
"86",59.9923763398238,85.4360991144052,98.6620564526402,100.706165300052,93.4901728608563,110.392463030032,96.6951187666585
"87",47.0975346937454,70.5776942554377,60.1204161918478,87.1300336773817,85.7918110286359,81.9873154970853,89.6470309493052
"88",61.6734929798231,70.4848461926249,77.0662590201965,91.0318319820796,72.0941422408092,77.1470941544331,96.8696399728676
"89",0,0,0,0,0,0,0
"90",84.9797379940063,73.917150598274,65.0785015303089,85.4527598440852,79.4398473396318,96.1851762138566,86.8468717976804
"91",0,0,0,0,0,0,0
"92",50.4354676936676,0,84.5468905705058,28.4848232525988,0,0,0
"93",45.5572357909138,68.8724332359112,72.624356057606,87.226433092156,65.0861171537993,64.9537405309229,72.8270424752714
"94",56.6455353617338,83.8751501471602,65.6047927301276,91.9578409258532,115.860711321656,88.8147862946906,102.353083131348
"95",55.1499183819567,68.573559928434,68.1524017113077,75.934553290755,91.9870692405383,79.5448459347434,88.0592603743437
"96",56.0069757468652,62.134621519229,59.2828133482221,80.4835512191703,72.8598000024496,61.1515538229559,73.5265110994307
"97",58.7365682887729,45.6686194104172,63.1683056835025,0,0,0,0
"98",64.3701107054417,99.1121059442466,94.9755107731207,95.0498910157703,97.6246508983868,95.9635027108406,103.476287275551
"99",53.8752580829021,0,55.7120812261515,0,0,0,0
"100",0,0,0,0,0,0,0
"101",56.1280647912885,64.7578933818253,67.5759355890883,83.0254803725548,82.1924325603296,73.0972032951854,69.5362144624394
"102",0,0,0,0,0,0,0
"103",70.0333460916256,78.5673943895355,84.2639458791999,97.6847931191367,118.517065317026,83.5555171295534,106.569470261149
"104",49.6344363789021,61.1201124947663,57.5866908248167,86.7825090529635,68.2170397998434,71.5162617818508,70.1717904505724
"105",52.8005321312501,67.5115663430338,68.7797381939473,81.6760752371022,132.252576005929,142.816597595117,87.1894898635223
"106",60.2988546154351,151.981439874653,80.4709044011449,105.362661627142,103.253224648641,90.864621777609,96.2870833370037
"107",0,0,0,0,0,0,0
"108",61.4511182385569,67.4925286635062,66.912301866337,65.6954013381554,73.0670805841392,68.8477778967143,65.8872926379563
"109",0,0,0,0,0,0,0
"110",52.3485045846079,54.2367539313588,69.370024283427,64.4113140442698,67.143619399011,60.073570010421,69.9285291049861
"111",74.4898732160562,91.1532565501404,71.7864050026452,102.117854639453,95.7067283923583,98.1248384377879,103.488793815783
"112",52.9966374586531,69.5281602566344,63.3372575383743,81.8909732710149,85.6797222598928,66.7699165472,64.9220620746297
"113",73.834280761772,0,89.9077889567026,0,0,0,0
"114",55.8069422909264,0,81.1200535809667,0,0,0,0
"115",53.4961287279249,98.0300145835818,72.063555541177,114.720604268847,111.483728894149,105.239179252743,118.94806117395
"116",8.43585036930884,0,0,0,0,0,0
"117",84.7826396905958,87.9747302459379,102.129540122588,93.700724190057,98.5265802392408,107.538066591031,94.3201827948397
"118",0,0,0,0,0,0,0
"119",3.87534060938276,0,0,0,0,0,0
"120",0,0,0,0,0,0,0
"121",57.2492946919924,40.8877246754851,86.1543948082781,53.5789919858996,60.6270824053549,49.226163707141,53.5930676289167
"122",0,0,0,0,0,0,0
"123",0,0,0,0,0,0,0
"124",58.342057859899,70.3988281069986,76.4640771279435,78.0660562248692,78.204211050084,81.0745449766304,70.4031484832889
"125",64.7258639204523,83.9417332422652,56.168832402734,111.289194547807,95.1054074673597,92.2057612208803,81.6071524670335
"126",56.6192907517962,41.4290846766593,50.1318209215635,58.0263680662815,50.2033482481979,46.8265413347741,63.431026759779
"127",54.8114419250069,50.6318085503049,59.5267703708224,70.4421815547879,56.2204110001706,64.4565268987608,58.9797521455907
"128",53.6850190053317,60.2559003836524,62.5360172125906,79.6722497498595,71.2079534377718,96.678776123557,85.1204638751815
"129",67.7704948242961,81.0987695903581,74.6478901007914,94.7388153995657,103.615712884282,96.1436554735382,100.387587602577
"130",70.99975410888,91.5702729640397,96.6774416639119,92.4845665204083,107.613629560364,94.5154818733905,112.004101288488
"131",0,0,0,0,0,0,0
"132",61.5722694429307,73.8507024661803,54.8998921924266,80.9181625668543,83.2917749317776,83.3207461479905,81.8517777941494
"133",0,0,0,0,0,0,0
"134",11.4987032682292,0,0,0,0,0,0
"135",65.8658216031684,109.942728281817,75.5512088601877,113.980840767781,118.378312820356,86.7575381240757,99.3803134222521
"136",0,0,0,0,0,0,0
"137",58.2324382709243,85.2532068021994,59.4279736650872,92.4149499375891,116.050044656724,89.0777405016582,105.757691505609
"138",71.3185742283603,78.6886960283306,69.9041121419752,116.781851205114,82.8735471640285,84.0013819764353,82.7083049916229
"139",52.8736478861023,75.6124210593582,58.3863398934792,111.677501285379,99.6409240855339,89.0590071392392,106.840206703797
"140",55.4187809986488,84.4316815009512,60.5188496868148,73.919673966092,77.5373289004189,77.7675791675981,93.7050234401964
"141",0,0,0,0,0,0,0
"142",91.2564890356809,90.4146955065853,110.481702652352,102.116728438273,93.263140339088,125.958697201624,119.216406494529
"143",0,0,0,0,0,0,0
"144",45.2075854907771,66.7591474955524,62.7539542149545,69.976730460945,82.888530498318,68.1224783685721,92.3775499494299
"145",67.9784618059525,0,79.2886471502207,0,0,0,0
"146",79.9855915804006,112.969157264744,96.4879871855647,122.675335651024,131.629828312995,116.348561686858,133.270911585614
"147",57.9350170411835,63.3549197100122,60.6813355474825,67.3445489354765,67.7021550385316,61.7216494012168,68.1281912329153
"148",75.7615947829134,74.6710363292422,102.654944197507,89.1967580639058,69.6975443451583,76.0142439532344,110.847860764055
"149",46.7355731919045,62.3554511434117,67.6912276050679,74.6193054622168,79.3483731134659,75.3463199131433,68.9553777114426
"150",53.9678034104094,0,59.8355065356694,8.98786861683528,12.2031302659222,9.17088366465335,0
"151",70.6146658496346,70.7918883078267,73.9458338664331,85.7384833836522,72.455533187492,102.873384504642,73.9180439502472
"152",4.18788274459879,0,5.13304507549217,0,0,0,0
"153",70.6609741340452,107.41701953121,87.1890028814007,99.6204260634689,107.317468766711,109.202829937115,146.572716786514
"154",0,0,0,0,0,0,0
"155",56.5234586790644,74.4560692408411,67.7677987150054,88.5063299680408,80.5403819316768,85.9846635620241,87.231260818092
"156",0,0,0,0,0,0,0
"157",58.9518279873041,68.8967396211552,61.1727770355279,75.3629196895455,91.356878452587,88.1215275766784,101.046287155289
"158",69.1229319375498,67.6515512433073,65.7784227725016,105.244655220465,111.666824019354,72.6873823829899,76.634116914889
"159",56.6565580650974,73.6098595058249,61.7954625983282,78.798872655004,68.616261549146,70.147046844615,75.3476461706024
"160",0,0,0,0,0,0,0
"161",44.7144918158354,94.2539443033192,57.9811500258408,102.729876742659,110.871350271863,84.3918629069383,86.9130075562264
"162",66.6427693535718,88.9011526363575,68.3079798921202,75.2838699316523,82.3003389386176,83.2340511997976,79.8634638326128
"163",87.6500930918226,146.676795209514,122.113554359248,152.56333258548,143.11128644616,132.859416554422,149.852077488746
"164",81.6053786586737,99.0691086786593,92.5697187102796,101.799107042311,135.512152131783,96.3836162938216,99.8557892447181
"165",51.0119519944366,65.2509033956666,52.464259086553,67.2941992361818,85.7741429584175,79.9892663207831,82.0313285412128
"166",5.57195016786053,0,4.86368524471346,0,0,0,0
"167",62.9892161204519,66.0143689643648,57.202171115083,117.669175800978,81.3662651039094,64.6160154941867,111.30083459612
"168",0,0,0,0,0,0,0
"169",61.5931225636275,71.0032020628818,74.3302153482292,103.659741862971,108.39866643889,103.659741862971,101.740661689508
"170",70.4764154466548,128.230507708028,82.1465373799664,121.416285442487,108.705551621052,103.457876774841,106.207682575596
"171",0,0,0,0,0,0,0
"172",64.7272995980975,77.6415784101738,66.898363679055,67.5710659809161,67.8268756093199,77.1969114590672,74.4228096986774
"173",0,0,0,0,0,0,0
"174",58.4576537292231,84.4336768752271,63.6324918675042,83.6360008776302,99.0638007446297,81.0838659219209,86.2354638181756
"175",0,0,13.6864223140741,0,0,0,0
"176",73.1881931806901,86.2759550383468,78.1353810986894,88.2053607137454,91.9707240927402,105.880972488175,101.190658175108
"177",0,0,10.2708112714974,0,0,0,0
"178",60.6813568417068,82.6476933786832,66.5724270737808,73.9554557562461,83.0698013421762,82.6476933786832,78.0226107853506
"179",61.6467913628948,106.71184026521,62.650672378589,114.428542926804,125.103605633818,135.253075238121,135.253075238121
"180",0,0,0,0,0,0,0
"181",55.4752374310277,106.728226344446,87.2465254904367,119.698662071792,114.279426261614,126.585877692097,111.719189472964
"182",0,0,0,0,0,0,0
"183",80.6867549421899,85.3678975575378,107.551205012214,96.8098066931623,113.634870894987,123.329379514719,112.425217481755
"184",54.0934174784122,104.992439948723,51.5483498128851,72.1566014659406,132.916094766289,69.7105643906381,135.55220369171
"185",1.98765429638935,0,0,0,0,0,0
"186",0,0,0,0,0,0,0
"187",48.1122407745972,94.0671142803693,52.5477440055696,90.2010833777744,101.655432047526,107.93182744436,111.387603580351
"188",69.5579648919433,89.5033443936867,77.8719565900496,100.584333474197,116.215518892464,94.74326700249,108.145842491924
"189",0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0
"191",42.3768678737373,66.5917648389308,61.1466931000418,79.4594197718262,81.998038108419,76.6744621125419,74.956283655633
"192",59.181376317914,41.5550414928191,66.1366387749523,0,0,0,38.416919051975
"193",0,0,0,0,0,0,0
"194",62.2660337218696,153.81868765747,78.8485631680851,114.58615946217,151.510990314025,110.657397540011,143.642767671988
"195",77.0740843007313,73.5196960598598,73.0211863583497,83.6065241770546,76.8143303717251,77.4152568412704,73.4815086569923
"196",0,0,0,0,0,0,0
"197",55.2275881673358,95.1369585429232,83.9973571777211,86.3873068832943,95.6110708576571,93.0495108867601,98.1401112662258
"198",53.7870928543482,98.1930309883737,54.0684111645562,107.489498227871,132.99144314626,103.687215383134,106.770424075452
"199",0,0,0,0,0,0,0
"200",59.9997924070259,70.2734181525568,67.481972198853,108.067316418431,90.6617794947984,77.6670001107076,77.5258067939482
"201",76.6721492122823,86.8704217902932,60.2799928418284,101.909378397652,100.819167747202,85.6944012064834,114.090228678228
"202",40.4884270207425,83.7118275223957,51.594938045512,83.4452150012493,91.7745543345491,84.1923841173189,89.5255082943971
"203",0,0,0,0,0,0,0
"204",71.7885029126104,97.8716892846037,64.2243156104689,106.746343112143,106.003069512065,110.632146572686,98.0985909594362
"205",74.9213898978961,72.0781850364282,69.8233282976501,106.168657694937,104.988818863615,81.2706259098658,87.6205986786304
"206",61.14104600251,112.936269961973,71.7878202369387,130.187165214752,121.360065709623,100.183445125671,118.165250936198
"207",72.3374528352483,91.4195211334744,83.5652542641461,114.504419523718,118.411300433936,118.685911785112,102.353777904836
"208",53.4432719040645,63.7316036908788,72.0048885367585,68.4404773718489,73.1504279732808,75.4502854110253,66.8978838099218
"209",50.0245977933971,63.9730958358881,70.2780024578393,83.7351333406352,76.0256517942026,63.6421740340622,70.1264810102508
"210",56.7228734964634,79.70845593989,69.4990593905524,90.6305990495929,85.7985135969318,86.3238858837873,88.7919430563607
"211",50.1951823688047,55.1894504950008,126.704776349455,93.5121607074225,80.3477255831016,68.6695696291589,88.7812718373906
"212",68.3294490450523,0,84.1595139519367,0,51.1763306420394,0,0
"213",0,0,0,0,0,0,0
"214",70.2798299386463,81.6713895469285,83.6253404725719,81.1773681446641,96.4510185380991,88.9938229853074,113.376522787811
"215",41.4710582072288,132.012940920657,55.1094158348998,143.278605717749,147.365958774221,141.614230508162,147.687078480468
"216",0,0,0,0,0,0,0
"217",63.4276919453165,65.9669409819949,86.3256068955947,92.4148217964491,101.987348700304,79.636955154199,101.987348700304
"218",62.5442438510161,60.8147955475039,56.3841363601118,80.6863034053024,84.1879290002374,61.8229430946023,80.9341063828441
"219",0,0,0,0,0,0,0
"220",4.01613365311206,0,0,0,0,0,0
"221",0,0,0,0,0,0,0
"222",84.5337533812134,76.6241132746619,62.0900655211277,80.9791597560418,78.4861543793405,78.4861543793405,75.1487293124512
"223",0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0
"225",74.5395203838677,93.5752963725917,80.1317829068154,151.788823155651,82.982641437922,86.1649130725091,84.0712085870344
"226",44.8657302430444,64.1164498936515,63.4177200827645,63.4060986534849,84.6265941220396,73.2859124827825,72.6321650319557
"227",0,0,0,0,0,0,0
"228",49.4045647962702,0,62.7497305152957,33.8606894900153,0,0,0
"229",77.3641832942521,72.8025729816226,76.6367184924989,74.9360530038333,79.7081039047349,76.6527265961967,94.44788136065
"230",55.8794736132276,63.6806793174618,68.4515816121669,94.8735389613116,91.1141092062365,71.3886960659536,80.4346160803609
"231",55.6399981173242,75.7045972157361,74.4996991058745,100.183600367948,79.321405136763,109.177078882226,83.8013497403306
"232",54.809843182177,0,67.3505598614092,39.142362735089,0,0,0
"233",0,0,0,0,0,0,0
"234",54.9786911349193,69.0235779090122,60.005118366036,85.0868442674523,92.2180041927734,67.9260949792313,81.1581400071393
"235",55.7346077454505,66.8994562472661,67.2182260315212,73.8695716029081,69.3765367033777,73.2433151584684,74.5240328680128
"236",57.5885781497978,93.2753121837316,59.287599371035,73.8238148750656,80.955143486316,72.7160952263864,82.1073777657502
"237",68.1227838239271,0,105.40623243823,0,0,0,0
"238",0,0,0,0,0,0,0
"239",59.2106081151357,0,62.7130162390721,0,0,0,0
"240",55.9275429908067,0,70.8739552704837,0,0,0,0
"241",97.7789342720001,105.445764473506,82.0805041212477,100.65791272747,167.707012818098,102.636326801087,153.596784574794
"242",0,0,0,0,0,0,0
"243",9.21976740134245,0,0,0,0,0,0
"244",59.2416674711385,60.5303168916227,64.7474518097434,64.7679202457236,62.6427362602295,67.3914664038739,62.5918373500574
"245",50.8538494785666,60.1479879743001,89.1527895181553,114.24336533123,69.72619048615,82.5103059712923,114.24336533123
"246",61.8417329049066,117.696232911952,58.9507210596016,133.215697989398,142.006224874399,112.0539869692,131.813100154587
"247",0,0,0,0,0,0,0
"248",0,0,0,0,0,0,0
"249",4.83945367533096,0,0,0,0,0,0
"250",0,0,0,0,0,0,0
"251",81.8167048951259,87.0990965246921,90.1103665476687,99.7882976303263,97.2486475064007,92.1738386209465,82.3157305055908
"252",47.7475720904429,93.5170766958304,64.6584854622837,101.498363733035,86.5758366766484,89.2283650650317,101.498363733035
"253",88.2589529402623,74.7631646600638,83.4517989276648,86.0585675019081,103.280008569038,74.0602197709464,84.5836054653302
"254",73.1550835286712,91.2736261790242,87.8158607731806,90.3623642110936,90.0192429882274,132.960669769676,107.968328294168
"255",64.2551594468443,73.6519451496937,77.5706437891436,75.4454920197464,74.5155594151855,73.0144255870047,76.84449323493
"256",85.5494875416755,79.5894266416123,93.5860522997823,113.185097446004,116.828659763494,95.6991476315522,113.185097446004
"257",0,0,0,0,0,0,0
"258",0,0,0,0,0,0,0
"259",0,0,0,0,0,0,0
"260",62.4125358397272,101.518513821064,96.4819125450304,106.913765580117,92.2930466734076,112.587454432215,90.9893064422149
"261",17.9855274085942,0,12.0952705724993,0,0,0,0
"262",64.3241175061909,83.0924095844272,81.498051121646,97.5442714451715,87.19486244581,110.170852401923,111.810857462097
"263",52.9470046560623,87.1832437193773,70.0213819093047,90.6833018136611,113.584922745584,90.2835959147005,101.009250131131
"264",56.6215305702502,74.0273477884952,64.9771129653454,64.8221138388956,93.7084495371476,103.163913198861,81.4708267719337
"265",66.3060795819,0,104.326697521283,0,0,0,0
"266",5.64507018306899,0,8.59965544526207,0,0,0,0
"267",60.8125098397243,115.175853755428,80.2137380224233,131.137278743916,99.0941948540827,98.8493273029949,130.050151246293
"268",64.3667969941808,74.6751418059722,101.920069374725,82.4018580715929,79.7611854971228,80.1489604478068,83.6022774493147
"269",54.5817524938313,84.8265681503337,54.2280988239973,96.5907933936828,85.7143353392789,87.0157556205229,110.401457868497
"270",57.5872460267439,0,57.1033777763093,0,0,0,0
"271",0,0,0,0,0,0,0
"272",69.3585251554875,74.3288387115422,90.3415194239441,98.660607966251,101.156291920315,86.3063074048518,87.0076288497937
"273",46.0817028446969,60.9993360243025,65.946581349579,80.5667026665184,71.4687761419088,70.9760140879287,68.3290104737182
"274",60.9322189202359,113.415286444577,67.7937009134851,119.812798017466,128.603409969018,118.632634358571,128.077571540437
"275",1.95919288759326,0,0,0,0,0,0
"276",0,0,0,0,0,0,0
"277",53.9501316688599,86.1296541387042,66.362832749959,119.591709669455,95.7673525719355,76.8465380342316,93.367997390649
"278",0,0,1.81390673236966,0,0,0,0
"279",55.3106503636385,54.5777909639621,66.4410356674674,65.7775481491131,65.6798589950691,62.7810872783936,77.27707540165
"280",56.3235817447991,92.3116945381185,57.1758577044107,102.984157054597,86.4693300409744,89.5079274596173,69.8201869874837
"281",61.1988255251546,0,71.4185061764795,0,0,0,0
"282",60.3401149569933,111.875969513321,63.2489769429977,104.197455563186,114.21001231797,114.959614156193,95.9910173415369
"283",0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0
"285",2.52525797625662,0,0,0,0,0,0
"286",54.1539251861691,0,79.8875797636341,0,0,0,0
"287",46.5795567387103,58.4680697423269,57.181600228274,73.8313250737588,100.465036076471,85.5689686552439,79.0541814918766
"288",0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0
"290",53.6234060411227,83.3542030490996,55.6538458340474,109.809755869737,109.646375746072,103.543668825109,87.8298134082203
"291",62.4625089216592,0,58.7568241768922,39.9257603208679,20.2073797081483,0,0
"292",48.9751760767494,73.4450066740791,70.6538042548239,88.2977121045417,90.635038814554,83.9190748719464,79.7261706159949
"293",0,0,0,0,0,0,0
"294",74.0304954383586,69.7024992469743,75.2040912393566,100.380003407704,68.8547312786427,84.6623763288694,99.4574542529402
"295",1.10643835727115,0,1.04366639809704,0,0,0,0
"296",59.7086758762612,96.7233117544642,71.3228276926793,121.206679976412,107.008047634081,110.109498435729,105.838863449184
"297",65.4008212720127,76.1186766255427,67.4054243528522,77.6154971419475,86.6128468924054,83.0135999936113,80.1009306153999
"298",0,0,0,0,0,0,0
"299",79.4549668906504,95.4730424154605,70.4222969963389,105.15683032691,119.605224940101,113.019762153522,101.850305192413
"300",45.8529960074543,0,57.605046350737,34.797828171818,0,0,0
"301",54.7711266820177,125.220684344358,59.0431268924898,137.764722946561,138.774262482295,135.129524227924,127.898620042893
"302",56.730755459343,61.1956575178109,52.9075712790893,66.6846727160232,66.2160712053724,68.8259336566133,68.9909425788082
"303",0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0
"305",83.8446789884882,81.6031103095242,86.8991692973909,83.3740518365725,85.5664605397055,82.7562573925844,84.1465899060321
"306",64.1604479867173,72.7474195436529,79.0104027492364,95.7939343185324,101.502015710667,105.369050797803,95.0282919062268
"307",82.0522495572809,114.766884999281,90.4495997204157,126.797524929998,134.972526203592,120.67878977661,129.613376286986
"308",0,0,0,0,0,0,0
"309",61.8804229460838,0,78.5261419894052,40.3520337716242,0,0,0
"310",0,0,0,0,0,0,0
"311",47.4100528968827,34.3638746417849,67.3113647056906,47.8408909092293,65.3494689074221,39.1518697438486,48.0441274644994
"312",0,0,0,0,0,0,0
"313",47.9901488246566,83.7672833965151,51.0799092846895,54.2147432651714,62.4649639444549,71.752780710189,67.4776185498808
"314",64.5958579406078,99.1117693145528,79.857735415293,95.8099331687483,99.6802704540823,92.2735957627626,94.1921309825205
"315",62.1674280193665,63.530856711417,61.1181629047675,75.4436534718707,83.6438915543761,72.0531857680585,79.5039440478148
"316",57.0089331254662,86.6337006810734,71.9042907845154,97.0849853484902,115.232695293151,79.061946122507,108.559496000041
"317",64.4739272576739,86.7731999749361,92.5650570009648,86.8010003719118,91.6550329810076,87.1935634643609,98.1069246148251
"318",0,0,0,0,0,0,0
"319",47.2236575479853,69.2954515497338,54.4558977210229,89.5632780186128,84.6544476315326,74.913947409616,83.4928011585196
"320",61.1411468325767,180.648915560265,61.7337981247218,162.311251041167,173.404696691901,166.09539435252,166.977501995723
"321",63.1783213476306,77.8931208451573,112.439712038681,73.7474011294342,82.5794485838256,77.6121410695298,79.2431789068756
"322",0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0
"324",89.4014474463776,89.7644417779365,94.8688968549296,113.557495704229,115.624053964883,101.499597124739,107.785821231089
"325",49.3149461427127,96.1607870517906,66.1725494739008,113.268623583444,127.523907415886,124.565186361058,134.624458012504
