"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.6320297180925 405 62 594 94 125 44 75 122 0 95 0 0 0 0 56 0 45 0 0 0 0 10 0 18 0 0 0 0 27 0 20 0 0 0 0 69 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6354388832573 405 62 594 94 125 44 75 122 0 95 0 0 0 0 56 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 20 0 0 0 0 70 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.639188547664 405 62 594 94 125 44 75 122 0 95 0 0 0 0 56 0 44 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 70 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6424441433551 405 62 594 94 125 44 75 121 0 95 0 0 0 0 57 0 44 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 70 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6465598185972 405 62 594 94 125 44 75 121 0 95 0 0 0 0 57 0 44 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6500476894691 405 62 594 94 125 44 75 121 0 95 0 0 0 0 57 0 43 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6514927378678 405 62 594 94 125 44 75 121 0 94 0 0 0 0 57 0 44 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6523058726281 405 62 594 94 125 44 75 121 0 93 0 0 0 0 57 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6594422367819 405 62 593 94 125 44 75 121 0 94 0 0 0 0 57 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6655223640212 405 62 593 94 125 44 75 120 0 94 0 0 0 0 58 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6659813422622 405 62 593 94 125 44 75 119 0 94 0 0 0 0 59 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6667859728516 405 62 593 94 125 44 75 119 0 94 0 0 0 0 59 0 44 0 0 0 0 10 0 18 0 0 0 0 26 0 23 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6672331590141 405 62 593 94 125 44 75 119 0 93 0 0 0 0 59 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 23 0 0 0 0 69 0 42 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6698450444632 405 62 593 94 125 44 75 119 0 93 0 0 0 0 59 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 69 0 43 0 0 0 0 4 0 1 0 0 0 0 56 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6701848144413 405 62 593 94 125 44 75 119 0 93 0 0 0 0 59 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 22 0 0 0 0 68 0 43 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6727106769201 405 62 593 94 125 44 75 119 0 93 0 0 0 0 59 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.685421054149 404 62 593 94 125 44 75 120 0 93 0 0 0 0 59 0 45 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.6944496020968 404 62 593 94 125 44 75 120 0 92 0 0 0 0 59 0 46 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7006497578504 404 62 592 94 125 44 75 120 0 93 0 0 0 0 59 0 46 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7171458455954 404 62 591 94 125 44 75 120 0 94 0 0 0 0 59 0 46 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7177005985624 403 62 591 94 125 44 75 121 0 94 0 0 0 0 59 0 46 0 0 0 0 10 0 18 0 0 0 0 26 0 21 0 0 0 0 68 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7218598380588 403 62 591 94 125 44 75 121 0 94 0 0 0 0 59 0 46 0 0 0 0 10 0 18 0 0 0 0 25 0 21 0 0 0 0 69 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7226752161848 403 62 591 94 125 44 75 121 0 93 0 0 0 0 59 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 21 0 0 0 0 69 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7303023128706 402 62 591 94 125 44 75 122 0 93 0 0 0 0 59 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 21 0 0 0 0 69 0 44 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7374744181454 402 62 591 94 125 44 75 122 0 93 0 0 0 0 59 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 69 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7422326515489 402 62 591 94 125 44 75 122 0 93 0 0 0 0 58 0 47 0 0 0 0 10 0 18 0 0 0 0 26 0 20 0 0 0 0 69 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7431535195649 402 62 591 94 125 44 75 122 0 93 0 0 0 0 58 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7471770172283 402 62 591 94 125 44 75 122 0 92 0 0 0 0 58 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7507259807566 402 62 591 94 125 44 75 121 0 92 0 0 0 0 59 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7524012506779 402 62 591 94 125 44 75 120 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7532306751945 401 62 591 94 125 44 75 121 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7557034815573 401 62 591 94 125 44 75 120 0 92 0 0 0 0 61 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7716189683049 401 62 591 94 125 44 75 120 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 26 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 57 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7777837316401 401 62 591 94 125 44 75 120 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 26 0 20 0 0 0 0 69 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7840124969194 400 62 591 94 125 44 75 121 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 26 0 20 0 0 0 0 69 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7873815767602 400 62 591 94 125 44 75 121 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7904351713784 400 62 591 94 125 44 75 120 0 92 0 0 0 0 61 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7977411855538 400 62 591 94 125 44 75 120 0 92 0 0 0 0 61 0 48 0 0 0 0 10 0 18 0 0 0 0 24 0 20 0 0 0 0 71 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.7996149069971 400 62 591 94 125 44 75 120 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8017475920222 399 62 591 94 125 44 75 121 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 45 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8091756102375 399 62 591 94 125 44 75 121 0 92 0 0 0 0 60 0 48 0 0 0 0 10 0 18 0 0 0 0 25 0 19 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8119701192784 399 62 591 94 125 44 75 121 0 92 0 0 0 0 60 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8120471821995 398 62 591 94 125 44 75 122 0 92 0 0 0 0 60 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8174065123029 398 62 590 94 125 44 75 122 0 93 0 0 0 0 60 0 47 0 0 0 0 10 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8190481556811 398 62 590 94 125 44 75 122 0 93 0 0 0 0 59 0 47 0 0 0 0 11 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8247614897511 397 62 590 94 125 44 75 123 0 93 0 0 0 0 59 0 47 0 0 0 0 11 0 18 0 0 0 0 25 0 20 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8250174026629 397 62 590 94 125 44 75 123 0 93 0 0 0 0 59 0 46 0 0 0 0 11 0 18 0 0 0 0 25 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8270738968218 397 62 590 94 125 44 75 123 0 93 0 0 0 0 58 0 46 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8313986456435 397 62 590 94 125 44 75 123 0 92 0 0 0 0 58 0 47 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8373250678862 397 62 590 94 125 44 75 123 0 92 0 0 0 0 58 0 47 0 0 0 0 11 0 18 0 0 0 0 25 0 21 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 58 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8410020856726 397 62 590 94 125 44 75 123 0 92 0 0 0 0 58 0 47 0 0 0 0 11 0 18 0 0 0 0 25 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.84394773489 397 62 590 94 125 44 75 122 0 92 0 0 0 0 59 0 47 0 0 0 0 11 0 18 0 0 0 0 25 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8441483148008 397 62 590 94 125 44 75 122 0 91 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 25 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8579795251786 397 62 589 94 125 44 75 122 0 92 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 25 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8614963043115 397 62 589 94 125 44 75 122 0 92 0 0 0 0 58 0 48 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8655628313031 397 62 589 94 125 44 75 121 0 92 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8664235736092 396 62 589 94 125 44 75 122 0 92 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8689683037954 395 62 589 94 125 44 75 123 0 92 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8726063239075 395 62 588 94 125 44 75 123 0 93 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8764445984377 395 62 588 94 125 44 75 123 0 92 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 26 0 21 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8786526874451 395 62 588 94 125 44 75 123 0 92 0 0 0 0 59 0 48 0 0 0 0 11 0 18 0 0 0 0 26 0 22 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8787799437708 395 62 588 94 125 44 75 123 0 92 0 0 0 0 59 0 47 0 0 0 0 11 0 19 0 0 0 0 26 0 22 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8804128571263 395 62 588 94 125 44 75 123 0 92 0 0 0 0 59 0 47 0 0 0 0 11 0 19 0 0 0 0 25 0 22 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8821719529713 395 62 587 94 125 44 75 123 0 93 0 0 0 0 59 0 47 0 0 0 0 11 0 19 0 0 0 0 25 0 22 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.8822158081166 395 62 587 94 125 44 75 123 0 93 0 0 0 0 58 0 47 0 0 0 0 11 0 19 0 0 0 0 26 0 22 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.9033107112229 395 62 587 94 125 44 75 123 0 93 0 0 0 0 57 0 47 0 0 0 0 11 0 19 0 0 0 0 27 0 22 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 30 0 0 0 0 4 0 3 0 0 0 0
28.9064433258123 395 62 587 94 125 44 75 123 0 93 0 0 0 0 57 0 47 0 0 0 0 11 0 18 0 0 0 0 27 0 22 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9072662992991 394 62 587 94 125 44 75 124 0 93 0 0 0 0 57 0 47 0 0 0 0 11 0 18 0 0 0 0 27 0 22 0 0 0 0 72 0 46 0 0 0 0 4 0 1 0 0 0 0 59 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9092885217372 394 62 587 94 125 44 75 124 0 93 0 0 0 0 57 0 47 0 0 0 0 11 0 18 0 0 0 0 27 0 22 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9113652438572 394 62 587 94 125 44 75 124 0 92 0 0 0 0 57 0 48 0 0 0 0 11 0 18 0 0 0 0 27 0 22 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9117107292851 393 62 587 94 125 44 75 125 0 92 0 0 0 0 57 0 48 0 0 0 0 11 0 18 0 0 0 0 27 0 22 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9192790649912 393 62 587 94 125 44 75 124 0 92 0 0 0 0 58 0 48 0 0 0 0 11 0 18 0 0 0 0 27 0 22 0 0 0 0 71 0 46 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9204692608664 393 62 587 94 125 44 75 124 0 92 0 0 0 0 58 0 48 0 0 0 0 11 0 18 0 0 0 0 27 0 21 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9223280261225 393 62 587 94 125 44 75 124 0 91 0 0 0 0 58 0 49 0 0 0 0 11 0 18 0 0 0 0 27 0 21 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9266980869257 393 62 587 94 125 44 75 123 0 91 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 27 0 21 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9298055391615 392 62 587 94 125 44 75 124 0 91 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 27 0 21 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0 60 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9299903214048 392 62 587 94 125 44 75 124 0 91 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 27 0 21 0 0 0 0 70 0 47 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9378996068405 392 62 586 94 125 44 75 124 0 92 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 27 0 21 0 0 0 0 70 0 47 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9380935021395 392 62 586 94 125 44 75 124 0 92 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 27 0 20 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9412676214888 392 62 586 94 125 44 75 124 0 92 0 0 0 0 58 0 49 0 0 0 0 11 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9443191463574 392 62 586 94 125 44 75 124 0 91 0 0 0 0 58 0 50 0 0 0 0 11 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9450412959327 392 62 586 94 125 44 75 124 0 91 0 0 0 0 58 0 49 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9562329635753 391 62 586 94 125 44 75 125 0 91 0 0 0 0 58 0 49 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9570000193717 391 62 586 94 125 44 75 124 0 91 0 0 0 0 59 0 49 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9574874005704 391 62 586 94 125 44 75 124 0 90 0 0 0 0 59 0 50 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.958262958794 391 62 586 94 125 44 75 124 0 89 0 0 0 0 59 0 51 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9614351948693 390 62 586 94 125 44 75 125 0 89 0 0 0 0 59 0 51 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 48 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9619342178841 390 62 586 94 125 44 75 125 0 89 0 0 0 0 59 0 51 0 0 0 0 11 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 49 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9623755290469 390 62 585 94 125 44 75 125 0 90 0 0 0 0 59 0 51 0 0 0 0 11 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 49 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9689399748932 390 62 585 94 125 44 75 125 0 90 0 0 0 0 59 0 50 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 49 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9726108247589 390 62 585 94 125 44 75 124 0 90 0 0 0 0 60 0 50 0 0 0 0 11 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 49 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9800371652321 390 62 585 94 125 44 75 124 0 90 0 0 0 0 59 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 21 0 0 0 0 70 0 49 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9855049839709 390 62 585 94 125 44 75 124 0 90 0 0 0 0 59 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9897999955148 390 62 584 94 125 44 75 124 0 91 0 0 0 0 59 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9898622310293 390 62 583 94 125 44 75 124 0 92 0 0 0 0 59 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9966263847815 390 62 583 94 125 44 75 123 0 92 0 0 0 0 60 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
28.9987676077187 390 62 583 94 125 44 75 122 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
29.0025793439463 389 62 583 94 125 44 75 123 0 92 0 0 0 0 61 0 50 0 0 0 0 12 0 18 0 0 0 0 28 0 20 0 0 0 0 70 0 50 0 0 0 0 4 0 1 0 0 0 0 61 0 31 0 0 0 0 4 0 3 0 0 0 0
