"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"23",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"24",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"25",1.06382978723404,4.80769230769231,5.42452830188679,12.7931769722815,10.3833865814696,13.6363636363636,25.4691689008043
"26",0.797872340425532,1.6025641025641,6.60377358490566,10.6609808102345,8.78594249201278,9.09090909090909,20.1072386058981
"27",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"28",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"29",1.32978723404255,0,5.89622641509434,9.59488272921109,11.1821086261981,15.9090909090909,18.7667560321716
"30",0.930851063829787,1.6025641025641,4.59905660377358,21.3219616204691,24.7603833865815,29.5454545454545,44.2359249329759
"31",1.1968085106383,1.6025641025641,4.59905660377358,10.6609808102345,5.59105431309904,20.4545454545455,14.745308310992
"32",0.132978723404255,3.20512820512821,4.00943396226415,9.59488272921109,8.78594249201278,34.0909090909091,25.4691689008043
"33",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"34",0.664893617021277,1.6025641025641,5.18867924528302,12.7931769722815,6.38977635782748,18.1818181818182,18.7667560321716
"35",0.398936170212766,1.6025641025641,5.07075471698113,13.8592750533049,10.3833865814696,34.0909090909091,18.7667560321716
"36",1.1968085106383,1.6025641025641,4.71698113207547,10.6609808102345,9.58466453674121,20.4545454545455,17.426273458445
"37",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"38",0.531914893617021,1.6025641025641,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,18.7667560321716
"39",0.930851063829787,6.41025641025641,4.95283018867925,10.6609808102345,13.5782747603834,13.6363636363636,30.8310991957105
"40",1.1968085106383,4.80769230769231,6.83962264150943,18.1236673773987,19.9680511182109,31.8181818181818,33.5120643431635
"41",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"42",1.1968085106383,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"43",0.930851063829787,0,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,18.7667560321716
"44",0.265957446808511,0,4.4811320754717,6.39658848614073,6.38977635782748,15.9090909090909,18.7667560321716
"45",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.664893617021277,4.80769230769231,6.83962264150943,14.9253731343284,13.5782747603834,25,29.4906166219839
"47",0.531914893617021,97.7564102564102,5.42452830188679,100.213219616205,99.0415335463259,100,100.536193029491
"48",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"49",0.797872340425532,1.6025641025641,4.12735849056604,4.26439232409382,3.99361022364217,15.9090909090909,14.745308310992
"50",0.797872340425532,3.20512820512821,5.18867924528302,12.7931769722815,12.779552715655,20.4545454545455,28.1501340482574
"51",1.1968085106383,0,5.30660377358491,5.33049040511727,7.98722044728434,27.2727272727273,17.426273458445
"52",0.398936170212766,0,4.4811320754717,5.33049040511727,11.9808306709265,27.2727272727273,26.8096514745308
"53",0.398936170212766,1.6025641025641,4.24528301886792,8.52878464818763,10.3833865814696,18.1818181818182,16.0857908847185
"54",0.930851063829787,3.20512820512821,6.25,13.8592750533049,11.9808306709265,29.5454545454545,14.745308310992
"55",1.06382978723404,99.3589743589744,6.95754716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"56",1.32978723404255,3.20512820512821,6.72169811320755,5.33049040511727,10.3833865814696,13.6363636363636,16.0857908847185
"57",0.797872340425532,1.6025641025641,6.01415094339623,11.727078891258,7.18849840255591,31.8181818181818,24.1286863270778
"58",0.664893617021277,3.20512820512821,6.60377358490566,5.33049040511727,9.58466453674121,18.1818181818182,25.4691689008043
"59",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"60",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"61",0.531914893617021,1.6025641025641,6.48584905660377,6.39658848614073,8.78594249201278,13.6363636363636,10.7238605898123
"62",1.06382978723404,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.664893617021277,1.6025641025641,4.83490566037736,7.46268656716418,6.38977635782748,15.9090909090909,21.4477211796247
"65",0.398936170212766,9.61538461538462,6.60377358490566,6.39658848614073,8.78594249201278,29.5454545454545,18.7667560321716
"66",1.46276595744681,1.6025641025641,6.72169811320755,4.26439232409382,11.1821086261981,15.9090909090909,14.745308310992
"67",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"68",1.32978723404255,0,6.72169811320755,12.7931769722815,7.98722044728434,22.7272727272727,32.171581769437
"69",1.32978723404255,1.6025641025641,4.83490566037736,7.46268656716418,5.59105431309904,20.4545454545455,10.7238605898123
"70",0.531914893617021,1.6025641025641,4.71698113207547,13.8592750533049,11.9808306709265,22.7272727272727,24.1286863270778
"71",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.664893617021277,0,6.83962264150943,6.39658848614073,7.18849840255591,34.0909090909091,18.7667560321716
"73",0.797872340425532,6.41025641025641,4.24528301886792,9.59488272921109,13.5782747603834,27.2727272727273,21.4477211796247
"74",1.32978723404255,99.3589743589744,4.83490566037736,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"75",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"76",0.531914893617021,1.6025641025641,6.13207547169811,7.46268656716418,5.59105431309904,22.7272727272727,20.1072386058981
"77",0.398936170212766,4.80769230769231,4.59905660377358,12.7931769722815,11.9808306709265,20.4545454545455,20.1072386058981
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.664893617021277,3.20512820512821,6.01415094339623,20.2558635394456,15.9744408945687,31.8181818181818,18.7667560321716
"80",0.930851063829787,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"81",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"83",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"84",0.531914893617021,3.20512820512821,5.42452830188679,9.59488272921109,15.1757188498403,40.9090909090909,21.4477211796247
"85",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"86",1.1968085106383,3.20512820512821,4.24528301886792,12.7931769722815,7.18849840255591,11.3636363636364,20.1072386058981
"87",1.32978723404255,3.20512820512821,4.83490566037736,15.9914712153518,15.1757188498403,22.7272727272727,32.171581769437
"88",1.46276595744681,0,5.54245283018868,6.39658848614073,7.98722044728434,18.1818181818182,12.0643431635389
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",0.398936170212766,0,5.18867924528302,1.06609808102345,7.18849840255591,18.1818181818182,18.7667560321716
"91",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"92",0.930851063829787,99.3589743589744,4.59905660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"93",1.1968085106383,0,4.71698113207547,9.59488272921109,7.98722044728434,40.9090909090909,24.1286863270778
"94",0.664893617021277,1.6025641025641,4.59905660377358,7.46268656716418,6.38977635782748,25,17.426273458445
"95",0.265957446808511,0,3.77358490566038,10.6609808102345,7.18849840255591,22.7272727272727,12.0643431635389
"96",0.797872340425532,0,6.25,4.26439232409382,3.99361022364217,18.1818181818182,14.745308310992
"97",1.1968085106383,97.7564102564102,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"98",0.930851063829787,6.41025641025641,5.89622641509434,12.7931769722815,11.1821086261981,13.6363636363636,34.8525469168901
"99",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"101",0.531914893617021,1.6025641025641,3.65566037735849,6.39658848614073,5.59105431309904,15.9090909090909,12.0643431635389
"102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"103",0.531914893617021,0,4.24528301886792,8.52878464818763,7.18849840255591,22.7272727272727,13.4048257372654
"104",0.398936170212766,0,4.95283018867925,8.52878464818763,7.98722044728434,18.1818181818182,22.7882037533512
"105",0.398936170212766,1.6025641025641,6.83962264150943,6.39658848614073,7.98722044728434,13.6363636363636,20.1072386058981
"106",1.32978723404255,0,7.19339622641509,13.8592750533049,12.779552715655,29.5454545454545,22.7882037533512
"107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",0.930851063829787,0,5.07075471698113,7.46268656716418,4.79233226837061,27.2727272727273,16.0857908847185
"109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.797872340425532,0,4.83490566037736,9.59488272921109,7.18849840255591,13.6363636363636,18.7667560321716
"111",0.930851063829787,1.6025641025641,8.25471698113208,12.7931769722815,7.98722044728434,11.3636363636364,16.0857908847185
"112",0.531914893617021,3.20512820512821,4.36320754716981,18.1236673773987,5.59105431309904,29.5454545454545,30.8310991957105
"113",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"114",1.46276595744681,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.797872340425532,0,5.89622641509434,12.7931769722815,8.78594249201278,20.4545454545455,13.4048257372654
"116",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",0.930851063829787,0,7.31132075471698,7.46268656716418,11.1821086261981,13.6363636363636,17.426273458445
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"121",1.72872340425532,1.6025641025641,4.95283018867925,6.39658848614073,8.78594249201278,20.4545454545455,14.745308310992
"122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.664893617021277,0,5.30660377358491,3.19829424307036,9.58466453674121,11.3636363636364,17.426273458445
"125",0.930851063829787,4.80769230769231,5.18867924528302,9.59488272921109,9.58466453674121,20.4545454545455,24.1286863270778
"126",0.265957446808511,1.6025641025641,5.30660377358491,5.33049040511727,3.99361022364217,11.3636363636364,20.1072386058981
"127",0.930851063829787,1.6025641025641,4.95283018867925,7.46268656716418,3.99361022364217,13.6363636363636,14.745308310992
"128",1.1968085106383,0,6.48584905660377,4.26439232409382,5.59105431309904,22.7272727272727,17.426273458445
"129",0.797872340425532,0,6.13207547169811,9.59488272921109,6.38977635782748,15.9090909090909,14.745308310992
"130",0.797872340425532,0,4.36320754716981,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"132",0.664893617021277,1.6025641025641,3.41981132075472,7.46268656716418,15.1757188498403,18.1818181818182,24.1286863270778
"133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"134",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",0.930851063829787,1.6025641025641,4.71698113207547,12.7931769722815,16.7731629392971,29.5454545454545,25.4691689008043
"136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",1.1968085106383,3.20512820512821,6.13207547169811,9.59488272921109,11.9808306709265,18.1818181818182,25.4691689008043
"138",0.664893617021277,0,4.4811320754717,8.52878464818763,7.98722044728434,13.6363636363636,22.7882037533512
"139",0.797872340425532,3.20512820512821,6.25,15.9914712153518,11.9808306709265,25,22.7882037533512
"140",1.06382978723404,3.20512820512821,5.77830188679245,8.52878464818763,12.779552715655,22.7272727272727,20.1072386058981
"141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"142",1.06382978723404,1.6025641025641,4.95283018867925,7.46268656716418,7.98722044728434,15.9090909090909,28.1501340482574
"143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",0.664893617021277,1.6025641025641,5.42452830188679,6.39658848614073,7.18849840255591,22.7272727272727,18.7667560321716
"145",0.930851063829787,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"146",1.1968085106383,3.20512820512821,5.54245283018868,10.6609808102345,11.1821086261981,25,21.4477211796247
"147",0.797872340425532,3.20512820512821,4.36320754716981,9.59488272921109,8.78594249201278,22.7272727272727,14.745308310992
"148",0.531914893617021,1.6025641025641,5.18867924528302,9.59488272921109,7.98722044728434,18.1818181818182,12.0643431635389
"149",0.664893617021277,4.80769230769231,4.36320754716981,9.59488272921109,7.18849840255591,20.4545454545455,26.8096514745308
"150",0.797872340425532,99.3589743589744,5.54245283018868,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"151",0.797872340425532,1.6025641025641,7.42924528301887,9.59488272921109,13.5782747603834,27.2727272727273,26.8096514745308
"152",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.797872340425532,4.80769230769231,4.36320754716981,13.8592750533049,9.58466453674121,38.6363636363636,25.4691689008043
"154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"155",1.1968085106383,3.20512820512821,4.83490566037736,8.52878464818763,9.58466453674121,38.6363636363636,20.1072386058981
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",0.930851063829787,1.6025641025641,4.71698113207547,15.9914712153518,11.1821086261981,22.7272727272727,21.4477211796247
"158",0.398936170212766,0,6.60377358490566,4.26439232409382,7.18849840255591,13.6363636363636,17.426273458445
"159",1.06382978723404,4.80769230769231,4.71698113207547,9.59488272921109,19.1693290734824,27.2727272727273,29.4906166219839
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",0.930851063829787,0,5.77830188679245,13.8592750533049,9.58466453674121,27.2727272727273,24.1286863270778
"162",0.398936170212766,1.6025641025641,4.83490566037736,8.52878464818763,7.18849840255591,18.1818181818182,16.0857908847185
"163",1.99468085106383,1.6025641025641,6.60377358490566,20.2558635394456,15.1757188498403,36.3636363636364,29.4906166219839
"164",0.531914893617021,0,6.13207547169811,11.727078891258,11.1821086261981,20.4545454545455,20.1072386058981
"165",0.531914893617021,0,6.60377358490566,9.59488272921109,7.98722044728434,15.9090909090909,14.745308310992
"166",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"167",0.398936170212766,1.6025641025641,4.83490566037736,8.52878464818763,3.19488817891374,15.9090909090909,22.7882037533512
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",0.531914893617021,6.41025641025641,4.24528301886792,8.52878464818763,11.9808306709265,22.7272727272727,25.4691689008043
"170",1.59574468085106,1.6025641025641,4.95283018867925,12.7931769722815,11.9808306709265,25,16.0857908847185
"171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"172",0.398936170212766,3.20512820512821,5.30660377358491,9.59488272921109,10.3833865814696,25,25.4691689008043
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.531914893617021,1.6025641025641,5.77830188679245,11.727078891258,10.3833865814696,18.1818181818182,29.4906166219839
"175",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"176",1.06382978723404,4.80769230769231,6.60377358490566,12.7931769722815,16.7731629392971,25,33.5120643431635
"177",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"178",0.265957446808511,0,4.71698113207547,9.59488272921109,6.38977635782748,20.4545454545455,22.7882037533512
"179",1.06382978723404,0,6.25,9.59488272921109,4.79233226837061,29.5454545454545,17.426273458445
"180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"181",0.797872340425532,4.80769230769231,5.66037735849057,11.727078891258,17.5718849840256,25,26.8096514745308
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.797872340425532,1.6025641025641,4.83490566037736,6.39658848614073,1.59744408945687,15.9090909090909,13.4048257372654
"184",0.797872340425532,3.20512820512821,7.78301886792453,10.6609808102345,10.3833865814696,25,22.7882037533512
"185",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"187",0.797872340425532,1.6025641025641,4.4811320754717,9.59488272921109,8.78594249201278,18.1818181818182,20.1072386058981
"188",0.930851063829787,1.6025641025641,4.71698113207547,10.6609808102345,7.18849840255591,9.09090909090909,24.1286863270778
"189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.664893617021277,0,5.07075471698113,10.6609808102345,8.78594249201278,11.3636363636364,21.4477211796247
"192",0.797872340425532,97.7564102564102,3.77358490566038,100.213219616205,99.8402555910543,100,99.1957104557641
"193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"194",0.398936170212766,3.20512820512821,5.42452830188679,17.0575692963753,19.1693290734824,31.8181818181818,32.171581769437
"195",1.06382978723404,0,6.01415094339623,13.8592750533049,17.5718849840256,22.7272727272727,24.1286863270778
"196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"197",0.531914893617021,3.20512820512821,3.65566037735849,13.8592750533049,14.3769968051118,34.0909090909091,21.4477211796247
"198",0.398936170212766,1.6025641025641,4.71698113207547,12.7931769722815,17.5718849840256,31.8181818181818,28.1501340482574
"199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.664893617021277,1.6025641025641,5.54245283018868,3.19829424307036,9.58466453674121,13.6363636363636,22.7882037533512
"201",1.1968085106383,1.6025641025641,4.36320754716981,14.9253731343284,14.3769968051118,22.7272727272727,28.1501340482574
"202",1.32978723404255,4.80769230769231,4.12735849056604,7.46268656716418,9.58466453674121,6.81818181818182,29.4906166219839
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.531914893617021,3.20512820512821,5.42452830188679,14.9253731343284,12.779552715655,22.7272727272727,24.1286863270778
"205",0.797872340425532,0,5.30660377358491,11.727078891258,7.18849840255591,18.1818181818182,16.0857908847185
"206",1.1968085106383,1.6025641025641,5.42452830188679,18.1236673773987,15.1757188498403,34.0909090909091,21.4477211796247
"207",0.531914893617021,0,5.54245283018868,8.52878464818763,8.78594249201278,18.1818181818182,28.1501340482574
"208",1.1968085106383,0,4.95283018867925,4.26439232409382,7.18849840255591,20.4545454545455,21.4477211796247
"209",0.664893617021277,0,6.01415094339623,7.46268656716418,6.38977635782748,15.9090909090909,17.426273458445
"210",1.1968085106383,3.20512820512821,6.48584905660377,22.3880597014925,13.5782747603834,25,29.4906166219839
"211",0.664893617021277,4.80769230769231,3.77358490566038,7.46268656716418,11.9808306709265,36.3636363636364,22.7882037533512
"212",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,98.2428115015974,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.265957446808511,1.6025641025641,6.83962264150943,6.39658848614073,6.38977635782748,29.5454545454545,24.1286863270778
"215",0.797872340425532,19.2307692307692,5.54245283018868,24.5202558635394,31.1501597444089,45.4545454545455,44.2359249329759
"216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"217",1.1968085106383,1.6025641025641,5.54245283018868,8.52878464818763,9.58466453674121,20.4545454545455,25.4691689008043
"218",0.398936170212766,1.6025641025641,6.25,10.6609808102345,4.79233226837061,22.7272727272727,21.4477211796247
"219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"220",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.265957446808511,1.6025641025641,4.59905660377358,10.6609808102345,11.1821086261981,22.7272727272727,26.8096514745308
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.398936170212766,4.80769230769231,5.89622641509434,12.7931769722815,10.3833865814696,22.7272727272727,26.8096514745308
"226",0.531914893617021,0,5.30660377358491,13.8592750533049,4.79233226837061,20.4545454545455,21.4477211796247
"227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"228",0.797872340425532,99.3589743589744,5.18867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"229",1.1968085106383,1.6025641025641,6.36792452830189,14.9253731343284,6.38977635782748,25,22.7882037533512
"230",0.930851063829787,1.6025641025641,5.66037735849057,8.52878464818763,9.58466453674121,27.2727272727273,18.7667560321716
"231",0.930851063829787,0,6.01415094339623,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"232",0.664893617021277,99.3589743589744,6.01415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"234",0.664893617021277,0,6.48584905660377,9.59488272921109,6.38977635782748,11.3636363636364,25.4691689008043
"235",0.398936170212766,3.20512820512821,4.59905660377358,5.33049040511727,7.18849840255591,18.1818181818182,18.7667560321716
"236",1.72872340425532,1.6025641025641,6.13207547169811,9.59488272921109,8.78594249201278,22.7272727272727,22.7882037533512
"237",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.531914893617021,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"241",1.06382978723404,3.20512820512821,5.54245283018868,5.33049040511727,6.38977635782748,11.3636363636364,21.4477211796247
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"244",0.398936170212766,1.6025641025641,3.5377358490566,10.6609808102345,5.59105431309904,15.9090909090909,12.0643431635389
"245",1.06382978723404,0,4.71698113207547,1.06609808102345,6.38977635782748,22.7272727272727,12.0643431635389
"246",0.531914893617021,1.6025641025641,6.36792452830189,15.9914712153518,11.9808306709265,25,25.4691689008043
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"251",0.930851063829787,1.6025641025641,5.42452830188679,5.33049040511727,3.99361022364217,20.4545454545455,17.426273458445
"252",0.398936170212766,3.20512820512821,3.5377358490566,9.59488272921109,14.3769968051118,36.3636363636364,22.7882037533512
"253",0.531914893617021,1.6025641025641,3.77358490566038,8.52878464818763,7.18849840255591,18.1818181818182,16.0857908847185
"254",1.1968085106383,0,5.18867924528302,6.39658848614073,4.79233226837061,13.6363636363636,21.4477211796247
"255",0.797872340425532,0,5.77830188679245,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"256",0.664893617021277,6.41025641025641,4.36320754716981,12.7931769722815,16.7731629392971,18.1818181818182,36.1930294906166
"257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"260",0.797872340425532,1.6025641025641,6.48584905660377,9.59488272921109,8.78594249201278,38.6363636363636,14.745308310992
"261",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"262",0.930851063829787,1.6025641025641,6.25,15.9914712153518,3.99361022364217,18.1818181818182,24.1286863270778
"263",1.32978723404255,0,5.54245283018868,15.9914712153518,11.1821086261981,22.7272727272727,26.8096514745308
