"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"658",0,0,0.600446310505064,0,0,0,0
"659",39.2185568871302,70.5224658798821,40.3509690737186,73.8523052249107,76.5394725645844,74.7315507694632,69.8991233744007
"660",6.58954707000416,0,1.1083333947905,0,0,0,0
"661",34.5567185781149,50.0274707400321,35.6064525115688,61.359061631881,59.4415651975611,55.0631747048916,59.3689927284524
"662",24.0634852990332,48.7540530917243,23.7440097609458,41.5909370756351,41.6163393577793,43.1533965448499,49.6742372109193
"663",0,0,4.16607152045704,0,0,0,0
"664",40.5088933090949,59.3034001908706,43.6672739554229,64.2068834248623,67.6299876390517,56.3194258323475,67.847427683919
"665",0,0,5.9047170637154,0,0,0,0
"666",43.5873499561691,69.4264351033674,46.7620864354873,73.1753293355364,77.1604976979107,75.2261532619147,72.880165060974
"667",30.1330798530376,57.0743675019713,32.7205337158438,61.9324268896131,68.6195878784632,79.9320271432573,68.7591849460098
"668",0,0,1.85783435510558,0,0,0,0
"669",28.3993616670404,46.5020555325725,32.925832953135,50.2828380698671,47.0100853779582,51.6712779069346,50.5894838573629
"670",32.377353771045,68.7243559274504,35.4077264608104,72.1953446819573,64.0692013321587,72.7447121352125,70.5712858863804
"671",0,0,4.4750064077568,0,0,0,0
"672",29.0613950210115,57.3738387778697,29.4203153295366,55.7537195331375,52.4585073021865,60.5524664326414,61.7123882023497
"673",40.1730032647312,109.179742686232,42.4733514399604,102.885144101229,128.198111988093,121.48922465716,106.605428096569
"674",0,0,12.8971545494295,0,0,0,0
"675",33.2004205090707,60.0054152089427,32.9097280105709,66.079970440737,63.1217199068245,54.7907011016417,62.8243391090886
"676",28.8085279819785,52.7419529926285,30.9380058230737,51.9587443383317,53.9953913468546,57.9718823243116,51.1241139596583
"677",37.5013215380215,70.3698688831445,40.8891326348575,70.4632010801143,70.6985090699789,69.2362881664837,78.3859437020027
"678",61.0163282762125,0,60.8935950429633,0,0,0,0
"679",0,0,1.88867633512083,0,0,0,0
"680",0,0,2.24903246993748,0,0,0,0
"681",0,0,1.31639148093664,0,0,0,0
"682",39.3711594693434,103.840252437748,42.4559026856416,116.708300183842,123.655333537357,125.106547805965,116.871988631419
"683",32.4061378014827,46.0475683811865,31.8403318598506,48.3522591005219,47.5942377012381,36.7792635670566,51.3342887079266
"684",30.6678208722361,59.4150866795876,30.6270625977117,65.651434846902,77.0490740455654,60.6755958081683,72.4661362174208
"685",48.1952688269239,66.993714408425,48.1542812298855,65.2105869560626,64.3575582858129,67.2001550273008,66.3958047251443
"686",32.7541272696093,55.0449283028553,32.7541272696093,57.2965694439445,61.0454716639227,58.5006367605936,55.6516421135354
"687",49.9177997327622,82.7975826353206,49.4023180988231,93.3446292835654,95.9568436468133,93.9559738786685,86.3722142853085
"688",47.9749128017335,49.0875598118836,48.9303043818255,50.4075560505701,53.9996599788897,53.2998267701378,54.1539179246138
"689",32.4106602004239,52.6687752508805,34.9609984466542,59.2690636980692,56.1372836733632,64.9906019153734,71.1814764490696
"690",37.5786740878252,53.3139369904971,40.891982973542,61.6460450375937,64.9371858100696,64.4674909551349,64.1204961809911
"691",0,0,7.38769369741853,0,0,0,0
"692",0,0,1.41789491412997,0,0,0,0
"693",0,0,1.31045096717023,0,0,0,0
"694",0,0,7.68498679612813,0,0,0,0
"695",24.9534026841746,40.3605993799003,28.9272330955961,47.1170709824958,45.151942604005,52.1389467824085,45.8490119146853
"696",45.3994711815754,67.2375889442519,45.5042377587214,71.4318677584263,67.7517142876592,75.1980010943744,71.1478507933827
"697",0,0,2.35653755569114,0,0,0,0
"698",49.4989086449775,68.6588612584539,51.382701178824,75.7628513972502,71.9304003203302,66.1766312170353,73.4588313074079
"699",0,0,2.54008393683846,0,0,0,0
"700",3.0387158501371,0,0.311969992560337,0,0,0,0
"701",34.212360311273,58.5528356191779,36.4759067409735,61.0537882254425,57.0022596493987,57.0379746748228,62.9867385670303
"702",0,0,5.04053123202401,0,0,0,0
"703",31.1798108366765,53.2520182019697,36.3369784351558,67.3402252388034,53.6926891517438,63.8819022351281,61.2572938011184
"704",23.9091272907969,0,3.85829550599845,0,0,0,0
"705",4.3618071609162,0,2.61353150974957,0,0,0,0
"706",9.5054565844524,0,3.72628622105872,0,0,0,0
"707",39.5148418188525,81.7694283199182,39.401024760103,86.2679015364992,77.5939958016979,81.7781247982575,88.3293164672934
"708",34.0326511394875,46.8484152202564,34.107582735277,47.9938977818653,43.0136922561798,46.1015868684724,43.2646620114021
"709",0,0,0.0705017376293977,0,0,0,0
"710",29.6609434631362,50.2943458265277,29.7307997272811,52.6115978259421,43.3416840723758,58.5860467173493,44.1316060492624
"711",44.9019517078396,54.5630082495715,45.632077728466,63.2588053569852,63.2551404328204,56.9789219743932,60.6086149467706
"712",0,0,3.29531474348052,0,0,0,0
"713",9.0984249729704,0,1.09447211850446,0,0,0,0
"714",34.3883865375416,46.3083494306116,35.8551672960453,50.5208539110545,60.1640988765372,61.2781529827591,49.3182998397203
"715",27.1686999254933,60.1559661921197,25.6304964668533,60.0104879953636,59.4622045086896,66.939036146651,63.6342972807783
"716",31.4185410902431,45.5798439101941,31.0133678333229,45.8025757993502,51.6116183692193,49.6068402375682,52.547017506491
"717",0,0,1.7316938435986,0,0,0,0
"718",59.7835504943187,74.7617136178829,62.3938614987989,81.2145520911211,89.6854550835677,80.9855054324658,76.3901970175711
"719",1.37945278147168,0,0.823644474919859,0,0,0,0
"720",25.4032152978224,51.5597894559597,28.2796986393174,52.2767606785236,58.1612928839694,58.571269335796,59.6538357022786
"721",39.8975091279689,64.0588928672382,40.5923344362187,69.5836318050355,62.1287694980902,66.7100729195721,66.6051578193053
"722",0,0,0.97452977050533,0,0,0,0
"723",49.9440273574485,83.1986826747377,50.0231399698178,90.5581949571208,98.3727897711885,96.8350902278274,88.7559587045115
"724",35.0630756998762,73.3737430408724,37.3588056484356,63.3736339934466,77.1966641187966,74.7839020261249,84.7261748590527
"725",2.88427015239723,0,0.274104839021206,0,0,0,0
"726",32.1971721677971,55.0893132343559,32.9434174458096,58.0128209813306,58.5683647028411,50.539457917353,64.3268130026679
"727",40.5965579664957,45.7871661476561,41.8788833902664,52.4392843884232,47.6371528926907,59.3169939878087,53.4833215600124
"728",30.9227317036043,61.294457353483,31.5791936251225,57.3788588211737,58.5580894028099,64.0006654299295,65.3100349995704
"729",35.0985150547548,88.4004359233813,37.6871849838839,107.664341165962,107.574026105721,116.784151044779,110.168573185711
"730",29.0126203202906,56.9304517781712,29.5612822221309,59.6600452762625,57.2785090467199,57.1374538202511,60.9497516520434
"731",31.1189342630728,47.5885771298711,32.076097015591,52.1286336235007,44.673836995441,47.7719337260276,46.0798396938229
"732",0,0,0.706216978210266,0,0,0,0
"733",37.1238953366997,62.1144595176522,37.1238953366997,58.8856437768097,63.9106611358964,60.741846191954,64.1174144937036
"734",28.1415332735791,42.8372530160278,28.7263718152464,41.872805797066,48.247009282957,42.152807775273,39.3168441507908
"735",36.48432726779,0,38.0366437023546,0,0,0,0
"736",36.9064925338559,63.1458706747069,36.9371020812024,65.0055044962939,64.8909985278065,67.01144429736,65.6955925077148
"737",30.1321848768935,53.3396557368863,30.8866820560618,56.8415624865894,53.5608252721709,50.4270256572392,57.7196718555761
"738",0,0,4.59815186687146,0,0,0,0
"739",28.4788282141531,51.8932270496229,32.0813235176045,54.6786030680441,52.2445503950397,50.6123736905403,52.9788515414328
"740",31.8988395601247,51.7432725471832,33.5568670842101,58.793319558345,52.6998954162952,57.8697806193709,61.2161626386743
"741",33.8265938519043,50.8968156614514,34.1201169364294,51.660723867501,54.8732226764937,52.7731784593949,53.1561929025675
"742",0,0,1.0138755522799,0,0,0,0
"743",0,0,3.88036335680667,0,0,0,0
"744",47.5245230801622,0,47.9120907613197,0,0,0,0
"745",24.2696538468208,45.2527329792978,27.8467827685638,40.4590170294796,41.2284213189968,42.5139654408114,43.8238715669537
"746",27.713112724803,34.8306442255771,28.1336231317083,37.3999728130181,35.2992724533732,44.1147547141937,41.1643959890977
"747",36.4082632681834,55.5631142406675,37.2541811501043,63.3024659727179,67.8638222968362,62.635815260531,61.9635041635473
"748",38.2636620555957,60.4961003861833,40.4923936509648,70.1158684879458,70.7002721768178,69.8565763674028,71.6365233824086
"749",0,0,3.93683777830507,0,0,0,0
"750",35.5271729737262,47.2538727385896,39.4717200026845,57.1603633197331,55.7131486237796,61.572869860701,54.9302531104541
"751",31.6675985855819,62.3552536832045,33.014752779442,61.4259422874908,74.0662786059339,58.1887962050453,66.5052363853841
"752",28.9260762922927,62.1079787616857,30.3432392421408,58.2240274719871,63.2806598249194,48.137473566503,62.5263188873617
"753",0,0,0.194679269123458,0,0,0,0
"754",41.6566407935846,57.9501220050741,42.2003980733633,63.078455024531,65.7924465699839,67.8697697867789,67.8834565907845
"755",43.4076266654251,69.0335629354349,49.8240594311029,73.1052554741608,74.0368790421734,74.0467778742631,75.7817110616052
"756",26.3083806884846,0,25.7869789670526,25.3249325302153,0,0,24.3949230037815
"757",5.36091445136139,0,2.17492416098399,0,0,0,0
"758",43.5713915028069,71.1303419764026,45.9481474363123,72.1618094216286,70.4836491736915,76.7662574243921,71.1666699185565
"759",42.8410393334897,55.4696944553447,44.7059252600866,63.9893096101781,64.7264593194852,63.4517266242821,68.7233312140045
"760",32.6994383887449,0,35.5700155709553,0,0,40.8834069539494,0
"761",25.061602367198,46.7615368972633,28.2283580234466,53.492753455796,55.1939780690962,54.5337724083619,58.8882648293156
"762",28.2426894838,59.2453528575401,29.1775169755547,64.1539471893373,56.1119138819781,60.4579910279984,53.6561688207232
"763",30.6666619299792,67.5627195583253,35.7858764014266,75.2026778160083,78.1364265593906,78.1609494864798,77.3445503723574
"764",38.9443104610272,62.791669740145,40.0466732530855,70.6578422543005,58.2224364679639,66.3566748960786,67.6876094271536
"765",42.9419698322489,0,48.5501193097249,0,0,0,0
"766",29.223392546975,74.757072969669,30.6852861634584,74.5101755142175,81.5046376342616,72.2067306020988,72.0830724794728
"767",32.7359540336115,68.4801808976639,33.7993867074335,61.6477993793414,64.6520950703438,73.1736552778506,61.6018288178595
"768",31.9759145675659,0,30.8681380712723,0,0,0,0
"769",0,0,0.605038340855622,0,0,0,0
"770",0,0,1.31539483183651,0,0,0,0
"771",0,0,2.82988743705815,0,0,0,0
"772",12.5630227834034,0,2.9172749333251,0,0,0,0
"773",29.5350278141136,47.9999566150581,29.6908839698973,49.4116208944905,49.4710350951473,49.708812832778,55.5254402610145
"774",29.9347439725806,46.3151989137172,34.2347751607196,41.178411080132,43.9389940635853,53.4881038060428,59.014683213171
"775",37.169685410463,66.2560689315954,41.0313899087604,64.6880522880049,66.4572783300003,71.0966134411933,68.1617249493793
"776",5.90436404494182,0,2.87030603424124,0,0,0,0
"777",0,0,3.97751353201007,0,0,0,0
"778",28.8422478542374,40.6371796020315,30.6883178553734,52.0789682407982,50.7214344015352,56.5559888075523,51.0391144289879
"779",0,0,0.087101341905403,0,0,0,0
"780",38.9908961115608,66.1731704825566,39.7108979435124,84.7633309908091,80.4697417224246,84.0262320168952,76.0971522967111
"781",0,0,3.244577168592,0,0,0,0
"782",0,0,7.21278348548429,0,0,0,0
"783",0,0,3.02093448036601,0,0,0,0
"784",32.7218261843292,52.1500682143783,37.0029706727586,56.0431654869957,59.2975203677766,54.4850628380806,51.9317143616528
"785",43.2006519657532,77.8934677328591,47.7509299816253,86.9597201227234,96.6558707114954,93.416397379417,87.6698409204697
"786",24.6254368236779,39.833888749554,27.0891412868102,51.3600680459118,50.0781229835609,53.352266358646,54.2316077116791
"787",0,0,1.12415513789833,0,0,0,0
"788",29.0064728669352,46.7997494492825,30.93943701226,50.4897042318904,48.5891756373456,54.7169547493823,54.3116047688659
"789",24.6331739927366,53.6036471248252,30.6874662951198,61.2703757266885,56.3697032831668,66.3982433636407,56.7701045123053
"790",36.0685892811868,58.5364784363437,38.4842034816569,62.0855240631115,67.3391694146131,70.3304134124162,62.7458009941153
"791",42.9242072359498,69.9623115487642,44.780521151583,71.0450278096491,68.4252596406701,71.7071481839199,71.1619603607552
"792",40.1439806519922,63.292077407941,40.0602006648759,67.6138889538795,63.6814194439854,69.3635265181216,66.3486021442124
"793",0,0,5.26276762431574,0,0,0,0
"794",36.9143971024496,56.1046100065321,33.1003287868452,62.4642268414507,65.832136364512,58.4455171848783,60.4687963502475
"795",31.0975457220222,9.24726030143237,32.8260402837748,43.7736866602198,44.3744790971894,0,4.14376755385064
"796",43.4382594741622,0,47.3745829524373,0,0,0,0
"797",36.4946982006427,58.7217230821985,41.1589833649564,62.932623803685,63.6363408888423,65.1312680713284,62.6153442455896
"798",24.418815938846,46.4739850376019,27.9860168997752,54.5389576965437,45.3687845200462,55.9934100287874,50.1056599942914
"799",26.9657453480029,48.5725120480467,28.0375443546845,49.0582897800669,46.2891711997256,40.2294391015009,54.8854907065259
"800",0,0,0.971814843837574,0,0,0,0
"801",25.9316093419591,50.6488782080253,29.0127289864322,60.5128243590125,58.5207529238133,58.5721679012301,60.4943964871457
"802",0,0,0.0205057334488568,0,0,0,0
"803",26.5996599643248,45.9691992722884,27.8154254505258,56.5146200096725,46.2131796728807,52.5221864777762,49.9789949588793
"804",47.9879287394048,62.4818581493833,47.8521565453728,68.222911243679,66.2699373050115,68.1169114825153,71.113023555551
"805",36.591844984688,0,34.477543737683,37.4379789833925,34.6918011885752,48.2487231656457,43.9521329235632
"806",5.96220726418787,0,3.97632627511076,0,0,0,0
"807",28.4397065255662,66.6585357606105,32.195269237562,62.2695366007275,62.421168957342,63.1449836529091,62.6730000265972
"808",30.8840879683712,47.8005549597305,31.0333167309113,49.7181422544565,47.282765415524,47.8624001804886,53.593040934194
"809",40.7937116845704,63.0395037033591,42.1680653961224,57.4381287394985,58.4980807173705,67.3392352264718,67.2946671101703
"810",36.8902633849295,58.2601127646758,39.1178855977802,55.6656524082216,18.0847678727097,50.6930276038439,60.7757748122759
"811",0,0,3.69942016722209,0,0,0,0
"812",0,0,0.207894682551064,0,0,0,0
"813",37.1072729182888,46.4768165225439,38.6170029646741,57.9872819093227,58.0493489272718,55.8018998586786,57.1688075581853
"814",38.8520825446794,31.7481965192435,39.3117702586269,37.0335530239053,42.831014356959,38.8167476355248,47.5407539731966
"815",31.4619586257188,50.0003298076721,37.1008560711559,62.2936463905485,59.2132488046833,53.3698883216756,51.853911282606
"816",3.26757298140517,0,0.795560224380809,0,0,0,0
"817",30.5188303247124,60.7103453253852,33.023868407664,66.4734058355665,62.0687834940044,64.967304718248,64.6865282027716
"818",39.7615270881676,76.3171102683784,43.5184790401085,82.520981265873,72.1982466097746,73.0491469479718,71.6617990114667
"819",30.4463396534679,0,34.1807057292632,0,0,0,0
"820",0,0,2.84765773799953,0,0,0,0
"821",37.6579454609939,69.9361110203956,42.5206700108545,63.1560084492442,64.4660600895896,59.7589834161564,63.9794174751628
"822",0,0,3.62814143247232,0,0,0,0
"823",38.0135068000036,0,39.6307677130731,0,0,0,0
"824",24.5850515934291,0,27.1257660629588,0,0,0,0
"825",30.6954119548758,58.0335265460952,32.4827331449628,56.0131894618512,60.95447435546,62.6272534026839,63.5191212561988
"826",28.4364454755726,45.4179099748234,29.7005366680586,45.5395270453025,45.9579238981519,45.4623239068576,47.2310680971613
"827",35.8865029470504,51.7420603616198,37.4636246867693,54.0970363225961,59.4123151259453,57.0584263373128,57.719256846029
"828",0,0,5.39414356774722,0,0,0,0
"829",36.1202104381721,46.3834222488354,38.7456289966366,44.2270318268758,43.5072274050919,45.7214971380391,50.6278717955662
"830",29.2451412696346,46.6398659815267,31.0384112164097,39.3730151763732,45.0776586762093,50.2438433258744,50.2315293499108
"831",32.9472843048885,60.8876973601512,34.2886288690544,66.6505087974357,64.103779946545,62.3548506781114,55.3387178894045
"832",0,0,6.28728009917824,0,0,0,0
"833",0,0,3.54572982847113,0,0,0,0
"834",4.13018232521819,0,0.581635449321226,0,0,0,0
"835",38.9834774439314,71.536924433986,43.9996967610047,69.8185706893286,64.3733149046111,72.2052895250213,68.0110563103281
"836",38.7988608429165,73.0541937170669,38.5316356894125,82.020563771923,75.3492221826861,73.9565628734702,78.2846146714422
"837",0,0,0.1107640899962,0,0,0,0
"838",41.0213536844078,60.7881500820517,41.0213536844078,68.0026763776821,69.2719819297148,64.9109484211568,59.8927668919256
"839",0,0,1.13201714784514,0,0,0,0
"840",0,0,4.17128013114209,0,0,0,0
"841",32.9561082842709,58.4948710060254,36.6571660313397,58.5064760527279,62.1449085631045,57.216835487645,60.5918392555265
"842",25.1992012082892,48.098397781588,28.0095628990523,61.1930383785859,53.3974585695903,47.7512772297497,53.8801541224489
"843",40.1550204622358,65.1793891697318,40.1396466449921,66.6239187286176,61.4910365488544,76.9316955718906,70.8446125580069
"844",0,0,0.514086114761295,0,0,0,0
"845",28.3722586415245,59.6034857528674,29.1471624265647,56.2009441846674,56.896505760198,53.8246216837993,56.8545805198982
"846",0,0,0.145458009833743,0,0,0,0
"847",33.4014658907932,0,34.521258221762,0,0,0,0
"848",35.2654742083157,50.2891946147972,37.4610849547628,50.6624978435129,47.0063113696455,52.1646209727619,49.9821102469991
"849",29.309491053006,41.4871715319953,27.0600846030604,45.6897924411783,46.0386468551566,40.322681662458,44.3855167310076
"850",36.7499546300788,60.3247560039926,40.0764282362563,61.7886396775782,57.7112637219618,59.5143507327,62.5892503212226
"851",27.2190847828232,51.1994140591093,30.9249162987006,55.3112441082578,56.6336334030724,51.1002769487889,53.5771121736119
"852",33.4630930969796,40.9389988827614,34.8024063631914,44.2316793682722,42.6267743350476,40.5873308341744,48.6144431754642
"853",30.6793382997926,0,29.51066848613,0,0,0,0
"854",0,0,0.519738781239217,0,0,0,0
"855",0,0,1.08888953484131,0,0,0,0
"856",31.8948080257726,54.0518289098339,30.6009976415148,60.2588813515559,65.4075796949693,63.6520776865923,58.1821681864229
"857",30.0260166838693,49.0580195362325,31.8029860702519,59.0886438693702,57.5127322414161,55.5191435530709,56.1250667990914
"858",43.7233460772814,100.795890064196,45.2739769992718,93.3777861513957,101.396158852401,95.8126770583238,99.6534179953107
"859",33.9712498786993,50.7879228022825,35.6125773507967,49.7534388716623,57.5780205571315,60.9471025076369,57.3375753363286
"860",0,0,4.56343416770855,0,0,0,0
"861",5.72892758957771,0,3.46363837069789,0,0,0,0
"862",41.7522084352937,72.2034895665887,42.0592869113026,82.3978040010883,81.681964739168,83.4324948523199,90.7831441078292
"863",0,0,0.231425044231746,0,0,0,0
"864",35.491811897114,57.3376677760283,36.9170149933927,47.4439226956564,54.2186546042374,62.060821313832,65.5728294968591
"865",35.0925994327824,60.9143880493993,35.1517758215806,68.3915515613138,64.8410758512421,53.9124227922769,65.8595912952143
"866",34.8559705640849,53.1230108934883,37.3755143469393,52.5514015561205,52.8126499314602,53.7824052099765,50.6213920244867
"867",37.5755831922241,63.8568333640506,39.1061069135306,67.1378745522151,63.3959893281674,67.3071175054045,67.425469446642
"868",0,0,1.67676585621956,0,0,0,0
"869",48.2448318026168,0,50.6157012348185,0,58.1257801316966,0,0
"870",0,0,1.98697579905726,0,0,0,0
"871",31.9353221585256,57.3315067092956,32.3920817567172,53.0327314798639,55.7625475597384,55.6238267781422,60.4787246073945
"872",24.1665213581646,29.1085457865189,24.6425525541816,33.3953045401565,32.2395029663825,30.7790733099631,26.7525620115169
"873",0,0,0.539192764989416,0,0,0,0
"874",23.3705559991813,70.7794425988956,25.4268498527048,65.9875872632384,68.3977400925121,72.1455677712849,74.5054067858709
"875",33.3996536103137,0,36.6956422850194,0,0,0,0
"876",27.4032091461317,49.1141385880339,30.7810544254137,45.6019349241045,40.6757167089013,51.0065313148594,50.7920349067558
"877",35.6554555548057,48.9303401833478,35.6453909512166,49.8783251891566,47.9837187609772,55.8673449010009,49.6025605616937
"878",0,0,2.47872592538373,0,0,0,0
"879",31.4427547833377,48.8039140251975,31.5105555515075,46.389690252948,48.6944596146749,38.6685203380037,42.8425693232558
"880",46.7475121027477,83.9065900934899,43.9537680054825,59.2453067940458,88.2725065165376,56.7890068733801,54.8633342627027
"881",29.9500350952756,0,33.5436296616646,0,0,0,0
"882",0,0,7.31577318177636,0,0,0,0
"883",50.1336219866938,83.6484130993454,51.2908373100393,87.6872315151905,83.4681364046893,82.8524735515921,90.1266718306982
"884",36.6216103925313,57.0946189639896,38.708522091312,60.6589007142895,63.0451994225728,55.6209419263751,60.3218318775084
"885",34.3866593301392,48.9506473519141,36.0432462516263,59.342625852899,51.0379501747889,60.8287215781608,58.23655315166
"886",28.5418875548373,59.6400508111606,34.3203448510674,57.0424636673091,59.8888988412215,65.5333432281065,64.7501359185693
"887",34.5295048251569,55.0190009953399,34.0569205849261,74.317270048486,60.9348826001674,65.8225503295545,66.328114270096
"888",35.390806541974,0,37.4674192802127,0,0,0,0
"889",0,0,1.3971497363421,0,0,0,0
"890",35.7539676603507,49.3310033910171,35.8590983215376,53.7639995642692,61.4125152576532,56.5655066163673,61.2658735170186
"891",35.8364733148941,58.8392972237071,36.7014956666635,62.9701622298868,59.5813566002597,62.8283373484448,61.421319582434
"892",44.0390298743704,50.4109728400207,44.8173158016622,45.7206844097069,50.0914863461168,46.7200349648673,53.0002340849246
"893",27.4660055492664,44.1684410478892,29.3068801767727,50.6055257186828,51.0743723396396,57.0641378830246,50.7869982358938
"894",0,0,2.35296789454718,0,0,0,0
"895",54.0328628658787,72.1098599353587,56.7360231238354,74.5875462558445,72.3258533523041,62.9954512447473,76.9924241780188
"896",0,0,2.82156610270486,0,0,0,0
"897",0,0,0.252604865471846,0,0,0,0
"898",0,0,5.57645046140842,0,0,0,0
"899",0,0,0.110886367020544,0,0,0,0
"900",0,0,0.996143084317621,0,0,0,0
"901",52.4892508326803,76.968380579235,54.4686774091768,79.4382195689217,80.2602447100521,75.7916568183905,78.3231148994673
"902",23.932594750204,0,24.4270430135358,0,0,0,0
"903",0,0,7.46507707031464,0,0,0,0
"904",26.1317095136102,46.4890146680654,28.8864762252645,48.0673747110304,48.3518867270828,54.8717206893117,51.7853019880783
"905",27.6200198257671,48.7074903798906,28.9501681251463,45.7733303608184,43.880295362512,60.6339726616704,60.5309700972713
"906",24.8197957851509,50.975567130928,28.8191354812344,57.1121520495306,51.3825969483704,49.8872468772582,53.1232995468832
"907",46.5892287627713,63.5599051548118,47.4653916060205,68.4379872942409,65.9581743337989,64.990847227439,70.2320962984455
"908",27.2359912520428,57.9691561937347,30.0286426830045,68.421164959873,64.8541756896043,67.2102805171709,70.1740069153183
"909",0,0,1.82540904102734,0,0,0,0
"910",45.5840697876103,62.6251995233543,48.1755235142066,63.8142807958915,67.5462042612358,70.8663732499834,68.744290587468
"911",0,0,4.37207039068396,0,0,0,0
"912",28.2991159813073,0,32.2640970928841,0,0,0,0
"913",34.1212675056318,31.7949209734105,35.2123611744178,37.2527043791656,28.4290315947013,27.2828164740589,28.8731238328846
"914",27.88652183454,63.5636265066606,32.4265312422736,76.2325200037361,68.2651949334608,64.5532919252231,75.2954271654152
"915",32.7274284759361,39.4162203656914,35.6843951097754,46.8753765252681,41.2953388639938,41.0630213185891,38.5514487235165
"916",33.4976102680472,54.0466423171774,32.8663789742303,60.6645567908756,57.8078387930925,59.3954231250202,54.1548927150174
"917",35.0622200107424,59.5465198474791,34.2063465139976,58.2366053931261,64.2796312374043,60.6787012462148,55.8921328724756
"918",28.7810860272247,57.0512205004624,29.0815738758488,59.2229451550574,55.2439414956162,60.7902241848844,49.2338275828526
"919",31.8836844090744,0,35.7715126313428,0,0,0,0
"920",28.0221430172797,34.8912007935288,28.0432698034541,40.2205272168793,38.172301789394,32.3382365458169,35.0739008538833
"921",41.3468748103718,62.8377286726354,44.7460878319572,71.8791614552779,66.3283199947925,66.1759148708997,69.0675012895856
"922",32.6185510802917,60.6326544035379,34.2289724593184,58.2163789411411,67.6107461575021,70.7512507246336,72.8690298819766
"923",0,0,3.0650361768371,0,0,0,0
"924",42.7128432056018,58.7162083109781,42.5624833475952,61.6992842530417,64.2063520785333,63.8318933615382,55.4077546267235
"925",36.3996797342697,60.1553486491007,41.1523848837613,66.7186998793529,57.9055630581635,76.5382294321069,58.7465348925475
"926",26.3573746008033,34.0327820362399,29.0563851821192,46.6201556081632,39.0306352428777,40.9532343761731,50.3327321800388
"927",31.6747850377094,60.1583925683634,33.2425561653656,57.5396173262758,56.5607399014006,67.8954486599825,53.4949199387542
"928",40.5298441623124,71.7415481034973,44.29055789948,80.4882332497008,79.0148248055001,86.907077162142,76.9922634501421
"929",61.8664328728084,0,63.6202684397472,0,0,0,0
"930",0,0,0.620596163784342,0,0,0,0
"931",38.6913748757488,62.8003984058287,42.6406112546076,69.1384139208474,65.2592841095856,74.5008740743706,62.715509233745
"932",0,0,3.04554751885279,0,0,0,0
"933",28.0402534410626,40.3050190226304,28.9876627680141,43.649794044846,52.6780290752769,48.4102138301907,54.5989416717581
"934",48.2856622536503,71.6148971897874,50.282149781868,80.5414113661209,79.1335513910084,85.4605924699258,89.7259485291886
"935",28.5909824845786,43.7692563735547,30.5123673964627,45.9854022011274,47.3697846968317,51.1438996886044,51.8680906846268
"936",52.7031730528878,76.981987169618,52.9944527105803,84.7856582894623,85.6650084536373,80.7076452346672,89.1479161550583
"937",28.1251969785985,61.9122856531009,31.320291884492,76.3725274145794,61.3261121367342,76.8934686804696,60.0593932265898
"938",4.50753430099435,0,1.4828095175327,0,0,0,0
"939",33.0461714474773,38.8946325342035,37.121257706331,41.4252347987261,48.0530182398456,43.8956428475421,44.7463877745519
"940",0,0,0.262568879000042,0,0,0,0
"941",0,0,9.41185327486512,0,0,0,0
"942",0,0,0.952188117822499,0,0,0,0
"943",0,0,0.0994538532916164,0,0,0,0
"944",39.5069033553045,69.973166454877,39.5815830243785,70.3218566261978,72.5405554609416,71.927642216148,69.7355692636162
"945",0,0,2.72972110517007,0,0,0,0
"946",31.2551712802839,59.5087453296706,31.0725942526647,55.2297432214355,65.0016181473777,61.8798871200175,63.7537299331917
"947",0,0,1.1139572164964,0,0,0,0
"948",1.71855291450008,0,0.272806673335391,0,0,0,0
"949",0,0,2.67367181366572,0,0,0,0
"950",0,0,1.59794487476656,0,0,0,0
"951",0,0,6.20247321737657,0,0,0,0
"952",32.1880052407832,53.3475410666055,32.6220467566904,53.0269908727261,55.8123432467153,55.5199992853561,58.0324314051868
"953",34.9010368768853,81.8225629103234,36.7894226132564,95.5700506464839,84.9207190786455,97.4216238442953,86.4587496370325
"954",33.6695856139106,65.4176801267542,34.728192969332,74.0821569784016,74.923192307679,70.0791335474274,72.7728487312069
"955",30.2360745116689,47.72401514284,32.1933496091634,51.873036533421,54.8886793790499,51.5903279009876,56.5061814869123
"956",0,0,0.0576614035296002,0,0,0,0
"957",24.7231065012313,60.8614623031216,29.1402627939706,66.1039020485206,60.5718039823903,57.1898060909587,70.5433777238038
"958",39.8467311783028,68.6234341923436,43.8284121828604,68.9295970897394,74.6395202879884,73.093176438662,72.0118710839805
"959",39.1673208238932,99.307623433993,39.2110045751863,109.640191519057,98.0582788689441,92.0701407011754,102.212706797906
"960",41.3107533379702,129.458099402221,43.4043419663026,129.123927217662,121.967310377164,132.853396279918,118.0696224271
"961",2.91992888594617,0,2.1595529055451,0,0,0,0
"962",0,0,1.1034894962356,0,0,0,0
"963",0,0,1.35675965117741,0,0,0,0
"964",31.9833909869608,57.4105112778818,35.8859422088809,66.8461154723416,62.6623608262809,52.3050576268575,60.5490077286719
"965",34.4757645729875,40.9552386503493,35.5357232636808,43.3658589595735,49.6473327040835,50.6609449042517,49.1334042861282
"966",0,0,3.31221660023345,0,0,0,0
