"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4222058175106 591 62 737 94 125 44 75 63 0 35 0 0 0 0 23 0 31 0 0 0 0 7 0 5 0 0 0 0 9 0 3 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4300346117463 591 62 737 94 125 44 75 63 0 35 0 0 0 0 23 0 30 0 0 0 0 7 0 5 0 0 0 0 9 0 4 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4336773847334 591 62 737 94 125 44 75 63 0 35 0 0 0 0 23 0 29 0 0 0 0 7 0 5 0 0 0 0 9 0 5 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
28.436614924475 591 62 737 94 125 44 75 63 0 35 0 0 0 0 23 0 28 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4416461009772 591 62 737 94 125 44 75 62 0 35 0 0 0 0 24 0 28 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4471799498314 591 62 737 94 125 44 75 62 0 35 0 0 0 0 23 0 28 0 0 0 0 7 0 5 0 0 0 0 10 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4513052833161 591 62 737 94 125 44 75 62 0 35 0 0 0 0 23 0 28 0 0 0 0 7 0 5 0 0 0 0 10 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
28.4527745632216 591 62 737 94 125 44 75 61 0 35 0 0 0 0 24 0 28 0 0 0 0 7 0 5 0 0 0 0 10 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
28.4602719656746 591 62 737 94 125 44 75 61 0 35 0 0 0 0 24 0 27 0 0 0 0 7 0 5 0 0 0 0 10 0 7 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
28.4609079733144 591 62 736 94 125 44 75 61 0 36 0 0 0 0 24 0 27 0 0 0 0 7 0 5 0 0 0 0 10 0 7 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
28.4622157392728 591 62 736 94 125 44 75 61 0 36 0 0 0 0 24 0 26 0 0 0 0 7 0 5 0 0 0 0 10 0 8 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
28.4648246614621 591 62 736 94 125 44 75 61 0 36 0 0 0 0 24 0 26 0 0 0 0 7 0 4 0 0 0 0 10 0 8 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
28.4798215235673 591 62 735 94 125 44 75 61 0 37 0 0 0 0 24 0 26 0 0 0 0 7 0 4 0 0 0 0 10 0 8 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
28.4859699796489 591 62 735 94 125 44 75 61 0 37 0 0 0 0 24 0 26 0 0 0 0 7 0 4 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
28.486586039706 591 62 735 94 125 44 75 60 0 37 0 0 0 0 25 0 26 0 0 0 0 7 0 4 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
28.491519865227 591 62 735 94 125 44 75 60 0 37 0 0 0 0 25 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5099447072235 591 62 735 94 125 44 75 60 0 37 0 0 0 0 25 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5113785420089 591 62 735 94 125 44 75 60 0 37 0 0 0 0 25 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5134057736055 591 62 735 94 125 44 75 59 0 37 0 0 0 0 26 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5161511560576 591 62 734 94 125 44 75 59 0 38 0 0 0 0 26 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
28.516698920796 591 62 734 94 125 44 75 59 0 37 0 0 0 0 26 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5269201335942 591 62 734 94 125 44 75 58 0 37 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5287338148752 591 62 734 94 125 44 75 58 0 37 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 32 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
28.528801552412 591 62 734 94 125 44 75 58 0 37 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5307271371019 591 62 733 94 125 44 75 58 0 38 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5381121343904 590 62 733 94 125 44 75 59 0 38 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5443388091512 590 62 732 94 125 44 75 59 0 39 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5505160304808 590 62 732 94 125 44 75 59 0 39 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 7 0 8 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
28.5524642748624 590 62 732 94 125 44 75 59 0 39 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 7 0 8 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.572675988176 590 62 732 94 125 44 75 59 0 39 0 0 0 0 26 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.581135820413 590 62 732 94 125 44 75 58 0 39 0 0 0 0 27 0 26 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.5839461232267 590 62 732 94 125 44 75 58 0 39 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.5842249057224 590 62 731 94 125 44 75 58 0 40 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.5862260339098 589 62 731 94 125 44 75 59 0 40 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 9 0 0 0 0 33 0 18 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.5989820391928 589 62 731 94 125 44 75 59 0 40 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0
28.6102600726512 589 62 731 94 125 44 75 59 0 40 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0
28.61580884678 588 62 731 94 125 44 75 60 0 40 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0
28.6188036475927 588 62 731 94 125 44 75 59 0 40 0 0 0 0 28 0 25 0 0 0 0 7 0 4 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0
28.6243918019753 588 62 731 94 125 44 75 59 0 40 0 0 0 0 28 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6312311930409 588 62 730 94 125 44 75 59 0 41 0 0 0 0 28 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6390637205979 588 62 729 94 125 44 75 59 0 42 0 0 0 0 28 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6403410928278 588 62 728 94 125 44 75 59 0 43 0 0 0 0 28 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6403813835638 588 62 728 94 125 44 75 58 0 43 0 0 0 0 29 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6413206104064 588 62 728 94 125 44 75 58 0 43 0 0 0 0 29 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.64211604647 588 62 728 94 125 44 75 57 0 43 0 0 0 0 30 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6477570578559 588 62 728 94 125 44 75 56 0 43 0 0 0 0 31 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6492335565699 588 62 728 94 125 44 75 56 0 43 0 0 0 0 31 0 25 0 0 0 0 7 0 3 0 0 0 0 8 0 6 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6532779053726 588 62 728 94 125 44 75 56 0 43 0 0 0 0 31 0 24 0 0 0 0 7 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6580921217482 588 62 728 94 125 44 75 56 0 43 0 0 0 0 30 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6660529803033 588 62 728 94 125 44 75 55 0 43 0 0 0 0 31 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6676341247211 588 62 728 94 125 44 75 54 0 43 0 0 0 0 32 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.6740917442832 588 62 727 94 125 44 75 54 0 44 0 0 0 0 32 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.686410344468 588 62 726 94 125 44 75 54 0 45 0 0 0 0 32 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7020413982584 588 62 725 94 125 44 75 54 0 46 0 0 0 0 32 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7028657942294 587 62 725 94 125 44 75 55 0 46 0 0 0 0 32 0 24 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7119112366357 587 62 725 94 125 44 75 55 0 45 0 0 0 0 32 0 25 0 0 0 0 7 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7189013025965 587 62 725 94 125 44 75 55 0 45 0 0 0 0 31 0 25 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.721867022108 586 62 725 94 125 44 75 56 0 45 0 0 0 0 31 0 25 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7285668013795 586 62 725 94 125 44 75 56 0 44 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7415748830656 585 62 725 94 125 44 75 57 0 44 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7619569358729 585 62 724 94 125 44 75 57 0 45 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7649196018176 584 62 724 94 125 44 75 58 0 45 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7771706177354 584 62 723 94 125 44 75 58 0 46 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7809796323568 584 62 722 94 125 44 75 58 0 47 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.7894398097406 584 62 722 94 125 44 75 58 0 47 0 0 0 0 31 0 26 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8064348079098 584 62 722 94 125 44 75 58 0 46 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8157963759902 584 62 722 94 125 44 75 58 0 45 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8169961155166 584 62 722 94 125 44 75 58 0 45 0 0 0 0 31 0 28 0 0 0 0 7 0 3 0 0 0 0 10 0 6 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8177825333095 584 62 722 94 125 44 75 58 0 45 0 0 0 0 31 0 27 0 0 0 0 7 0 3 0 0 0 0 10 0 7 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.828152866113 584 62 722 94 125 44 75 58 0 45 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 10 0 7 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8589357649738 584 62 722 94 125 44 75 58 0 45 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8598219620908 584 62 722 94 125 44 75 58 0 44 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8645870685607 584 62 722 94 125 44 75 58 0 44 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 8 0 7 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8678407923316 584 62 722 94 125 44 75 58 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 8 0 8 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8789724943685 584 62 722 94 125 44 75 58 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 8 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8804476678948 584 62 722 94 125 44 75 58 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8808745715734 584 62 722 94 125 44 75 58 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 8 0 6 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8882950916754 583 62 722 94 125 44 75 59 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 8 0 6 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8929941449379 583 62 722 94 125 44 75 59 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.8997851584263 582 62 722 94 125 44 75 60 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 3 0 0 0 0 8 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9018158165925 582 62 722 94 125 44 75 60 0 44 0 0 0 0 30 0 26 0 0 0 0 8 0 3 0 0 0 0 7 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9033578948452 582 62 722 94 125 44 75 60 0 43 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 7 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.906270774256 582 62 721 94 125 44 75 60 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 7 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9178791386395 582 62 721 94 125 44 75 60 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 7 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9223808538524 582 62 721 94 125 44 75 60 0 44 0 0 0 0 30 0 27 0 0 0 0 8 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9333708185297 582 62 721 94 125 44 75 59 0 44 0 0 0 0 31 0 27 0 0 0 0 8 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9389851396337 582 62 721 94 125 44 75 58 0 44 0 0 0 0 32 0 27 0 0 0 0 8 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
28.9392298438376 581 62 721 94 125 44 75 59 0 44 0 0 0 0 32 0 27 0 0 0 0 8 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
28.940461656388 581 62 721 94 125 44 75 59 0 44 0 0 0 0 32 0 27 0 0 0 0 8 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9432283159512 581 62 721 94 125 44 75 59 0 44 0 0 0 0 31 0 27 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9534142457386 581 62 720 94 125 44 75 59 0 45 0 0 0 0 31 0 27 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9535335668351 581 62 720 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
28.974134361127 581 62 720 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9774074595918 581 62 720 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9782696389568 581 62 720 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9794590659592 581 62 719 94 125 44 75 59 0 45 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9886970819594 580 62 719 94 125 44 75 60 0 45 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 6 0 7 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
28.9930704278235 580 62 719 94 125 44 75 60 0 45 0 0 0 0 31 0 28 0 0 0 0 9 0 3 0 0 0 0 5 0 7 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
