"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.4586922143844 587 62 731 94 125 44 75 56 0 40 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 40 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
31.4587355661148 587 62 731 94 125 44 75 55 0 40 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 40 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
31.4649636842172 587 62 731 94 125 44 75 54 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 40 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
31.4655315691682 587 62 731 94 125 44 75 54 0 40 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
31.4699486029262 587 62 731 94 125 44 75 53 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
31.4972404803648 587 62 731 94 125 44 75 53 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5075204646687 587 62 730 94 125 44 75 53 0 41 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5172679036687 587 62 730 94 125 44 75 52 0 41 0 0 0 0 33 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5222391654848 586 62 730 94 125 44 75 53 0 41 0 0 0 0 33 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5271241203598 586 62 730 94 125 44 75 53 0 41 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5370947722326 586 62 730 94 125 44 75 53 0 40 0 0 0 0 33 0 27 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5391928166028 586 62 730 94 125 44 75 53 0 40 0 0 0 0 32 0 27 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5413635800249 585 62 730 94 125 44 75 54 0 40 0 0 0 0 32 0 27 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5442713120844 585 62 730 94 125 44 75 53 0 40 0 0 0 0 33 0 27 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5467872584838 585 62 729 94 125 44 75 53 0 41 0 0 0 0 33 0 27 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5509945555503 585 62 728 94 125 44 75 53 0 42 0 0 0 0 33 0 27 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.55868438593 585 62 728 94 125 44 75 52 0 42 0 0 0 0 34 0 27 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5640586884309 585 62 728 94 125 44 75 52 0 41 0 0 0 0 34 0 28 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5670909356587 585 62 727 94 125 44 75 52 0 42 0 0 0 0 34 0 28 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.56801709739 584 62 727 94 125 44 75 53 0 42 0 0 0 0 34 0 28 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5720745001977 583 62 727 94 125 44 75 54 0 42 0 0 0 0 34 0 28 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5727206817275 582 62 727 94 125 44 75 55 0 42 0 0 0 0 34 0 28 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5811458543309 582 62 727 94 125 44 75 55 0 41 0 0 0 0 34 0 29 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.5811558036191 582 62 727 94 125 44 75 54 0 41 0 0 0 0 35 0 29 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.589217079697 582 62 727 94 125 44 75 54 0 40 0 0 0 0 35 0 30 0 0 0 0 9 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6025874861375 582 62 727 94 125 44 75 54 0 40 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 42 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6085816155964 581 62 727 94 125 44 75 55 0 40 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 42 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6101753654163 581 62 727 94 125 44 75 55 0 40 0 0 0 0 34 0 29 0 0 0 0 9 0 6 0 0 0 0 42 0 21 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.610264608141 580 62 727 94 125 44 75 56 0 40 0 0 0 0 34 0 29 0 0 0 0 9 0 6 0 0 0 0 42 0 21 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6356391247126 580 62 727 94 125 44 75 56 0 40 0 0 0 0 34 0 28 0 0 0 0 9 0 6 0 0 0 0 42 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6402531257917 580 62 727 94 125 44 75 56 0 39 0 0 0 0 34 0 29 0 0 0 0 9 0 6 0 0 0 0 42 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6419067538132 580 62 727 94 125 44 75 56 0 39 0 0 0 0 33 0 29 0 0 0 0 9 0 6 0 0 0 0 43 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6448229851101 580 62 727 94 125 44 75 56 0 39 0 0 0 0 33 0 29 0 0 0 0 9 0 6 0 0 0 0 42 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6459908078206 580 62 727 94 125 44 75 56 0 39 0 0 0 0 32 0 29 0 0 0 0 9 0 6 0 0 0 0 43 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6468376519795 579 62 727 94 125 44 75 57 0 39 0 0 0 0 32 0 29 0 0 0 0 9 0 6 0 0 0 0 43 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6558380468795 579 62 727 94 125 44 75 57 0 38 0 0 0 0 32 0 30 0 0 0 0 9 0 6 0 0 0 0 43 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6562515453186 579 62 727 94 125 44 75 57 0 38 0 0 0 0 32 0 30 0 0 0 0 9 0 6 0 0 0 0 43 0 22 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6661593075453 579 62 727 94 125 44 75 57 0 38 0 0 0 0 31 0 30 0 0 0 0 9 0 6 0 0 0 0 44 0 22 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.675091242364 578 62 727 94 125 44 75 58 0 38 0 0 0 0 31 0 30 0 0 0 0 9 0 6 0 0 0 0 44 0 22 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6755235532131 578 62 727 94 125 44 75 57 0 38 0 0 0 0 32 0 30 0 0 0 0 9 0 6 0 0 0 0 44 0 22 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6888208897861 578 62 726 94 125 44 75 57 0 39 0 0 0 0 32 0 30 0 0 0 0 9 0 6 0 0 0 0 44 0 22 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.6978253849889 577 62 726 94 125 44 75 58 0 39 0 0 0 0 32 0 30 0 0 0 0 9 0 6 0 0 0 0 44 0 22 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7044287765403 577 62 726 94 125 44 75 58 0 39 0 0 0 0 32 0 29 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7444157879878 577 62 726 94 125 44 75 58 0 39 0 0 0 0 32 0 28 0 0 0 0 9 0 6 0 0 0 0 44 0 24 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7456421354878 577 62 726 94 125 44 75 57 0 39 0 0 0 0 33 0 28 0 0 0 0 9 0 6 0 0 0 0 44 0 24 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7472668883237 576 62 726 94 125 44 75 58 0 39 0 0 0 0 33 0 28 0 0 0 0 9 0 6 0 0 0 0 44 0 24 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.757852028003 575 62 726 94 125 44 75 59 0 39 0 0 0 0 33 0 28 0 0 0 0 9 0 6 0 0 0 0 44 0 24 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7671071114528 575 62 726 94 125 44 75 59 0 39 0 0 0 0 33 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 25 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7708416986669 575 62 725 94 125 44 75 59 0 40 0 0 0 0 33 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 25 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7803904187431 575 62 725 94 125 44 75 59 0 40 0 0 0 0 33 0 26 0 0 0 0 9 0 6 0 0 0 0 44 0 26 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7900141069569 575 62 724 94 125 44 75 59 0 41 0 0 0 0 33 0 26 0 0 0 0 9 0 6 0 0 0 0 44 0 26 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.7994827238745 575 62 724 94 125 44 75 59 0 41 0 0 0 0 33 0 26 0 0 0 0 9 0 6 0 0 0 0 43 0 26 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8070055575783 575 62 724 94 125 44 75 59 0 41 0 0 0 0 33 0 25 0 0 0 0 9 0 6 0 0 0 0 43 0 27 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8075035367335 575 62 724 94 125 44 75 59 0 41 0 0 0 0 33 0 25 0 0 0 0 9 0 6 0 0 0 0 42 0 27 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8080462632919 575 62 724 94 125 44 75 58 0 41 0 0 0 0 34 0 25 0 0 0 0 9 0 6 0 0 0 0 42 0 27 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8096325290826 575 62 724 94 125 44 75 58 0 41 0 0 0 0 34 0 24 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8179459190111 575 62 724 94 125 44 75 58 0 41 0 0 0 0 34 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8213577406707 575 62 724 94 125 44 75 58 0 40 0 0 0 0 34 0 24 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.833701543522 575 62 724 94 125 44 75 58 0 39 0 0 0 0 34 0 25 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8376066966604 575 62 723 94 125 44 75 58 0 40 0 0 0 0 34 0 25 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8393776056691 575 62 723 94 125 44 75 58 0 39 0 0 0 0 34 0 26 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8447495888987 575 62 723 94 125 44 75 58 0 39 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8553710654042 574 62 723 94 125 44 75 59 0 39 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8633883446662 574 62 723 94 125 44 75 59 0 39 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8878189583812 574 62 723 94 125 44 75 59 0 39 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.8967531419426 574 62 722 94 125 44 75 59 0 40 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9057268419255 574 62 722 94 125 44 75 58 0 40 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9096597086598 574 62 722 94 125 44 75 57 0 40 0 0 0 0 35 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9166916167361 573 62 722 94 125 44 75 58 0 40 0 0 0 0 35 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9232947217081 573 62 722 94 125 44 75 57 0 40 0 0 0 0 36 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9382660787298 573 62 722 94 125 44 75 56 0 40 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9390169113937 572 62 722 94 125 44 75 57 0 40 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9409792822579 571 62 722 94 125 44 75 58 0 40 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9417392587177 571 62 722 94 125 44 75 58 0 40 0 0 0 0 36 0 26 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9440946086861 571 62 722 94 125 44 75 58 0 40 0 0 0 0 36 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9465978233172 570 62 722 94 125 44 75 59 0 40 0 0 0 0 36 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9502842234408 570 62 722 94 125 44 75 59 0 40 0 0 0 0 36 0 26 0 0 0 0 9 0 6 0 0 0 0 40 0 29 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9589183426755 570 62 722 94 125 44 75 59 0 40 0 0 0 0 35 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9594488780013 570 62 722 94 125 44 75 58 0 40 0 0 0 0 36 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9706807354452 570 62 722 94 125 44 75 57 0 40 0 0 0 0 37 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9733778548898 570 62 722 94 125 44 75 57 0 40 0 0 0 0 37 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9760150011453 570 62 722 94 125 44 75 56 0 40 0 0 0 0 38 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9767179734666 570 62 722 94 125 44 75 56 0 40 0 0 0 0 37 0 26 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9786595969283 569 62 722 94 125 44 75 57 0 40 0 0 0 0 37 0 26 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9803037277233 569 62 722 94 125 44 75 57 0 39 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9827005703909 568 62 722 94 125 44 75 58 0 39 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9832220881981 568 62 721 94 125 44 75 58 0 40 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.983785262487 567 62 721 94 125 44 75 59 0 40 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9854814470279 567 62 721 94 125 44 75 59 0 40 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 43 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
31.9868391051035 567 62 721 94 125 44 75 59 0 39 0 0 0 0 36 0 28 0 0 0 0 9 0 6 0 0 0 0 43 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0136177740306 567 62 721 94 125 44 75 59 0 39 0 0 0 0 35 0 28 0 0 0 0 9 0 6 0 0 0 0 44 0 28 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0227857647675 567 62 721 94 125 44 75 59 0 39 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0384815158218 566 62 721 94 125 44 75 60 0 39 0 0 0 0 35 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0392247540318 566 62 721 94 125 44 75 59 0 39 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0466935970855 566 62 721 94 125 44 75 58 0 39 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0517069433871 566 62 720 94 125 44 75 58 0 40 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0559101220539 566 62 720 94 125 44 75 58 0 40 0 0 0 0 37 0 27 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
32.0580484953009 566 62 720 94 125 44 75 58 0 40 0 0 0 0 36 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
