"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.4691458521323 542 62 683 94 125 44 75 89 0 62 0 0 0 0 32 0 24 0 0 0 0 10 0 1 0 0 0 0 40 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4737850836388 542 62 683 94 125 44 75 89 0 61 0 0 0 0 32 0 25 0 0 0 0 10 0 1 0 0 0 0 40 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4758529836915 542 62 683 94 125 44 75 89 0 61 0 0 0 0 32 0 24 0 0 0 0 10 0 1 0 0 0 0 40 0 50 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4823790104863 542 62 683 94 125 44 75 89 0 61 0 0 0 0 32 0 23 0 0 0 0 10 0 1 0 0 0 0 40 0 51 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4838683225207 542 62 683 94 125 44 75 89 0 61 0 0 0 0 32 0 23 0 0 0 0 10 0 1 0 0 0 0 39 0 51 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4841772687452 542 62 683 94 125 44 75 89 0 61 0 0 0 0 32 0 23 0 0 0 0 10 0 1 0 0 0 0 39 0 50 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.4847169493532 542 62 683 94 125 44 75 89 0 61 0 0 0 0 31 0 23 0 0 0 0 10 0 1 0 0 0 0 40 0 50 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.4913956877294 542 62 683 94 125 44 75 89 0 61 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 41 0 50 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5055815226298 542 62 683 94 125 44 75 89 0 61 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5127465499237 542 62 683 94 125 44 75 89 0 60 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.514126188227 542 62 682 94 125 44 75 89 0 61 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5174747383298 542 62 682 94 125 44 75 89 0 61 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 41 0 50 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5221637201127 542 62 682 94 125 44 75 89 0 61 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 40 0 50 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5225525926444 541 62 682 94 125 44 75 90 0 61 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 40 0 50 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5229774150036 541 62 682 94 125 44 75 90 0 61 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 40 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5327265507352 540 62 682 94 125 44 75 91 0 61 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 40 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5337536195009 540 62 682 94 125 44 75 90 0 61 0 0 0 0 31 0 22 0 0 0 0 10 0 1 0 0 0 0 40 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5385181496924 539 62 682 94 125 44 75 91 0 61 0 0 0 0 31 0 22 0 0 0 0 10 0 1 0 0 0 0 40 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5388417656135 539 62 682 94 125 44 75 91 0 61 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5482920564831 539 62 681 94 125 44 75 91 0 62 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5536107460662 538 62 681 94 125 44 75 92 0 62 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.556379516023 538 62 680 94 125 44 75 92 0 63 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5643962679938 538 62 680 94 125 44 75 91 0 63 0 0 0 0 31 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 51 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5696268716142 538 62 680 94 125 44 75 91 0 63 0 0 0 0 31 0 22 0 0 0 0 10 0 1 0 0 0 0 41 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5723148988619 538 62 680 94 125 44 75 91 0 63 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5807237865449 537 62 680 94 125 44 75 92 0 63 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5843102155305 536 62 680 94 125 44 75 93 0 63 0 0 0 0 30 0 22 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.59525890027 536 62 680 94 125 44 75 93 0 62 0 0 0 0 30 0 23 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6051213507758 536 62 680 94 125 44 75 93 0 61 0 0 0 0 30 0 24 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6063239728137 536 62 679 94 125 44 75 93 0 62 0 0 0 0 30 0 24 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6074045444772 536 62 679 94 125 44 75 92 0 62 0 0 0 0 31 0 24 0 0 0 0 10 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.621919429789 536 62 679 94 125 44 75 92 0 62 0 0 0 0 30 0 24 0 0 0 0 11 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6280864567312 536 62 679 94 125 44 75 91 0 62 0 0 0 0 31 0 24 0 0 0 0 11 0 1 0 0 0 0 42 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0
29.642995650946 536 62 679 94 125 44 75 91 0 62 0 0 0 0 31 0 24 0 0 0 0 11 0 1 0 0 0 0 42 0 49 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6799501215182 536 62 679 94 125 44 75 90 0 62 0 0 0 0 32 0 24 0 0 0 0 11 0 1 0 0 0 0 42 0 49 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6885937626824 536 62 679 94 125 44 75 90 0 61 0 0 0 0 32 0 25 0 0 0 0 11 0 1 0 0 0 0 42 0 49 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7037635021164 536 62 679 94 125 44 75 90 0 61 0 0 0 0 31 0 25 0 0 0 0 11 0 1 0 0 0 0 43 0 49 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7052848085202 536 62 679 94 125 44 75 89 0 61 0 0 0 0 32 0 25 0 0 0 0 11 0 1 0 0 0 0 43 0 49 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.710729791058 536 62 679 94 125 44 75 89 0 60 0 0 0 0 32 0 26 0 0 0 0 11 0 1 0 0 0 0 43 0 49 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7203760060815 536 62 679 94 125 44 75 89 0 60 0 0 0 0 32 0 25 0 0 0 0 11 0 1 0 0 0 0 43 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7211444335739 536 62 679 94 125 44 75 89 0 59 0 0 0 0 32 0 26 0 0 0 0 11 0 1 0 0 0 0 43 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7214813068163 536 62 679 94 125 44 75 89 0 58 0 0 0 0 32 0 27 0 0 0 0 11 0 1 0 0 0 0 43 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7221134192282 536 62 678 94 125 44 75 89 0 59 0 0 0 0 32 0 27 0 0 0 0 11 0 1 0 0 0 0 43 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7266303737797 535 62 678 94 125 44 75 90 0 59 0 0 0 0 32 0 27 0 0 0 0 11 0 1 0 0 0 0 43 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7372293966275 535 62 678 94 125 44 75 90 0 58 0 0 0 0 32 0 28 0 0 0 0 11 0 1 0 0 0 0 43 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7653243668585 535 62 678 94 125 44 75 90 0 58 0 0 0 0 31 0 28 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7697727300503 535 62 678 94 125 44 75 90 0 58 0 0 0 0 31 0 28 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7839377158102 535 62 678 94 125 44 75 89 0 58 0 0 0 0 32 0 28 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7885339386589 535 62 677 94 125 44 75 89 0 59 0 0 0 0 32 0 28 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7920531896389 535 62 677 94 125 44 75 88 0 59 0 0 0 0 33 0 28 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7933687880594 535 62 677 94 125 44 75 87 0 59 0 0 0 0 34 0 28 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7934339120893 535 62 677 94 125 44 75 87 0 58 0 0 0 0 34 0 29 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7935392463403 534 62 677 94 125 44 75 88 0 58 0 0 0 0 34 0 29 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8029143630282 533 62 677 94 125 44 75 89 0 58 0 0 0 0 34 0 29 0 0 0 0 11 0 1 0 0 0 0 44 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8054244325696 533 62 677 94 125 44 75 89 0 58 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 45 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.811564852197 533 62 676 94 125 44 75 89 0 59 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 45 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8183945198556 532 62 676 94 125 44 75 90 0 59 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 45 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8200776054186 532 62 676 94 125 44 75 90 0 59 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 45 0 49 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.843622689892 532 62 676 94 125 44 75 90 0 59 0 0 0 0 33 0 28 0 0 0 0 11 0 1 0 0 0 0 45 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8455812594036 532 62 676 94 125 44 75 90 0 58 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 45 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.846337917289 532 62 676 94 125 44 75 90 0 58 0 0 0 0 32 0 29 0 0 0 0 11 0 1 0 0 0 0 46 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8467706757905 532 62 676 94 125 44 75 89 0 58 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 46 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.857058169448 532 62 676 94 125 44 75 89 0 57 0 0 0 0 33 0 30 0 0 0 0 11 0 1 0 0 0 0 46 0 50 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8577680216826 532 62 676 94 125 44 75 89 0 57 0 0 0 0 33 0 29 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8659292938216 532 62 676 94 125 44 75 89 0 56 0 0 0 0 33 0 30 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8708971304106 532 62 675 94 125 44 75 89 0 57 0 0 0 0 33 0 30 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8731230811202 532 62 675 94 125 44 75 89 0 56 0 0 0 0 33 0 31 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8755377846316 532 62 675 94 125 44 75 89 0 55 0 0 0 0 33 0 32 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8779485205801 532 62 675 94 125 44 75 88 0 55 0 0 0 0 34 0 32 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8877502345652 532 62 675 94 125 44 75 88 0 54 0 0 0 0 34 0 33 0 0 0 0 11 0 1 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8951125878726 532 62 675 94 125 44 75 88 0 54 0 0 0 0 34 0 32 0 0 0 0 11 0 1 0 0 0 0 46 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8958734744124 532 62 675 94 125 44 75 88 0 54 0 0 0 0 33 0 32 0 0 0 0 11 0 1 0 0 0 0 47 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9092457970627 531 62 675 94 125 44 75 89 0 54 0 0 0 0 33 0 32 0 0 0 0 11 0 1 0 0 0 0 47 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9143698715708 531 62 675 94 125 44 75 89 0 54 0 0 0 0 32 0 32 0 0 0 0 11 0 1 0 0 0 0 48 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9173287260851 531 62 674 94 125 44 75 89 0 55 0 0 0 0 32 0 32 0 0 0 0 11 0 1 0 0 0 0 48 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9233108008295 531 62 674 94 125 44 75 89 0 55 0 0 0 0 31 0 32 0 0 0 0 11 0 1 0 0 0 0 49 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9267204717046 530 62 674 94 125 44 75 90 0 55 0 0 0 0 31 0 32 0 0 0 0 11 0 1 0 0 0 0 49 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9285518669507 530 62 674 94 125 44 75 90 0 55 0 0 0 0 30 0 32 0 0 0 0 11 0 1 0 0 0 0 50 0 52 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9657844338404 530 62 674 94 125 44 75 90 0 55 0 0 0 0 30 0 32 0 0 0 0 11 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
29.9721498822107 529 62 674 94 125 44 75 91 0 55 0 0 0 0 30 0 32 0 0 0 0 11 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
29.9805989422161 529 62 674 94 125 44 75 91 0 54 0 0 0 0 30 0 33 0 0 0 0 11 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
29.9832970666273 528 62 674 94 125 44 75 92 0 54 0 0 0 0 30 0 33 0 0 0 0 11 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
29.9887907868677 528 62 674 94 125 44 75 92 0 54 0 0 0 0 30 0 33 0 0 0 0 11 0 1 0 0 0 0 50 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
29.9888662395031 528 62 674 94 125 44 75 92 0 54 0 0 0 0 29 0 33 0 0 0 0 11 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0054492434822 527 62 674 94 125 44 75 93 0 54 0 0 0 0 29 0 33 0 0 0 0 11 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0100135518229 526 62 674 94 125 44 75 94 0 54 0 0 0 0 29 0 33 0 0 0 0 11 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.010782870039 526 62 674 94 125 44 75 94 0 53 0 0 0 0 29 0 34 0 0 0 0 11 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0132035793581 526 62 674 94 125 44 75 94 0 53 0 0 0 0 29 0 34 0 0 0 0 10 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0305155944111 526 62 674 94 125 44 75 94 0 52 0 0 0 0 29 0 35 0 0 0 0 10 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0337711548172 526 62 674 94 125 44 75 94 0 51 0 0 0 0 29 0 36 0 0 0 0 10 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0415374646913 526 62 674 94 125 44 75 93 0 51 0 0 0 0 30 0 36 0 0 0 0 10 0 1 0 0 0 0 51 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0426032993309 526 62 674 94 125 44 75 93 0 51 0 0 0 0 30 0 36 0 0 0 0 10 0 1 0 0 0 0 50 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
30.0546690069391 526 62 674 94 125 44 75 93 0 51 0 0 0 0 30 0 36 0 0 0 0 10 0 1 0 0 0 0 50 0 49 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
30.0550526397635 525 62 674 94 125 44 75 94 0 51 0 0 0 0 30 0 36 0 0 0 0 10 0 1 0 0 0 0 50 0 49 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
30.0623333593888 525 62 674 94 125 44 75 94 0 51 0 0 0 0 30 0 35 0 0 0 0 10 0 1 0 0 0 0 50 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
30.0661336823108 525 62 674 94 125 44 75 94 0 51 0 0 0 0 30 0 34 0 0 0 0 10 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
30.0688696845094 525 62 674 94 125 44 75 94 0 50 0 0 0 0 30 0 35 0 0 0 0 10 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
30.0705567421529 525 62 673 94 125 44 75 94 0 51 0 0 0 0 30 0 35 0 0 0 0 10 0 1 0 0 0 0 50 0 51 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
