"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"615",0.132978723404255,0,0.117924528301887,0,0,0,0
"616",15.8244680851064,16.025641025641,15.3301886792453,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"617",16.8882978723404,17.6282051282051,14.9764150943396,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"618",17.8191489361702,22.4358974358974,15.2122641509434,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"619",17.686170212766,17.6282051282051,16.2735849056604,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"620",17.0212765957447,0,16.0377358490566,0,0,2.27272727272727,0
"621",17.8191489361702,17.6282051282051,14.3867924528302,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"622",0,0,0.117924528301887,0,0,0,0
"623",17.4202127659574,16.025641025641,14.7405660377358,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"624",15.8244680851064,24.0384615384615,18.0424528301887,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"625",18.6170212765957,22.4358974358974,13.561320754717,14.9253731343284,18.370607028754,15.9090909090909,10.7238605898123
"626",17.2872340425532,17.6282051282051,16.627358490566,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"627",16.7553191489362,19.2307692307692,16.627358490566,18.1236673773987,11.9808306709265,13.6363636363636,16.0857908847185
"628",17.8191489361702,19.2307692307692,17.4528301886792,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"629",17.2872340425532,12.8205128205128,15.8018867924528,9.59488272921109,12.779552715655,22.7272727272727,8.04289544235925
"630",15.9574468085106,0,13.9150943396226,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",17.4202127659574,20.8333333333333,16.2735849056604,22.3880597014925,14.3769968051118,15.9090909090909,16.0857908847185
"633",0,0,0.117924528301887,0,0,0,0
"634",17.1542553191489,25.6410256410256,16.8632075471698,12.7931769722815,12.779552715655,6.81818181818182,9.38337801608579
"635",0,0,0.117924528301887,0,0,0,0
"636",18.75,16.025641025641,17.3349056603774,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"637",0,0,0.117924528301887,0,0,0,0
"638",15.9574468085106,16.025641025641,15.4481132075472,15.9914712153518,12.779552715655,15.9090909090909,8.04289544235925
"639",17.1542553191489,19.2307692307692,17.3349056603774,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"640",18.6170212765957,0,15.3301886792453,0,0,0,0
"641",18.8829787234043,19.2307692307692,17.2169811320755,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"642",17.1542553191489,22.4358974358974,15.4481132075472,17.0575692963753,19.9680511182109,15.9090909090909,14.745308310992
"643",18.0851063829787,25.6410256410256,16.8632075471698,13.8592750533049,13.5782747603834,20.4545454545455,17.426273458445
"644",18.6170212765957,17.6282051282051,15.6839622641509,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"645",0,0,0.117924528301887,0,0,0,0
"646",20.0797872340426,19.2307692307692,17.0990566037736,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",18.8829787234043,17.6282051282051,16.0377358490566,12.7931769722815,17.5718849840256,15.9090909090909,17.426273458445
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0.132978723404255,0,0.235849056603774,0,0,0,0
"654",17.686170212766,17.6282051282051,14.9764150943396,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"655",0,0,0.117924528301887,0,0,0,0
"656",18.75,14.4230769230769,13.9150943396226,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"657",18.218085106383,17.6282051282051,14.8584905660377,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"658",0,0,0.117924528301887,0,0,0,0
"659",16.8882978723404,20.8333333333333,16.5094339622642,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",17.9521276595745,19.2307692307692,14.5047169811321,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"662",19.4148936170213,20.8333333333333,14.3867924528302,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",17.1542553191489,19.2307692307692,16.1556603773585,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"665",0,0,0.117924528301887,0,0,0,0
"666",18.4840425531915,20.8333333333333,14.7405660377358,21.3219616204691,15.1757188498403,18.1818181818182,16.0857908847185
"667",16.2234042553191,12.8205128205128,14.8584905660377,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"668",0,0,0.117924528301887,0,0,0,0
"669",17.0212765957447,17.6282051282051,15.9198113207547,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"670",17.8191489361702,12.8205128205128,15.3301886792453,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"671",0,0,0.117924528301887,0,0,0,0
"672",19.5478723404255,20.8333333333333,15.6839622641509,10.6609808102345,13.5782747603834,18.1818181818182,17.426273458445
"673",19.0159574468085,11.2179487179487,16.627358490566,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"674",0,0,0.117924528301887,0,0,0,0
"675",18.3510638297872,27.2435897435897,16.8632075471698,11.727078891258,17.5718849840256,13.6363636363636,14.745308310992
"676",19.1489361702128,16.025641025641,16.2735849056604,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"677",16.7553191489362,19.2307692307692,18.3962264150943,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"678",17.0212765957447,0,17.9245283018868,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",17.8191489361702,12.8205128205128,15.2122641509434,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"683",15.6914893617021,17.6282051282051,14.9764150943396,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"684",17.9521276595745,16.025641025641,15.5660377358491,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"685",16.7553191489362,17.6282051282051,16.0377358490566,14.9253731343284,18.370607028754,15.9090909090909,16.0857908847185
"686",18.4840425531915,22.4358974358974,16.0377358490566,9.59488272921109,15.9744408945687,15.9090909090909,14.745308310992
"687",18.4840425531915,14.4230769230769,15.8018867924528,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"688",16.7553191489362,20.8333333333333,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"689",15.0265957446809,20.8333333333333,13.9150943396226,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"690",18.75,14.4230769230769,14.9764150943396,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",16.0904255319149,27.2435897435897,14.622641509434,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"696",17.1542553191489,17.6282051282051,15.4481132075472,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"697",0,0,0.117924528301887,0,0,0,0
"698",19.281914893617,17.6282051282051,15.3301886792453,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"699",0,0,0.117924528301887,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",15.4255319148936,20.8333333333333,15.0943396226415,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"702",0,0,0.117924528301887,0,0,0,0
"703",18.6170212765957,22.4358974358974,15.4481132075472,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"704",0.132978723404255,0,0.117924528301887,0,0,0,0
"705",0.132978723404255,0,0.117924528301887,0,0,0,0
"706",0.132978723404255,0,0.117924528301887,0,0,0,0
"707",20.2127659574468,14.4230769230769,16.2735849056604,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"708",20.0797872340426,24.0384615384615,15.9198113207547,18.1236673773987,13.5782747603834,22.7272727272727,13.4048257372654
"709",0,0,0.117924528301887,0,0,0,0
"710",17.1542553191489,24.0384615384615,14.7405660377358,12.7931769722815,11.9808306709265,22.7272727272727,10.7238605898123
"711",15.9574468085106,17.6282051282051,14.2688679245283,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"712",0,0,0.117924528301887,0,0,0,0
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",18.75,19.2307692307692,15.4481132075472,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"715",19.813829787234,22.4358974358974,16.5094339622642,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"716",16.4893617021277,19.2307692307692,15.2122641509434,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"717",0,0,0.117924528301887,0,0,0,0
"718",16.8882978723404,16.025641025641,15.5660377358491,13.8592750533049,12.779552715655,25,10.7238605898123
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",18.4840425531915,22.4358974358974,15.2122641509434,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"721",17.5531914893617,19.2307692307692,16.0377358490566,14.9253731343284,16.7731629392971,13.6363636363636,18.7667560321716
"722",0,0,0.117924528301887,0,0,0,0
"723",19.4148936170213,11.2179487179487,15.5660377358491,17.0575692963753,10.3833865814696,18.1818181818182,12.0643431635389
"724",19.1489361702128,12.8205128205128,16.0377358490566,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"725",0.132978723404255,0,0.117924528301887,0,0,0,0
"726",17.9521276595745,20.8333333333333,15.4481132075472,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"727",18.6170212765957,17.6282051282051,17.5707547169811,19.1897654584222,14.3769968051118,13.6363636363636,17.426273458445
"728",15.6914893617021,20.8333333333333,13.9150943396226,15.9914712153518,14.3769968051118,9.09090909090909,8.04289544235925
"729",15.5585106382979,9.61538461538462,18.1603773584906,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"730",20.4787234042553,19.2307692307692,17.5707547169811,14.9253731343284,15.1757188498403,18.1818181818182,17.426273458445
"731",16.4893617021277,22.4358974358974,15.2122641509434,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"732",0,0,0.117924528301887,0,0,0,0
"733",18.8829787234043,16.025641025641,15.2122641509434,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"734",18.8829787234043,22.4358974358974,15.3301886792453,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"735",16.7553191489362,0,14.7405660377358,0,0,0,0
"736",16.6223404255319,25.6410256410256,14.9764150943396,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"737",17.1542553191489,19.2307692307692,16.7452830188679,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"738",0,0,0.117924528301887,0,0,0,0
"739",18.6170212765957,17.6282051282051,16.7452830188679,24.5202558635394,15.1757188498403,15.9090909090909,12.0643431635389
"740",17.5531914893617,22.4358974358974,16.0377358490566,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"741",16.8882978723404,16.025641025641,15.2122641509434,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",20.2127659574468,0,14.9764150943396,0,0,0,0
"745",19.5478723404255,22.4358974358974,15.3301886792453,13.8592750533049,19.1693290734824,20.4545454545455,14.745308310992
"746",17.1542553191489,14.4230769230769,14.7405660377358,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"747",17.9521276595745,22.4358974358974,16.3915094339623,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"748",18.0851063829787,16.025641025641,15.9198113207547,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"749",0,0,0.117924528301887,0,0,0,0
"750",16.7553191489362,19.2307692307692,16.7452830188679,18.1236673773987,15.9744408945687,20.4545454545455,17.426273458445
"751",19.4148936170213,16.025641025641,15.6839622641509,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"752",18.0851063829787,22.4358974358974,14.8584905660377,20.2558635394456,18.370607028754,18.1818181818182,13.4048257372654
"753",0,0,0.117924528301887,0,0,0,0
"754",16.3563829787234,16.025641025641,17.0990566037736,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"755",17.2872340425532,24.0384615384615,14.1509433962264,10.6609808102345,11.9808306709265,20.4545454545455,14.745308310992
"756",18.8829787234043,0,16.1556603773585,1.06609808102345,0,0,1.34048257372654
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",15.9574468085106,17.6282051282051,15.3301886792453,13.8592750533049,15.1757188498403,15.9090909090909,17.426273458445
"759",18.4840425531915,19.2307692307692,17.5707547169811,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"760",16.6223404255319,0,16.5094339622642,0,0,2.27272727272727,0
"761",17.2872340425532,16.025641025641,13.3254716981132,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"762",18.218085106383,20.8333333333333,14.2688679245283,11.727078891258,16.7731629392971,20.4545454545455,14.745308310992
"763",17.9521276595745,16.025641025641,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"764",16.7553191489362,17.6282051282051,14.7405660377358,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"765",19.4148936170213,0,15.0943396226415,0,0,0,0
"766",18.6170212765957,12.8205128205128,17.688679245283,13.8592750533049,7.18849840255591,11.3636363636364,6.70241286863271
"767",17.686170212766,25.6410256410256,16.627358490566,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"768",15.4255319148936,0,14.8584905660377,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.265957446808511,0,0.117924528301887,0,0,0,0
"773",16.4893617021277,20.8333333333333,15.6839622641509,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"774",18.0851063829787,22.4358974358974,14.7405660377358,10.6609808102345,17.5718849840256,18.1818181818182,16.0857908847185
"775",18.218085106383,28.8461538461539,17.0990566037736,18.1236673773987,19.9680511182109,9.09090909090909,18.7667560321716
"776",0.132978723404255,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",16.4893617021277,16.025641025641,14.3867924528302,14.9253731343284,11.1821086261981,20.4545454545455,13.4048257372654
"779",0,0,0.117924528301887,0,0,0,0
"780",16.2234042553191,11.2179487179487,15.2122641509434,10.6609808102345,7.18849840255591,13.6363636363636,12.0643431635389
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.235849056603774,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",18.3510638297872,24.0384615384615,15.3301886792453,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"785",18.218085106383,19.2307692307692,17.5707547169811,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"786",16.3563829787234,14.4230769230769,15.6839622641509,23.454157782516,14.3769968051118,20.4545454545455,10.7238605898123
"787",0,0,0.117924528301887,0,0,0,0
"788",17.8191489361702,17.6282051282051,14.3867924528302,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"789",17.2872340425532,24.0384615384615,14.3867924528302,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"790",17.8191489361702,17.6282051282051,14.622641509434,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"791",15.9574468085106,24.0384615384615,14.7405660377358,13.8592750533049,15.1757188498403,15.9090909090909,17.426273458445
"792",16.3563829787234,19.2307692307692,17.2169811320755,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"793",0,0,0.117924528301887,0,0,0,0
"794",16.7553191489362,14.4230769230769,14.622641509434,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"795",17.686170212766,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"796",17.0212765957447,0,15.8018867924528,0,0,0,0
"797",18.218085106383,16.025641025641,16.8632075471698,14.9253731343284,11.9808306709265,20.4545454545455,13.4048257372654
"798",16.4893617021277,17.6282051282051,14.3867924528302,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"799",20.6117021276596,19.2307692307692,16.2735849056604,15.9914712153518,19.9680511182109,27.2727272727273,12.0643431635389
"800",0,0,0.117924528301887,0,0,0,0
"801",15.9574468085106,22.4358974358974,14.1509433962264,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"802",0,0,0.117924528301887,0,0,0,0
"803",17.9521276595745,19.2307692307692,14.8584905660377,15.9914712153518,19.1693290734824,18.1818181818182,17.426273458445
"804",17.686170212766,19.2307692307692,16.1556603773585,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"805",17.686170212766,0,15.3301886792453,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",17.1542553191489,16.025641025641,17.8066037735849,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"808",17.1542553191489,19.2307692307692,15.0943396226415,12.7931769722815,14.3769968051118,11.3636363636364,17.426273458445
"809",16.6223404255319,32.0512820512821,16.5094339622642,21.3219616204691,15.9744408945687,25,12.0643431635389
"810",15.9574468085106,1.6025641025641,15.0943396226415,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",17.9521276595745,22.4358974358974,14.0330188679245,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"814",17.2872340425532,17.6282051282051,14.7405660377358,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"815",17.9521276595745,19.2307692307692,15.8018867924528,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"816",0.265957446808511,0,0.117924528301887,0,0,0,0
"817",18.4840425531915,16.025641025641,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"818",17.8191489361702,17.6282051282051,16.627358490566,18.1236673773987,13.5782747603834,13.6363636363636,9.38337801608579
"819",18.3510638297872,0,14.2688679245283,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",15.8244680851064,20.8333333333333,16.3915094339623,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"822",0,0,0.117924528301887,0,0,0,0
"823",19.813829787234,0,18.1603773584906,0,0,0,0
"824",18.6170212765957,0,15.0943396226415,0,0,0,0
"825",21.9414893617021,22.4358974358974,13.561320754717,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"826",18.6170212765957,19.2307692307692,15.4481132075472,14.9253731343284,15.1757188498403,22.7272727272727,13.4048257372654
"827",18.3510638297872,22.4358974358974,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"828",0,0,0.117924528301887,0,0,0,0
"829",19.281914893617,16.025641025641,16.8632075471698,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"830",18.0851063829787,20.8333333333333,14.5047169811321,17.0575692963753,11.9808306709265,15.9090909090909,16.0857908847185
"831",18.8829787234043,22.4358974358974,15.2122641509434,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",17.2872340425532,19.2307692307692,18.3962264150943,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"836",19.4148936170213,17.6282051282051,17.2169811320755,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"837",0,0,0.117924528301887,0,0,0,0
"838",16.3563829787234,19.2307692307692,14.7405660377358,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",18.0851063829787,28.8461538461539,13.9150943396226,25.5863539445629,18.370607028754,18.1818181818182,16.0857908847185
"842",20.7446808510638,19.2307692307692,16.5094339622642,19.1897654584222,16.7731629392971,13.6363636363636,14.745308310992
"843",19.1489361702128,19.2307692307692,15.3301886792453,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"844",0,0,0.117924528301887,0,0,0,0
"845",18.4840425531915,16.025641025641,17.8066037735849,20.2558635394456,15.9744408945687,15.9090909090909,10.7238605898123
"846",0,0,0.117924528301887,0,0,0,0
"847",18.8829787234043,0,17.0990566037736,0,0,0,0
"848",19.4148936170213,20.8333333333333,16.9811320754717,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"849",19.281914893617,24.0384615384615,14.8584905660377,15.9914712153518,16.7731629392971,13.6363636363636,17.426273458445
"850",17.686170212766,24.0384615384615,16.5094339622642,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"851",18.8829787234043,22.4358974358974,14.2688679245283,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"852",17.0212765957447,20.8333333333333,14.8584905660377,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"853",17.9521276595745,0,15.3301886792453,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",18.3510638297872,19.2307692307692,15.0943396226415,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"857",19.0159574468085,20.8333333333333,17.0990566037736,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"858",16.8882978723404,16.025641025641,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"859",17.5531914893617,17.6282051282051,15.4481132075472,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"860",0,0,0.117924528301887,0,0,0,0
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",16.7553191489362,20.8333333333333,16.0377358490566,12.7931769722815,17.5718849840256,20.4545454545455,12.0643431635389
"863",0,0,0.117924528301887,0,0,0,0
"864",14.8936170212766,25.6410256410256,14.2688679245283,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"865",19.281914893617,19.2307692307692,17.4528301886792,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"866",19.1489361702128,27.2435897435897,14.9764150943396,19.1897654584222,17.5718849840256,22.7272727272727,10.7238605898123
"867",18.4840425531915,19.2307692307692,14.5047169811321,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"868",0,0,0.117924528301887,0,0,0,0
"869",17.686170212766,0,15.2122641509434,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",16.2234042553191,19.2307692307692,14.7405660377358,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"872",19.281914893617,16.025641025641,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"873",0,0,0.117924528301887,0,0,0,0
"874",19.1489361702128,24.0384615384615,16.627358490566,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"875",19.281914893617,0,15.6839622641509,0,0,0,0
"876",16.7553191489362,22.4358974358974,16.627358490566,14.9253731343284,12.779552715655,25,16.0857908847185
"877",17.8191489361702,28.8461538461539,16.2735849056604,11.727078891258,15.1757188498403,25,10.7238605898123
"878",0,0,0.117924528301887,0,0,0,0
"879",19.5478723404255,20.8333333333333,15.0943396226415,21.3219616204691,15.1757188498403,13.6363636363636,14.745308310992
"880",17.0212765957447,1.6025641025641,14.7405660377358,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"881",17.0212765957447,0,17.5707547169811,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",19.0159574468085,17.6282051282051,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"884",19.813829787234,17.6282051282051,17.3349056603774,21.3219616204691,12.779552715655,20.4545454545455,17.426273458445
"885",17.8191489361702,22.4358974358974,15.5660377358491,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"886",15.9574468085106,20.8333333333333,14.9764150943396,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"887",18.4840425531915,14.4230769230769,15.6839622641509,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"888",19.1489361702128,0,15.5660377358491,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",18.6170212765957,17.6282051282051,16.3915094339623,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"891",18.0851063829787,25.6410256410256,14.1509433962264,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"892",18.218085106383,19.2307692307692,14.3867924528302,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"893",19.0159574468085,20.8333333333333,16.5094339622642,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"894",0,0,0.117924528301887,0,0,0,0
"895",17.1542553191489,24.0384615384615,15.4481132075472,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",16.8882978723404,19.2307692307692,14.622641509434,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"902",18.6170212765957,0,14.5047169811321,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",19.9468085106383,25.6410256410256,16.8632075471698,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"905",16.6223404255319,22.4358974358974,17.2169811320755,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"906",19.1489361702128,25.6410256410256,15.9198113207547,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"907",17.8191489361702,19.2307692307692,14.1509433962264,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"908",16.3563829787234,16.025641025641,14.622641509434,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"909",0,0,0.117924528301887,0,0,0,0
"910",15.8244680851064,28.8461538461539,16.1556603773585,17.0575692963753,19.9680511182109,15.9090909090909,16.0857908847185
"911",0,0,0.117924528301887,0,0,0,0
"912",18.75,0,18.3962264150943,0,0,0,0
"913",18.4840425531915,16.025641025641,16.1556603773585,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"914",18.75,14.4230769230769,14.8584905660377,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"915",17.0212765957447,27.2435897435897,16.1556603773585,23.454157782516,15.1757188498403,15.9090909090909,13.4048257372654
"916",20.0797872340426,19.2307692307692,15.3301886792453,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"917",19.1489361702128,20.8333333333333,15.9198113207547,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"918",16.4893617021277,19.2307692307692,17.2169811320755,15.9914712153518,12.779552715655,22.7272727272727,16.0857908847185
"919",18.3510638297872,0,17.4528301886792,0,0,0,0
"920",20.4787234042553,28.8461538461539,17.4528301886792,23.454157782516,19.9680511182109,15.9090909090909,18.7667560321716
"921",17.1542553191489,17.6282051282051,16.2735849056604,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"922",18.75,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"923",0,0,0.117924528301887,0,0,0,0
