"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8722565475754 737 62 832 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.95600478356 737 62 832 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0
29.2038338432407 737 62 832 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0
29.5904377285287 736 62 832 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0
29.774074891475 736 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0
29.7967274352949 736 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
29.8041793136878 736 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
29.9192118769206 736 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
30.4296356692533 736 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
30.5124831578067 736 62 832 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
30.9656647954728 736 62 832 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
30.9931587921416 736 62 832 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
31.0416230175515 735 62 832 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
31.2437837666833 735 62 832 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
31.3866841240235 735 62 832 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
32.3010946112184 735 62 832 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
33.2936984873572 735 62 832 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
33.7552165627906 735 62 831 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
34.2627795714414 735 62 831 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
34.5917324385442 735 62 831 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0
35.4708492760062 734 62 831 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0
35.5692135251691 734 62 831 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0
35.7787697383613 734 62 831 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0
36.2537729792899 734 62 831 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0
36.3247575534094 734 62 830 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0
36.3810784929502 734 62 830 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0
36.4096127938951 733 62 830 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0
36.615880271275 733 62 830 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
36.687633198756 733 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
36.8510997999649 733 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
37.0493895940416 733 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
37.2522488849272 733 62 830 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
37.5332671754748 733 62 830 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
37.6203260558567 732 62 830 94 125 44 75 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
37.7328615727873 732 62 830 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
37.8535865671693 732 62 830 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
38.0519926468698 732 62 830 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
38.2278447264202 732 62 829 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
38.7290424277749 732 62 829 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
39.8594524651767 732 62 829 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
40.7535907565627 732 62 829 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
41.4988767315459 732 62 829 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
41.627433635434 732 62 829 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
42.3561019815721 732 62 829 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
42.8359343033251 732 62 829 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
43.1363673503856 732 62 829 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
46.0530237402251 732 62 829 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
46.2776215841592 731 62 829 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
46.4227128084147 731 62 828 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
46.4836852124135 731 62 828 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
46.9112409004015 730 62 828 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
47.0659813515244 730 62 828 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
47.068462625573 730 62 828 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
48.1329118982434 730 62 828 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
48.1895419909121 730 62 828 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
48.8045905039327 730 62 827 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
49.4217861691096 730 62 827 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
49.5422578916277 730 62 827 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
50.9338950919715 729 62 827 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
51.0175007547054 728 62 827 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
51.1645242673011 728 62 827 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
51.4053241676465 728 62 827 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
51.5803697105711 728 62 827 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
51.6580461225258 728 62 827 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
51.8009486308144 728 62 827 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
52.2821863228463 728 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
53.4688073774942 728 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0
53.5738638018134 728 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
54.2496815570261 727 62 827 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
54.2961614008247 727 62 827 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
54.3600139745721 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
55.1602782168027 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
55.2003063357664 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0
56.8809255540532 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0
57.5607064259851 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0
58.429207114638 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0
60.0098043730897 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0
61.9034421038125 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0
62.0233818696141 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 2 0 2 0 0 0 0
62.1463178740405 727 62 827 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 2 0 2 0 0 0 0
62.2133149454415 727 62 826 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 2 0 2 0 0 0 0
62.2453471950253 727 62 826 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 2 0 2 0 0 0 0
63.3214153656333 727 62 826 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 2 0 2 0 0 0 0
63.537146124262 727 62 826 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
63.7098476181764 727 62 826 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
63.8454039426084 726 62 826 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
64.4994806518796 725 62 826 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
64.6906020691609 725 62 826 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
65.005808661204 725 62 826 94 125 44 75 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
65.1268049109485 724 62 826 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
65.3418758981717 724 62 826 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
65.7528002784186 724 62 826 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
65.8681562559455 724 62 826 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
65.8847509034555 723 62 826 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
66.4927909714572 723 62 826 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
67.2685845817557 723 62 825 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
67.3729787288357 723 62 825 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
67.5524318562757 722 62 825 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 2 0 0 0 0
67.7924745586929 722 62 825 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
69.1975943939808 722 62 825 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
69.3259405715522 721 62 825 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
69.5215630389715 721 62 825 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
69.5575584471858 720 62 825 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
69.8820633898307 720 62 825 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
70.1519853222997 720 62 825 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0
70.3496468134408 720 62 825 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 2 0 0 0 0
70.4202188072139 719 62 825 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 2 0 0 0 0
70.5064309369894 719 62 825 94 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 2 0 0 0 0
70.7468582900194 719 62 825 94 125 44 75 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 2 0 0 0 0
71.5823279646159 719 62 825 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 2 0 0 0 0
