"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.1256976176597 681 62 788 94 125 43 75 11 0 9 0 0 0 0 6 0 4 0 0 1 0 2 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 30 0 0 0 0 1 0 3 0 0 0 0
72.154638746533 681 62 788 94 125 43 75 11 0 9 0 0 0 0 6 0 4 0 0 1 0 2 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 3 0 0 0 0
72.2343790704943 681 62 788 94 125 43 75 11 0 9 0 0 0 0 6 0 3 0 0 1 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 3 0 0 0 0
72.2541588501333 681 62 788 94 125 43 75 10 0 9 0 0 0 0 7 0 3 0 0 1 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 3 0 0 0 0
72.261852341407 681 62 788 94 125 43 75 10 0 9 0 0 0 0 7 0 3 0 0 1 0 2 0 3 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 1 0 3 0 0 0 0
72.2775653302016 681 62 788 94 125 43 75 9 0 9 0 0 0 0 8 0 3 0 0 1 0 2 0 3 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 1 0 3 0 0 0 0
72.2877108184879 681 62 788 94 125 43 75 9 0 9 0 0 0 0 8 0 2 0 0 1 0 2 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 1 0 3 0 0 0 0
72.3402875473863 680 62 788 94 125 43 75 10 0 9 0 0 0 0 8 0 2 0 0 1 0 2 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 1 0 3 0 0 0 0
72.3863113614065 679 62 788 94 125 43 75 11 0 9 0 0 0 0 8 0 2 0 0 1 0 2 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 1 0 3 0 0 0 0
72.4094457443635 679 62 788 94 125 43 75 11 0 9 0 0 0 0 8 0 2 0 0 1 0 1 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 1 0 3 0 0 0 0
72.4428194223594 679 62 788 94 125 43 75 11 0 9 0 0 0 0 8 0 2 0 0 1 0 1 0 3 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 1 0 3 0 0 0 0
72.4502419490627 679 62 788 94 125 43 75 11 0 8 0 0 0 0 8 0 3 0 0 1 0 1 0 3 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 1 0 3 0 0 0 0
72.5800161206059 679 62 788 94 125 43 75 10 0 8 0 0 0 0 9 0 3 0 0 1 0 1 0 3 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 1 0 3 0 0 0 0
72.6757411971429 679 62 788 94 125 43 75 10 0 8 0 0 0 0 8 0 3 0 0 1 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 1 0 3 0 0 0 0
72.8609893298498 679 62 788 94 125 43 75 10 0 7 0 0 0 0 8 0 4 0 0 1 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 1 0 3 0 0 0 0
72.9449026413899 679 62 788 94 125 43 75 10 0 7 0 0 0 0 8 0 4 0 0 1 0 1 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 40 0 33 0 0 0 0 1 0 3 0 0 0 0
72.9581227143514 679 62 788 94 125 43 75 10 0 7 0 0 0 0 8 0 4 0 0 1 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
72.9743848285256 678 62 788 94 125 43 75 11 0 7 0 0 0 0 8 0 4 0 0 1 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
72.9879646533837 678 62 788 94 125 43 75 11 0 7 0 0 0 0 7 0 4 0 0 1 0 1 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.0256315523988 678 62 788 94 125 43 75 10 0 7 0 0 0 0 8 0 4 0 0 1 0 1 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.161833439321 678 62 788 94 125 43 75 10 0 7 0 0 0 0 7 0 4 0 0 1 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.2279081261505 677 62 788 94 125 43 75 11 0 7 0 0 0 0 7 0 4 0 0 1 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.3099582496782 677 62 787 94 125 43 75 11 0 8 0 0 0 0 7 0 4 0 0 1 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.3325251513209 677 62 787 94 125 43 75 10 0 8 0 0 0 0 8 0 4 0 0 1 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.3756860650864 677 62 787 94 125 43 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.4126225406545 677 62 787 94 125 43 75 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.4324782631667 677 62 786 94 125 43 75 10 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.6719156546566 677 62 786 94 125 43 75 10 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.6722693397533 676 62 786 94 125 43 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.7302252015811 676 62 786 94 125 43 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.7421299909368 676 62 786 94 125 43 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 1 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 1 0 3 0 0 0 0
73.7571425593208 676 62 786 94 125 43 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 14 0 11 0 0 1 0 0 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0
73.7868611934055 676 62 786 94 125 43 75 9 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 11 0 0 1 0 0 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0
73.9227611538047 676 62 786 94 125 43 75 8 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 11 0 0 1 0 0 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0
73.9255704665713 675 62 786 94 125 43 75 9 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 11 0 0 1 0 0 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0
73.9942728000191 675 62 786 94 125 43 75 9 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 1 0 3 0 0 0 0
74.0764288979993 675 62 786 94 125 43 75 8 0 8 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 1 0 3 0 0 0 0
74.0914365836375 675 62 786 94 125 43 75 8 0 8 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
74.1093885204297 675 62 786 94 125 43 75 7 0 8 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
74.1397073624241 674 62 786 94 125 43 75 8 0 8 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
74.1947066801863 674 62 786 94 125 43 75 7 0 8 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
74.1952920843235 674 62 785 94 125 43 75 7 0 9 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
74.2096120159183 674 62 785 94 125 43 75 7 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
74.2155009077168 674 62 785 94 125 43 75 7 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.2577788732028 673 62 785 94 125 43 75 8 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.2798031172545 672 62 785 94 125 43 75 9 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.3253582557711 672 62 785 94 125 43 75 9 0 8 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.3332759613274 672 62 785 94 125 43 75 8 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.3938689696061 672 62 785 94 125 43 75 8 0 8 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.4372535546058 671 62 785 94 125 43 75 9 0 8 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.4432705954 671 62 785 94 125 43 75 8 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.4624639304273 670 62 785 94 125 43 75 9 0 8 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.5208744969568 670 62 784 94 125 43 75 9 0 9 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.6185310658113 670 62 784 94 125 43 75 9 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.6427380242368 670 62 784 94 125 43 75 9 0 8 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.6573079018705 670 62 784 94 125 43 75 9 0 7 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.7001929627707 670 62 783 94 125 43 75 9 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 1 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
74.7202173562436 670 62 783 94 125 43 75 9 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 15 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.7343343256327 670 62 783 94 125 43 75 9 0 8 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 16 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.7369044421244 670 62 783 94 125 43 75 9 0 8 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.7802248345343 670 62 783 94 125 43 75 9 0 7 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.8500238668818 669 62 783 94 125 43 75 10 0 7 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.8676288684403 669 62 783 94 125 43 75 10 0 6 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.8713518392091 669 62 783 94 125 43 75 10 0 5 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.9038945056157 669 62 783 94 125 43 75 10 0 5 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 18 0 9 0 0 1 0 0 0 1 0 0 0 0 44 0 35 0 0 0 0 1 0 3 0 0 0 0
74.9206905367057 669 62 783 94 125 43 75 10 0 5 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 35 0 0 0 0 1 0 3 0 0 0 0
74.9426576250829 668 62 783 94 125 43 75 11 0 5 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 35 0 0 0 0 1 0 3 0 0 0 0
75.0884295846075 668 62 783 94 125 43 75 11 0 5 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 8 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2009695828052 668 62 783 94 125 43 75 10 0 5 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 8 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2152160847884 668 62 782 94 125 43 75 10 0 6 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 8 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2237659621724 668 62 782 94 125 43 75 9 0 6 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 8 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2338619853881 668 62 782 94 125 43 75 9 0 6 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2472627144522 668 62 781 94 125 43 75 9 0 7 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2745843041215 668 62 781 94 125 43 75 9 0 6 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.2849443948528 668 62 781 94 125 43 75 9 0 5 0 0 0 0 11 0 11 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.3339960551699 667 62 781 94 125 43 75 10 0 5 0 0 0 0 11 0 11 0 0 0 0 1 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.3378653192847 667 62 781 94 125 43 75 10 0 5 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 17 0 9 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.3580495501034 667 62 781 94 125 43 75 10 0 5 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.3739476402408 666 62 781 94 125 43 75 11 0 5 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.4081482851827 666 62 780 94 125 43 75 11 0 6 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.4351362296618 666 62 779 94 125 43 75 11 0 7 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.4711823316433 666 62 778 94 125 43 75 11 0 8 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.514633057399 666 62 777 94 125 43 75 11 0 9 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.5483198202475 665 62 777 94 125 43 75 12 0 9 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7126132120036 665 62 776 94 125 43 75 12 0 10 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7177183818873 665 62 776 94 125 43 75 12 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7208621486323 665 62 776 94 125 43 75 12 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 1 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 1 0 3 0 0 0 0
75.733795058481 665 62 776 94 125 43 75 12 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 1 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7532628045399 665 62 776 94 125 43 75 12 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7554689645791 664 62 776 94 125 43 75 13 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7677369352266 664 62 776 94 125 43 75 12 0 10 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
75.786021303236 664 62 775 94 125 43 75 12 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
75.7958710333527 664 62 775 94 125 43 75 11 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
75.8009383226449 664 62 775 94 125 43 75 11 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 14 0 12 0 0 1 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
75.8054768262202 664 62 775 94 125 43 75 11 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
75.8158836502156 664 62 775 94 125 43 75 10 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 1 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
75.8290385539077 664 62 775 94 125 43 75 10 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 1 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 1 0 3 0 0 0 0
75.8728448328125 664 62 775 94 125 43 75 10 0 10 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 1 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 1 0 3 0 0 0 0
75.8777290324351 664 62 775 94 125 43 75 10 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 1 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 1 0 3 0 0 0 0
75.8862552389827 664 62 775 94 125 43 75 10 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 1 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 1 0 3 0 0 0 0
75.890954066032 664 62 774 94 125 43 75 10 0 11 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 1 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 1 0 3 0 0 0 0
75.9219789673523 664 62 774 94 125 43 75 9 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 1 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 1 0 3 0 0 0 0
75.943751203804 664 62 774 94 125 43 75 9 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 1 0 3 0 0 0 0
75.9597527906618 664 62 774 94 125 43 75 8 0 11 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 1 0 3 0 0 0 0
76.0255597906628 664 62 774 94 125 43 75 7 0 11 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 1 0 3 0 0 0 0
76.1225165330752 663 62 774 94 125 43 75 8 0 11 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 1 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 1 0 3 0 0 0 0
76.1697463728196 663 62 774 94 125 43 75 8 0 11 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 16 0 10 0 0 1 0 0 0 1 0 0 0 0 49 0 38 0 0 0 0 1 0 3 0 0 0 0
76.20072571205 663 62 774 94 125 43 75 8 0 11 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 1 0 0 0 1 0 0 0 0 49 0 39 0 0 0 0 1 0 3 0 0 0 0
76.2141946503833 663 62 774 94 125 43 75 8 0 10 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 1 0 0 0 1 0 0 0 0 49 0 39 0 0 0 0 1 0 3 0 0 0 0
76.221787710035 663 62 774 94 125 43 75 8 0 10 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 15 0 9 0 0 1 0 0 0 1 0 0 0 0 50 0 39 0 0 0 0 1 0 3 0 0 0 0
