"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.2874007229922 686 853 110 42 69 54 31 5 2 3 21 15 3 0 3 3 4 0 0 0 30 19 5 0 0 2 0 0 0 0 18 20 1 0 0 0 0 1 0 0
28.2896857251973 686 853 110 42 68 54 31 5 2 4 21 15 3 0 3 3 4 0 0 0 30 19 5 0 0 2 0 0 0 0 18 20 1 0 0 0 0 1 0 0
28.2949632762442 686 853 110 42 68 54 31 5 2 4 21 15 3 0 3 3 4 0 0 0 29 19 5 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.2990279790189 686 853 110 42 68 54 31 5 2 4 21 15 2 0 3 3 4 0 0 0 29 19 6 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3012672152691 686 853 110 42 68 53 31 5 2 4 22 15 2 0 3 3 4 0 0 0 29 19 6 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3038920087528 685 853 110 42 68 54 31 5 2 4 22 15 2 0 3 3 4 0 0 0 29 19 6 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3205229811518 685 853 110 42 68 54 31 5 2 4 21 15 2 0 3 3 4 0 0 0 30 19 6 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3376311271814 685 853 110 42 68 54 31 5 2 4 21 14 2 0 3 3 4 0 0 0 30 20 6 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3390104894427 684 853 110 42 68 55 31 5 2 4 21 14 2 0 3 3 4 0 0 0 30 20 6 0 0 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3421427592838 684 853 110 42 68 55 31 5 2 4 21 14 2 0 2 3 4 0 0 0 30 20 6 0 1 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.35262339747 684 853 110 42 68 55 30 5 2 4 21 15 2 0 2 3 4 0 0 0 30 20 6 0 1 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.352690635659 683 853 110 42 68 56 30 5 2 4 21 15 2 0 2 3 4 0 0 0 30 20 6 0 1 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.363228152102 683 853 110 42 68 56 30 5 2 4 21 14 2 0 2 3 4 0 0 0 30 21 6 0 1 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.377133171992 683 853 110 42 68 56 30 5 2 4 21 13 2 0 2 3 4 0 0 0 30 22 6 0 1 2 0 0 0 0 19 20 1 0 0 0 0 1 0 0
28.3794764459853 683 853 110 42 68 56 30 5 2 4 21 13 2 0 2 3 4 0 0 0 30 21 6 0 1 2 0 0 0 0 19 21 1 0 0 0 0 1 0 0
28.3870159415062 682 853 110 42 68 57 30 5 2 4 21 13 2 0 2 3 4 0 0 0 30 21 6 0 1 2 0 0 0 0 19 21 1 0 0 0 0 1 0 0
28.390862372483 682 853 110 42 68 57 30 5 1 4 21 13 2 1 2 3 4 0 0 0 30 21 6 0 1 2 0 0 0 0 19 21 1 0 0 0 0 1 0 0
28.3989085831003 682 853 110 42 68 57 30 5 1 4 21 12 2 1 2 3 4 0 0 0 30 22 6 0 1 2 0 0 0 0 19 21 1 0 0 0 0 1 0 0
28.4004227525738 682 853 110 42 68 57 30 4 1 4 21 12 3 1 2 3 4 0 0 0 30 22 6 0 1 2 0 0 0 0 19 21 1 0 0 0 0 1 0 0
28.4015906632274 682 853 110 42 68 56 30 4 1 4 22 12 3 1 2 3 4 0 0 0 30 22 6 0 1 2 0 0 0 0 19 21 1 0 0 0 0 1 0 0
28.416248525044 682 853 110 42 68 56 30 4 1 4 22 12 3 1 2 3 4 0 0 0 30 22 5 0 1 2 0 0 0 0 19 21 1 0 0 0 0 2 0 0
28.4226493730084 682 853 110 42 68 56 30 4 1 4 22 12 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4288168905104 682 853 110 42 68 56 29 4 1 4 22 13 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4367301107065 682 853 110 42 68 55 29 4 1 4 23 13 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.439902479973 681 853 110 42 68 56 29 4 1 4 23 13 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4712461993679 680 853 110 42 68 57 29 4 1 4 23 13 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4745158139816 680 853 110 42 68 57 28 4 1 4 23 14 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4800299358131 680 852 110 42 68 57 29 4 1 4 23 14 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4865976589198 680 852 110 42 67 57 29 4 1 5 23 14 3 1 2 3 4 0 0 0 30 22 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.4943960099884 680 852 110 42 67 57 29 4 1 5 23 13 3 1 2 3 4 0 0 0 30 23 4 0 1 2 0 0 0 0 19 21 2 0 0 0 0 2 0 0
28.5000502487423 680 852 110 42 67 57 29 4 1 5 23 13 3 1 2 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5002456179215 679 852 110 42 67 58 29 4 1 5 23 13 3 1 2 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.501465746097 679 852 110 42 67 58 29 4 1 4 23 13 3 1 3 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5189117092062 679 851 110 42 67 58 30 4 1 4 23 13 3 1 3 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5302724124897 678 851 110 42 67 59 30 4 1 4 23 13 3 1 3 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5362460041168 678 851 110 42 67 59 29 4 1 4 23 14 3 1 3 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5390569120396 677 851 110 42 67 60 29 4 1 4 23 14 3 1 3 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5449922631638 677 851 110 42 67 59 29 4 1 4 24 14 3 1 3 3 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.558822670104 677 851 110 42 67 59 29 4 1 4 23 14 3 1 3 4 4 0 0 0 29 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5589625284223 677 851 110 42 67 59 29 4 1 4 22 14 3 1 3 4 4 0 0 0 30 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5633566698025 676 851 110 42 67 60 29 4 1 4 22 14 3 1 3 4 4 0 0 0 30 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5661176643512 676 851 110 42 67 60 29 4 1 4 21 14 3 1 3 4 4 0 0 0 31 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5700178040343 676 850 110 42 67 60 30 4 1 4 21 14 3 1 3 4 4 0 0 0 31 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5881634496391 676 850 110 42 67 59 30 4 1 4 22 14 3 1 3 4 4 0 0 0 31 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.5984241062815 676 850 110 42 67 58 30 4 1 4 23 14 3 1 3 4 4 0 0 0 31 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6139744988256 676 850 109 42 67 58 30 5 1 4 23 14 3 1 3 4 4 0 0 0 31 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6143612206806 676 850 109 42 67 57 30 5 1 4 24 14 3 1 3 4 4 0 0 0 31 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6265833234392 676 850 109 42 67 57 30 5 1 4 23 14 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6437172609449 675 850 109 42 67 58 30 5 1 4 23 14 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.644935139908 675 850 109 42 67 57 30 5 1 4 24 14 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6519325084216 675 850 109 42 67 56 30 5 1 4 25 14 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6556930628656 675 849 109 42 67 56 31 5 1 4 25 14 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6607496469241 675 849 109 42 67 56 30 5 1 4 25 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6776518394617 674 849 109 42 67 57 30 5 1 4 25 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6845938134781 674 848 109 42 67 57 31 5 1 4 25 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.6914280953784 674 848 109 42 67 56 31 5 1 4 26 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7313496336756 674 847 109 42 67 56 32 5 1 4 26 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7327975277301 674 846 109 42 67 56 33 5 1 4 26 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7406894757962 674 846 109 42 67 55 33 5 1 4 27 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7444515243478 674 846 109 42 67 54 33 5 1 4 28 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7473526026302 673 846 109 42 67 55 33 5 1 4 28 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7522690064945 672 846 109 42 67 56 33 5 1 4 28 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7525029954895 671 846 109 42 67 57 33 5 1 4 28 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7578071671407 671 845 109 42 67 57 34 5 1 4 28 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7716425654055 671 845 109 42 67 56 34 5 1 4 29 15 3 1 3 4 4 0 0 0 32 23 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7718589197481 671 845 109 42 67 56 34 5 1 4 29 14 3 1 3 4 4 0 0 0 32 24 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7740696447194 671 845 109 42 67 56 33 5 1 4 29 15 3 1 3 4 4 0 0 0 32 24 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7865299495872 671 844 109 42 67 56 34 5 1 4 29 15 3 1 3 4 4 0 0 0 32 24 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7889392246005 671 843 109 42 67 56 35 5 1 4 29 15 3 1 3 4 4 0 0 0 32 24 4 0 1 2 0 0 0 0 20 21 2 0 0 0 0 2 0 0
28.7913721497638 671 843 109 42 67 56 35 5 1 4 29 15 3 1 3 4 3 0 0 0 32 24 4 0 1 2 0 0 0 0 20 22 2 0 0 0 0 2 0 0
28.8075564861094 671 843 109 42 67 56 35 5 1 4 29 15 3 1 3 4 3 0 0 0 31 24 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8195798742592 671 843 109 42 67 56 34 5 1 4 29 16 3 1 3 4 3 0 0 0 31 24 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8206751933873 671 843 109 42 67 55 34 5 1 4 30 16 3 1 3 4 3 0 0 0 31 24 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.820682288489 671 843 109 42 67 55 34 5 1 4 30 15 3 1 3 4 3 0 0 0 31 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8233854877099 671 843 109 42 67 55 34 5 1 3 30 15 3 1 4 4 3 0 0 0 31 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8246336248986 671 843 109 42 67 55 33 5 1 3 30 16 3 1 4 4 3 0 0 0 31 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8408651834167 670 843 109 42 67 56 33 5 1 3 30 16 3 1 4 4 3 0 0 0 31 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8483169091535 670 843 109 42 67 56 33 5 1 3 29 16 3 1 4 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8493001531668 670 843 109 42 67 55 33 5 1 3 30 16 3 1 4 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8500474702183 670 842 109 42 67 55 34 5 1 3 30 16 3 1 4 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8611297025337 670 842 109 42 67 54 34 5 1 3 31 16 3 1 4 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8618781797045 670 841 109 42 67 54 35 5 1 3 31 16 3 1 4 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8704519796465 670 841 109 42 67 54 35 5 1 2 31 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8753041559982 670 840 109 42 67 54 36 5 1 2 31 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.880117011713 670 839 109 42 67 54 37 5 1 2 31 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8916516760606 669 839 109 42 67 55 37 5 1 2 31 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.8949742082136 669 838 109 42 67 55 38 5 1 2 31 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.9169279121767 669 838 109 42 67 54 38 5 1 2 32 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 21 22 2 0 0 0 0 2 0 0
28.9179930486491 669 838 109 42 67 54 38 5 1 2 32 16 3 1 5 4 3 0 0 0 31 25 4 0 1 2 0 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9257516531292 669 838 109 42 67 54 38 5 1 2 31 16 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9261040106644 669 838 109 42 67 54 37 5 1 2 31 17 3 1 5 4 3 0 0 0 32 25 4 0 1 2 0 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9303439389943 669 838 109 42 67 54 37 5 1 2 31 16 3 1 5 4 3 0 0 0 32 26 4 0 1 2 0 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9305102970642 669 838 109 42 67 54 37 5 1 2 31 15 3 1 5 4 3 0 0 0 32 27 4 0 1 2 0 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9701436101964 669 838 109 42 67 53 37 5 1 2 32 15 3 1 5 4 3 0 0 0 32 27 4 0 1 2 0 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9721302534518 669 838 109 42 67 53 37 5 1 2 32 15 3 1 5 4 3 0 0 0 32 26 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
28.9726427233696 669 837 109 42 67 53 38 5 1 2 32 15 3 1 5 4 3 0 0 0 32 26 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
29.0196123137554 669 836 109 42 67 53 39 5 1 2 32 15 3 1 5 4 3 0 0 0 32 26 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
29.0214771206033 669 836 109 42 67 53 38 5 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
29.0292357461427 669 835 109 42 67 53 39 5 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
29.029976384143 669 834 109 42 67 53 40 5 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
29.0319394432721 669 834 109 42 67 53 40 5 1 2 32 15 3 1 5 4 3 0 0 0 32 27 4 0 1 2 1 0 0 0 22 22 2 0 0 0 0 2 0 0
29.0451837451707 669 834 109 42 67 53 40 5 1 2 32 15 3 1 5 4 3 0 0 0 32 27 4 0 1 2 0 0 0 0 22 23 2 0 0 0 0 2 0 0
29.0468561836051 669 834 109 42 67 53 40 5 1 2 32 15 3 1 5 4 3 0 0 0 32 27 4 0 0 2 0 0 0 0 22 23 2 0 1 0 0 2 0 0
29.0572081880553 669 834 109 42 67 53 39 5 1 2 32 16 3 1 5 4 3 0 0 0 32 27 4 0 0 2 0 0 0 0 22 23 2 0 1 0 0 2 0 0
29.0641993076888 668 834 109 42 67 54 39 5 1 2 32 16 3 1 5 4 3 0 0 0 32 27 4 0 0 2 0 0 0 0 22 23 2 0 1 0 0 2 0 0
29.0651254070868 668 834 109 42 67 54 39 5 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 0 2 0 0 0 0 22 24 2 0 1 0 0 2 0 0
29.0697215339915 668 833 109 42 67 54 40 5 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 0 2 0 0 0 0 22 24 2 0 1 0 0 2 0 0
29.0708191190808 668 833 108 42 67 54 40 6 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 0 2 0 0 0 0 22 24 2 0 1 0 0 2 0 0
29.07193713445 668 832 108 42 67 54 41 6 1 2 32 16 3 1 5 4 3 0 0 0 32 26 4 0 0 2 0 0 0 0 22 24 2 0 1 0 0 2 0 0
29.0725437778734 668 832 108 42 67 54 40 6 1 2 32 17 3 1 5 4 3 0 0 0 32 26 4 0 0 2 0 0 0 0 22 24 2 0 1 0 0 2 0 0
29.0867616776732 668 832 108 42 67 54 40 6 1 2 32 17 3 1 5 4 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.0931582092197 668 831 108 42 67 54 41 6 1 2 32 17 3 1 5 4 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.0967514507412 668 831 108 42 67 53 41 6 1 2 33 17 3 1 5 4 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1027844075748 668 831 108 42 67 53 41 6 1 2 32 17 3 1 5 5 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1032701243417 667 831 108 42 67 54 41 6 1 2 32 17 3 1 5 5 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.107875426804 666 831 108 42 67 55 41 6 1 2 32 17 3 1 5 5 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1295750797327 666 831 108 42 67 54 41 6 1 2 33 17 3 1 5 5 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1457875751356 666 831 108 42 67 53 41 6 1 2 34 17 3 1 5 5 3 0 0 0 31 26 4 0 0 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1476003892595 666 831 108 42 67 53 41 6 1 2 34 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1499605347751 666 830 108 42 67 53 42 6 1 2 34 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1571603827408 665 830 108 42 67 54 42 6 1 2 34 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 23 24 2 0 1 0 0 2 0 0
29.1597936528781 665 830 108 42 67 54 42 6 1 2 34 17 3 1 4 5 3 0 0 0 30 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.1637070578516 665 830 108 42 67 54 42 6 1 2 33 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.174221289913 665 830 107 42 67 54 42 7 1 2 33 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.1817641352434 664 830 107 42 67 55 42 7 1 2 33 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.1886331294357 664 830 107 42 67 54 42 7 1 2 34 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.1939551177307 664 829 107 42 67 54 43 7 1 2 34 17 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.1979333318488 664 829 107 42 67 54 42 7 1 2 34 18 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2006312364571 664 828 107 42 67 54 43 7 1 2 34 18 3 1 4 5 3 0 0 0 31 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2020683531081 664 828 107 42 67 54 43 7 1 2 33 18 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2032406305564 663 828 107 42 67 55 43 7 1 2 33 18 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2045539891382 663 828 107 42 67 54 43 7 1 2 34 18 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2110497726639 663 827 107 42 67 54 44 7 1 2 34 18 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2287422608053 663 826 107 42 67 54 45 7 1 2 34 18 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.229683980738 663 826 107 42 67 54 44 7 1 2 34 19 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.233973013439 663 826 107 42 67 54 43 7 1 2 34 20 3 1 4 5 3 0 0 0 32 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2361769094935 663 826 107 42 67 54 43 7 1 2 33 20 3 1 4 5 3 0 0 0 33 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2395518528674 662 826 107 42 67 55 43 7 1 2 33 20 3 1 4 5 3 0 0 0 33 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2401885841943 662 826 107 42 67 54 43 7 1 2 34 20 3 1 4 5 3 0 0 0 33 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2472709924805 662 826 107 42 67 54 43 6 1 2 34 20 4 1 4 5 3 0 0 0 33 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2528984381615 662 825 107 42 67 54 44 6 1 2 34 20 4 1 4 5 3 0 0 0 33 26 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2713480336413 662 825 107 42 67 54 44 6 1 2 34 19 4 1 4 5 3 0 0 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2774641260421 662 824 107 42 67 54 45 6 1 2 34 19 4 1 4 5 3 0 0 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2793916395499 662 824 107 42 66 54 45 6 1 3 34 19 4 1 4 5 3 0 0 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2895156396395 662 824 107 42 66 54 44 6 1 3 34 20 4 1 4 5 3 0 0 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2917038009379 662 824 107 42 66 54 44 6 1 3 34 20 4 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2937943941089 662 824 107 42 66 53 44 6 1 3 35 20 4 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2953547471415 662 823 107 42 66 53 45 6 1 3 35 20 4 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.2974393676663 662 823 106 42 66 53 45 7 1 3 35 20 4 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.32399599537 662 822 106 42 66 53 46 7 1 3 35 20 4 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.3286453906726 662 822 106 42 66 53 46 6 1 3 35 20 5 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.330142192501 662 821 106 42 66 53 47 6 1 3 35 20 5 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.3333137442382 661 821 106 42 66 54 47 6 1 3 35 20 5 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
29.3436475260231 661 820 106 42 66 54 48 6 1 3 35 20 5 0 4 5 3 0 1 0 33 27 4 0 1 2 0 0 0 0 24 24 2 0 1 0 0 2 0 0
